video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_3,157,0,977.0204467773438,673.694580078125,0.8902369737625122,981.705322265625,666.6673583984375,0.8966909050941467,974.6780395507812,666.6673583984375,0.9095631241798401,991.074951171875,669.009765625,0.928212583065033,972.3356323242188,669.009765625,0.8124826550483704,1002.7870483398438,699.461181640625,0.9170539975166321,972.3356323242188,694.7763671875,0.9112790822982788,1002.7870483398438,739.2822875976562,0.9336400032043457,965.308349609375,732.2550048828125,0.9782060384750366,993.4173583984375,769.7337036132812,0.9391265511512756,960.62353515625,760.364013671875,0.9058477282524109,988.7325439453125,769.7337036132812,0.8657861351966858,967.6508178710938,767.3912963867188,0.9177247285842896,988.7325439453125,821.2669067382812,0.9379270076751709,962.9659423828125,821.2669067382812,0.8866612911224365,995.7598266601562,868.115234375,0.904453456401825,958.2811279296875,870.4576416015625,0.8677574992179871,984.0477294921875,650.2704467773438,0.9714227914810181,986.39013671875,685.4066772460938,0.953008234500885,977.0204467773438,765.0488891601562,0.9604790210723877,979.3628540039062,879.8273315429688,0.8317200541496277,941.8842163085938,882.1697387695312,0.8486525416374207,986.39013671875,879.8273315429688,0.8667873740196228,939.5418090820312,879.8273315429688,0.8545266389846802,1002.7870483398438,875.1425170898438,0.8909648656845093,965.308349609375,879.8273315429688,0.9064549207687378
P13_Med_Side_3,157,1,793.5859375,677.6317749023438,0.8982008695602417,793.5859375,669.5626831054688,0.8261340856552124,785.516845703125,669.5626831054688,0.9140084385871887,745.171142578125,681.6663818359375,0.5547171235084534,769.3785400390625,677.6317749023438,0.8128995299339294,785.516845703125,726.0465698242188,0.8790599703788757,741.1365966796875,730.0811767578125,0.9283038973808289,817.7933349609375,774.46142578125,0.9262906312942505,712.8945922851562,794.63427734375,0.959062933921814,866.2081909179688,802.703369140625,0.9570736289024353,696.75634765625,859.1873168945312,0.9468263387680054,777.4476928710938,851.1181640625,0.84344482421875,765.343994140625,851.1181640625,0.8924071192741394,737.1019897460938,939.878662109375,0.9071961045265198,809.7242431640625,935.8441162109375,0.8915894031524658,664.4797973632812,1004.4317626953125,0.954170286655426,829.8970947265625,1032.6737060546875,0.8912215232849121,765.343994140625,645.355224609375,0.8980145454406738,765.343994140625,705.873779296875,0.9429843425750732,769.3785400390625,847.0836181640625,0.9152089953422546,676.58349609375,1040.742919921875,0.9185972213745117,874.2772827148438,1040.742919921875,0.9429919123649597,680.6180419921875,1036.708251953125,0.941736102104187,870.2427368164062,1048.81201171875,0.8700326085090637,648.341552734375,1004.4317626953125,0.8618457317352295,821.8279418945312,1048.81201171875,0.8822633028030396
P13_Med_Side_3,157,2,1231.4056396484375,760.38330078125,0.4574873745441437,1229.998291015625,754.75390625,0.4081147313117981,1229.998291015625,754.75390625,0.42091408371925354,1200.444091796875,742.087890625,0.4832916557788849,1220.14697265625,753.3466186523438,0.4706018269062042,1187.778076171875,757.568603515625,0.24593770503997803,1189.1854248046875,763.197998046875,0.3210822343826294,1228.5909423828125,763.197998046875,0.14944198727607727,1242.6644287109375,802.603515625,0.30588874220848083,1248.293701171875,768.8273315429688,0.3109760582447052,1238.4423828125,774.4567260742188,0.26889166235923767,1170.8900146484375,771.6420288085938,0.11776828020811081,1187.778076171875,773.0493774414062,0.20804943144321442,1184.96337890625,808.23291015625,0.20803751051425934,1190.5927734375,808.23291015625,0.23296117782592773,1173.7047119140625,833.5650024414062,0.4068010747432709,1190.5927734375,836.3796997070312,0.35366490483283997,1222.9615478515625,733.643798828125,0.6484873294830322,1204.6661376953125,754.75390625,0.5152695178985596,1183.5560302734375,774.4567260742188,0.12120673805475235,1207.4808349609375,842.0090942382812,0.4590306878089905,1208.88818359375,842.0090942382812,0.34017014503479004,1207.4808349609375,840.6017456054688,0.4978677034378052,1203.2587890625,843.4164428710938,0.3045142590999603,1170.8900146484375,834.9723510742188,0.29869142174720764,1166.66796875,830.7503662109375,0.3707628846168518
P13_Med_Side_3,158,0,976.54833984375,672.98193359375,0.9396860003471375,981.201904296875,668.3283081054688,0.9528296589851379,974.2214965820312,666.00146484375,0.9373676180839539,992.8359985351562,668.3283081054688,0.9240074753761292,971.8947143554688,668.3283081054688,0.7537927627563477,1002.1431884765625,700.9036254882812,0.9268086552619934,969.56787109375,693.9231567382812,0.9197865724563599,1004.4700317382812,738.1325073242188,0.9078376293182373,964.914306640625,731.152099609375,0.9362261891365051,992.8359985351562,770.7078247070312,0.9331199526786804,957.933837890625,761.400634765625,0.9025123119354248,988.182373046875,768.3810424804688,0.8725014925003052,967.2410888671875,768.3810424804688,0.8991853594779968,988.182373046875,821.8975830078125,0.9242469668388367,962.5874633789062,819.57080078125,0.8860886693000793,997.4895629882812,868.4337768554688,0.9102460145950317,957.933837890625,868.4337768554688,0.8906636238098145,983.5287475585938,649.7138671875,0.9758229851722717,985.8555297851562,684.615966796875,0.9606626033782959,976.54833984375,763.7274169921875,0.9853566884994507,978.8751220703125,880.0678100585938,0.8445312976837158,941.6461791992188,882.3945922851562,0.8528106808662415,985.8555297851562,880.0678100585938,0.8762657642364502,941.6461791992188,880.0678100585938,0.8475565910339355,1002.1431884765625,875.4141845703125,0.9120464324951172,964.914306640625,877.740966796875,0.9067242741584778
P13_Med_Side_3,158,1,799.7526245117188,677.836181640625,0.8873641490936279,795.681884765625,669.6947021484375,0.8444264531135559,791.6111450195312,669.6947021484375,0.8726856112480164,763.1159057617188,677.836181640625,0.5436275601387024,775.328125,673.7654418945312,0.8281280398368835,791.6111450195312,722.614501953125,0.8633132576942444,746.8328857421875,726.6852416992188,0.9052301645278931,820.1064453125,771.4635009765625,0.9795249104499817,722.4083862304688,791.8172607421875,0.9131252765655518,868.9554443359375,799.9588012695312,0.9486901760101318,710.1961059570312,856.9493408203125,0.945097029209137,783.4696655273438,852.8785400390625,0.8549067378044128,771.2573852539062,852.8785400390625,0.8850060105323792,750.9036254882812,938.3643798828125,0.8993154764175415,811.9649047851562,934.2936401367188,0.9004164934158325,673.559326171875,999.4256591796875,0.9610711336135864,828.2479248046875,1031.99169921875,0.8453992009162903,775.328125,645.2702026367188,0.9113563299179077,771.2573852539062,702.2607421875,0.9412320852279663,779.3988647460938,848.8078002929688,0.9114433526992798,681.7008056640625,1040.1331787109375,0.9198355674743652,877.096923828125,1044.2039794921875,0.9915140867233276,681.7008056640625,1036.0623779296875,0.9307889938354492,868.9554443359375,1048.274658203125,0.8893554210662842,657.2763061523438,995.3549194335938,0.8956323862075806,820.1064453125,1048.274658203125,0.9176557660102844
P13_Med_Side_3,158,2,1232.5126953125,758.8317260742188,0.49806302785873413,1232.0975341796875,754.0720825195312,0.4762764573097229,1230.6312255859375,754.0720825195312,0.5488795638084412,1196.6617431640625,742.4960327148438,0.42897844314575195,1220.3668212890625,754.0720825195312,0.4544420540332794,1184.3148193359375,763.0328979492188,0.21865731477737427,1185.1627197265625,763.456787109375,0.25019538402557373,1227.698486328125,767.2691650390625,0.1360691338777542,1240.8956298828125,803.927734375,0.25299349427223206,1240.8956298828125,771.668212890625,0.4626665711402893,1239.4293212890625,776.0672607421875,0.27854016423225403,1189.5736083984375,759.9375,0.08472073078155518,1189.5736083984375,761.40380859375,0.17338350415229797,1186.6409912109375,808.3267211914062,0.0896078571677208,1192.50634765625,809.7930908203125,0.15229380130767822,1183.708251953125,834.7208862304688,0.23990075290203094,1189.5736083984375,833.2545776367188,0.27760910987854004,1219.891357421875,735.889404296875,0.6735979914665222,1207.25927734375,758.6263427734375,0.42789170145988464,1176.3765869140625,834.7208862304688,0.06924453377723694,1166.1121826171875,825.9228515625,0.15301190316677094,1208.6361083984375,840.5862426757812,0.17838464677333832,1161.713134765625,833.2545776367188,0.26039236783981323,1207.1697998046875,843.5189208984375,0.15759487450122833,1164.6458740234375,834.7208862304688,0.32967036962509155,1191.0400390625,843.5189208984375,0.2103758454322815
P13_Med_Side_3,158,3,1272.1495361328125,749.14013671875,0.06992245465517044,1272.6646728515625,745.019287109375,0.0445912629365921,1266.99853515625,745.534423828125,0.05302020534873009,1265.9683837890625,740.8984375,0.07667894661426544,1277.3006591796875,740.8984375,0.15446652472019196,1270.604248046875,757.8969116210938,0.06533326208591461,1254.1209716796875,764.59326171875,0.3384445309638977,1283.9969482421875,769.7442626953125,0.06083926558494568,1246.1368408203125,772.5773315429688,0.44307875633239746,1282.966796875,761.5026245117188,0.024192871525883675,1261.3323974609375,775.925537109375,0.22056333720684052,1280.9063720703125,780.5614624023438,0.03653351962566376,1271.119384765625,779.53125,0.044739123433828354,1269.5740966796875,757.8969116210938,0.0825660228729248,1286.057373046875,776.9557495117188,0.03667013347148895,1289.6630859375,774.8953247070312,0.036097779870033264,1278.845947265625,762.5328369140625,0.03786550462245941,1269.5740966796875,725.4453735351562,0.28524547815322876,1271.634521484375,745.019287109375,0.264665812253952,1271.634521484375,776.9557495117188,0.05864980071783066,1286.057373046875,769.7442626953125,0.16094960272312164,1266.99853515625,752.745849609375,0.05260694399476051,1287.6026611328125,767.1687622070312,0.12207620590925217,1266.4833984375,752.745849609375,0.014528490602970123,1287.0875244140625,769.7442626953125,0.08237114548683167,1250.5152587890625,757.8969116210938,0.03239991515874863
P13_Med_Side_3,159,0,975.9189453125,672.516357421875,0.925529956817627,980.6364135742188,667.7988891601562,0.9270811676979065,973.5601806640625,667.7988891601562,0.9309885501861572,992.43017578125,670.1576538085938,0.9250215888023376,973.5601806640625,667.7988891601562,0.7626776695251465,1001.8651733398438,700.8214111328125,0.9233654141426086,971.201416015625,693.7451171875,0.9065118432044983,1001.8651733398438,738.5614013671875,0.985883355140686,966.4839477539062,731.4851684570312,0.9684556722640991,994.7889404296875,771.5839233398438,0.9406308531761169,959.4076538085938,759.7901611328125,0.8788233399391174,987.7127075195312,769.2251586914062,0.8883042335510254,968.8427124023438,766.8663940429688,0.9024561643600464,987.7127075195312,821.11767578125,0.9720365405082703,961.7664184570312,821.11767578125,0.8780132532119751,997.147705078125,868.2926635742188,0.8922238945960999,957.0489501953125,870.6514282226562,0.8567796349525452,982.9951782226562,651.28759765625,0.9418659210205078,985.3539428710938,684.3101196289062,0.9164657592773438,978.2777099609375,764.5076293945312,0.9429511427879333,980.6364135742188,880.08642578125,0.8236745595932007,940.5376586914062,882.4451904296875,0.8455250859260559,985.3539428710938,880.08642578125,0.8421332836151123,940.5376586914062,880.08642578125,0.8285346031188965,1004.2239379882812,875.3689575195312,0.8834137916564941,964.1251831054688,880.08642578125,0.8469548225402832
P13_Med_Side_3,159,1,799.8020629882812,669.2946166992188,0.8898172378540039,795.7396850585938,665.232177734375,0.9030831456184387,787.6148681640625,665.232177734375,0.8586633205413818,791.6773071289062,669.2946166992188,0.4885677695274353,771.3652954101562,673.3569946289062,0.8185427188873291,795.7396850585938,718.0433349609375,0.8670539855957031,755.11572265625,726.1681518554688,0.9374548196792603,824.1764526367188,774.9168701171875,0.9687855839729309,730.7413330078125,795.2288818359375,0.89521324634552,872.9251708984375,803.3536376953125,0.9201715588569641,722.6165771484375,860.2271728515625,0.9486213326454163,795.7396850585938,852.1024169921875,0.8622100949287415,779.4901123046875,852.1024169921875,0.8977630138397217,771.3652954101562,937.4127197265625,0.865864098072052,820.1140747070312,937.4127197265625,0.8954432010650635,686.0549926757812,994.2862548828125,0.9026373624801636,832.30126953125,1030.8477783203125,0.8912282586097717,779.4901123046875,640.8578491210938,0.9224244356155396,775.4276733398438,701.7937622070312,0.9658194780349731,787.6148681640625,852.1024169921875,0.9075462818145752,690.1173706054688,1038.97265625,0.9152892827987671,876.9876098632812,1043.0350341796875,0.9337027072906494,690.1173706054688,1034.91015625,0.9101642966270447,872.9251708984375,1047.097412109375,0.91721111536026,669.805419921875,990.223876953125,0.8999390006065369,820.1140747070312,1047.097412109375,0.8874156475067139
P13_Med_Side_3,159,2,1232.6527099609375,755.908447265625,0.44781559705734253,1229.679931640625,749.962890625,0.4353276789188385,1228.193603515625,749.962890625,0.4835887551307678,1199.9521484375,741.0444946289062,0.5547725558280945,1220.7615966796875,749.962890625,0.55908203125,1185.0882568359375,760.3676147460938,0.31324952840805054,1186.5745849609375,763.3403930664062,0.37126463651657104,1217.788818359375,769.2859497070312,0.2652728259563446,1243.0574951171875,804.9593505859375,0.31922370195388794,1243.0574951171875,770.7723388671875,0.6314648389816284,1241.5711669921875,773.7451171875,0.4905090630054474,1164.2786865234375,839.1463623046875,0.10710808634757996,1196.9793701171875,770.7723388671875,0.1579757183790207,1183.601806640625,807.93212890625,0.13167676329612732,1196.9793701171875,807.93212890625,0.17430059611797333,1170.224365234375,833.2008056640625,0.2713674008846283,1194.006591796875,839.1463623046875,0.34221795201301575,1220.7615966796875,732.1261596679688,0.7449742555618286,1204.411376953125,757.3948364257812,0.5596102476119995,1177.65625,828.7416381835938,0.08820213377475739,1208.8704833984375,842.119140625,0.39534154534339905,1208.8704833984375,840.6327514648438,0.28202781081199646,1208.8704833984375,842.119140625,0.36998313665390015,1205.897705078125,843.6055297851562,0.27062511444091797,1164.2786865234375,834.6871948242188,0.24697348475456238,1189.54736328125,842.119140625,0.2657013535499573
P13_Med_Side_3,160,0,978.6634521484375,672.41650390625,0.9021447896957397,983.2911376953125,667.7888793945312,0.9256418347358704,974.0358276367188,667.7888793945312,0.9315810799598694,994.8601684570312,670.1027221679688,0.940801739692688,971.7220458984375,670.1027221679688,0.8074631094932556,1004.115478515625,700.1823120117188,0.9406861662864685,971.7220458984375,695.5546875,0.9476562738418579,1004.115478515625,739.5172119140625,0.9671630859375,967.0943603515625,732.5757446289062,0.9743426442146301,994.8601684570312,771.91064453125,0.94930100440979,957.839111328125,762.6553955078125,0.909604549407959,990.2325439453125,769.5968627929688,0.8937161564826965,967.0943603515625,767.2830200195312,0.9055359959602356,987.9187622070312,820.5008544921875,0.9401270151138306,962.4667358398438,820.5008544921875,0.9043179154396057,997.1740112304688,869.0910034179688,0.9037802219390869,957.839111328125,869.0910034179688,0.8972805738449097,983.2911376953125,651.5921630859375,0.9660444259643555,987.9187622070312,686.2994384765625,0.9335968494415283,978.6634521484375,764.96923828125,0.9731554388999939,980.977294921875,880.6600952148438,0.8891836404800415,941.6423950195312,882.973876953125,0.8429419994354248,987.9187622070312,880.6600952148438,0.8636524677276611,939.3285522460938,878.3462524414062,0.8575453758239746,1001.8016357421875,876.032470703125,0.9214836955070496,964.7805786132812,878.3462524414062,0.879151463508606
P13_Med_Side_3,160,1,806.9482421875,673.3772583007812,0.9205003976821899,806.9482421875,665.1553344726562,0.90516597032547,798.7263793945312,669.2662963867188,0.8975338935852051,769.9498291015625,677.4881591796875,0.5481215715408325,778.1716918945312,673.3772583007812,0.8510968685150146,802.8372802734375,718.5975341796875,0.8836999535560608,761.7279052734375,722.70849609375,0.9161326885223389,831.6138305664062,772.0397338867188,0.9629521369934082,741.1732788085938,792.5943603515625,0.9121984839439392,876.8341674804688,800.8162841796875,0.9354367852210999,737.0623168945312,858.369384765625,0.9355889558792114,802.8372802734375,846.0365600585938,0.8560941815376282,782.2825927734375,850.1475219726562,0.8935820460319519,786.3935546875,936.4771728515625,0.7923688888549805,823.3919677734375,932.3662109375,0.8770315051078796,700.0639038085938,989.9193115234375,0.9233204126358032,831.6138305664062,1031.0286865234375,0.9010401368141174,782.2825927734375,644.6006469726562,0.9400355219841003,782.2825927734375,702.15380859375,0.9413673877716064,790.5045166015625,846.0365600585938,0.8914428949356079,704.1748046875,1035.1396484375,0.8782586455345154,880.945068359375,1043.361572265625,0.9239434599876404,704.1748046875,1031.0286865234375,0.880567729473114,872.7232055664062,1047.472412109375,0.9114800691604614,683.6201171875,985.8084106445312,0.8109037280082703,819.2810668945312,1047.472412109375,0.8436713218688965
