video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_1,150,0,975.4400634765625,669.2561645507812,0.9480448365211487,980.00732421875,664.6889038085938,0.9556030631065369,973.1563720703125,664.6889038085938,0.9630799889564514,993.7092895507812,664.6889038085938,0.9152323603630066,970.8727416992188,666.9725341796875,0.7373541593551636,1000.5602416992188,694.3764038085938,0.9188652634620667,977.7236938476562,692.0927124023438,0.9375811219215393,1007.4111938476562,733.198486328125,0.9048219323158264,977.7236938476562,730.9148559570312,0.8697212934494019,1007.4111938476562,767.4533081054688,0.9308852553367615,970.8727416992188,762.885986328125,0.8932186365127563,998.2765502929688,765.1696166992188,0.9073336720466614,982.291015625,765.1696166992188,0.9171822667121887,989.1419677734375,819.977294921875,0.8758636116981506,977.7236938476562,815.4099731445312,0.8174198865890503,995.992919921875,874.7849731445312,0.852314829826355,993.7092895507812,861.0830688476562,0.702092707157135,980.00732421875,648.7033081054688,0.9330311417579651,986.8582763671875,680.6744384765625,0.9474633932113647,989.1419677734375,762.885986328125,0.9568677544593811,975.4400634765625,881.6359252929688,0.8567081689834595,975.4400634765625,872.5013427734375,0.6547391414642334,980.00732421875,883.9196166992188,0.83210289478302,973.1563720703125,872.5013427734375,0.5925763249397278,1000.5602416992188,883.9196166992188,0.8757148385047913,1002.8438720703125,872.5013427734375,0.4578832983970642
P13_Med_Side_1,150,1,839.9267578125,675.4818115234375,0.8833968043327332,835.8671264648438,667.362548828125,0.8733556270599365,831.8074951171875,667.362548828125,0.8677255511283875,803.3899536132812,679.5414428710938,0.576790452003479,815.5689086914062,675.4818115234375,0.8272436261177063,815.5689086914062,724.1975708007812,0.9177640676498413,799.3302612304688,728.2572631835938,0.9390073418617249,843.9863891601562,776.9730224609375,0.8189437985420227,819.6285400390625,789.1519775390625,0.9428679943084717,888.6425170898438,785.09228515625,0.7951919436454773,884.5828857421875,809.4501953125,0.9137189984321594,827.747802734375,858.1659545898438,0.8636617660522461,807.4495849609375,862.2256469726562,0.8754159212112427,876.463623046875,943.4185791015625,0.8133844137191772,762.79345703125,943.4185791015625,0.8873350024223328,921.1197509765625,1016.4922485351562,0.6481319665908813,722.1969604492188,1028.671142578125,0.7759271264076233,815.5689086914062,647.0642700195312,0.8751131296157837,811.5092163085938,703.8993530273438,0.8794245719909668,819.6285400390625,858.1659545898438,0.8712551593780518,762.79345703125,1048.969482421875,0.8339638710021973,961.7161865234375,1004.3132934570312,0.505948543548584,758.7338256835938,1044.9097900390625,0.813240110874176,961.7161865234375,1012.4326171875,0.5107842683792114,710.01806640625,1040.85009765625,0.7507523894309998,921.1197509765625,1036.79052734375,0.4935503602027893
P13_Med_Side_1,150,2,1227.3914794921875,759.5603637695312,0.6271296739578247,1228.8038330078125,755.3234252929688,0.5461878776550293,1224.56689453125,755.3234252929688,0.6638787984848022,1200.5574951171875,744.0248413085938,0.4659092128276825,1214.6806640625,752.498779296875,0.6172955632209778,1185.02197265625,762.385009765625,0.24381586909294128,1187.8466796875,766.6219482421875,0.45684537291526794,1217.5052490234375,769.4465942382812,0.1581878364086151,1237.2777099609375,806.1668701171875,0.20896486937999725,1244.33935546875,769.4465942382812,0.4348048269748688,1241.5146484375,773.6835327148438,0.5977097153663635,1166.661865234375,835.8255615234375,0.2666025459766388,1186.434326171875,842.8871459960938,0.2844424843788147,1187.8466796875,807.5791625976562,0.13742108643054962,1235.865478515625,793.4559936523438,0.21928192675113678,1172.3111572265625,833.0009155273438,0.30537405610084534,1189.2589111328125,837.2378540039062,0.34870684146881104,1221.7423095703125,735.5509643554688,0.7706108093261719,1203.382080078125,758.1480712890625,0.5177828669548035,1179.3726806640625,837.2378540039062,0.3237946033477783,1209.0313720703125,842.8871459960938,0.38131847977638245,1210.4437255859375,840.0625,0.1926586925983429,1207.6190185546875,841.4747924804688,0.35851699113845825,1204.79443359375,842.8871459960938,0.15923894941806793,1166.661865234375,833.0009155273438,0.3241555988788605,1182.1973876953125,841.4747924804688,0.25638824701309204
P13_Med_Side_1,151,0,976.0037231445312,669.1297607421875,0.9071738719940186,980.6211547851562,662.2036743164062,0.9295704960823059,971.3862915039062,664.5123901367188,0.9461653828620911,994.473388671875,664.5123901367188,0.8973941206932068,971.3862915039062,666.8211059570312,0.7408491969108582,999.0908203125,694.5255737304688,0.9324970841407776,978.3124389648438,694.5255737304688,0.9348787069320679,1008.3256225585938,733.7736206054688,0.8791894316673279,978.3124389648438,733.7736206054688,0.8822959661483765,1008.3256225585938,768.4042358398438,0.896813154220581,971.3862915039062,763.7868041992188,0.9185052514076233,994.473388671875,766.0955200195312,0.8985422253608704,980.6211547851562,766.0955200195312,0.9522870182991028,987.5472412109375,816.8870849609375,0.8775994777679443,980.6211547851562,816.8870849609375,0.8554069995880127,994.473388671875,869.9874267578125,0.9167738556861877,994.473388671875,863.061279296875,0.777658224105835,980.6211547851562,646.042724609375,0.9029752016067505,987.5472412109375,680.67333984375,0.956714928150177,987.5472412109375,763.7868041992188,0.9177903532981873,976.0037231445312,881.5309448242188,0.8784493803977966,976.0037231445312,874.6047973632812,0.46557649970054626,982.9298706054688,883.8396606445312,0.8906717896461487,976.0037231445312,872.2960815429688,0.486804723739624,1001.3995361328125,881.5309448242188,0.8882516622543335,1001.3995361328125,869.9874267578125,0.6083254218101501
P13_Med_Side_1,151,1,850.4840087890625,678.8229370117188,0.8079648017883301,846.4536743164062,670.7622680664062,0.6812832951545715,842.42333984375,670.7622680664062,0.7624391317367554,810.1805419921875,682.853271484375,0.5111916065216064,830.332275390625,678.8229370117188,0.7510945200920105,822.2716064453125,723.15673828125,0.8733488917350769,806.1502075195312,727.1870727539062,0.9653993248939514,842.42333984375,783.6119384765625,0.81004798412323,826.3019409179688,791.672607421875,0.9351739883422852,890.7874755859375,787.6422729492188,0.789578378200531,894.8178100585938,807.7940063476562,0.9214932322502136,842.42333984375,860.1885375976562,0.8543536067008972,814.2108764648438,864.2188720703125,0.8815277814865112,886.7571411132812,944.8258056640625,0.8404480814933777,765.8467407226562,948.8561401367188,0.9401066899299622,927.0606079101562,1021.40234375,0.8576359152793884,725.5432739257812,1025.4327392578125,0.8554571866989136,822.2716064453125,650.6105346679688,0.8015663027763367,818.2412719726562,703.0050048828125,0.8757392168045044,830.332275390625,860.1885375976562,0.9317620396614075,971.3944091796875,1009.3113403320312,0.8636763691902161,765.8467407226562,1045.58447265625,0.37320712208747864,967.3640747070312,1009.3113403320312,0.8916535973548889,757.7860717773438,1053.6451416015625,0.32009753584861755,927.0606079101562,1041.5540771484375,0.9025653600692749,705.3915405273438,1033.493408203125,0.4700680673122406
P13_Med_Side_1,152,0,973.7003173828125,667.2689819335938,0.9581948518753052,978.916259765625,662.0530395507812,0.9560707807540894,971.0923461914062,662.0530395507812,0.9522944092750549,991.9561767578125,662.0530395507812,0.9059010148048401,973.7003173828125,664.6610107421875,0.5976495742797852,1002.3880615234375,695.9567260742188,0.9121597409248352,978.916259765625,693.3487548828125,0.955457866191864,1010.2119750976562,735.076416015625,0.9869630336761475,976.3082885742188,732.4683837890625,0.9151585698127747,1007.60400390625,768.9801025390625,0.902685284614563,968.484375,761.1561279296875,0.9275966286659241,994.5641479492188,763.7640991210938,0.8627211451530457,978.916259765625,763.7640991210938,0.8719785213470459,989.3482055664062,821.1395874023438,0.9261875152587891,981.5242309570312,818.5316162109375,0.8940381407737732,994.5641479492188,873.2991333007812,0.8714510798454285,991.9561767578125,868.0831909179688,0.8447189927101135,981.5242309570312,646.4052124023438,0.9256441593170166,989.3482055664062,680.3088989257812,0.9433123469352722,986.7401733398438,761.1561279296875,0.9543927311897278,976.3082885742188,883.7310180664062,0.8333079814910889,973.7003173828125,878.5150756835938,0.8583277463912964,984.1322021484375,886.3389892578125,0.8605677485466003,976.3082885742188,875.9071044921875,0.8124287724494934,999.7800903320312,881.123046875,0.88715660572052,999.7800903320312,875.9071044921875,0.7378131747245789
P13_Med_Side_1,152,1,864.6002807617188,689.7693481445312,0.8499292731285095,864.6002807617188,677.806396484375,0.7725366950035095,860.6126708984375,677.806396484375,0.7903875708580017,832.6990356445312,681.7940673828125,0.5042498707771301,840.6743774414062,677.806396484375,0.8127793669700623,832.6990356445312,725.6582641601562,0.9107112288475037,816.7484130859375,725.6582641601562,1.014145851135254,844.6620483398438,785.4730834960938,0.8755484223365784,836.6867065429688,789.4607543945312,0.960131049156189,900.4891967773438,793.4484252929688,0.8238447308540344,908.4645385742188,809.3990478515625,0.9370539784431458,844.6620483398438,861.2385864257812,0.8073115348815918,828.71142578125,861.2385864257812,0.8657178282737732,892.513916015625,944.9793090820312,0.7503871321678162,776.8718872070312,944.9793090820312,0.8521295785903931,924.4151611328125,1024.732421875,0.5038318634033203,729.02001953125,1020.7448120117188,0.632445216178894,844.6620483398438,653.8804931640625,0.8274779319763184,828.71142578125,705.719970703125,0.8831446170806885,836.6867065429688,857.2509155273438,0.9163047075271606,764.908935546875,1048.6583251953125,0.8957437872886658,972.2670288085938,1016.7571411132812,0.7368258237838745,760.9212646484375,1044.6707763671875,0.8629521727561951,968.2793579101562,1024.732421875,0.7573710083961487,713.0693969726562,1032.707763671875,0.8267370462417603,924.4151611328125,1040.68310546875,0.7949211597442627
P13_Med_Side_1,152,2,1229.5677490234375,759.9994506835938,0.5084632039070129,1229.5677490234375,754.45068359375,0.44534480571746826,1225.4061279296875,753.0635375976562,0.4589584469795227,1199.049560546875,740.578857421875,0.3940567970275879,1217.0830078125,751.6763305664062,0.49578121304512024,1187.9521484375,755.837890625,0.20313550531864166,1186.56494140625,764.1610107421875,0.35834336280822754,1221.24462890625,766.9354248046875,0.14955972135066986,1239.278076171875,801.6150512695312,0.18697446584701538,1240.6651611328125,771.096923828125,0.38447609543800354,1240.6651611328125,773.871337890625,0.26852187514305115,1169.918701171875,773.871337890625,0.13850568234920502,1190.7264404296875,772.484130859375,0.19099017977714539,1183.79052734375,807.163818359375,0.17509910464286804,1189.33935546875,805.776611328125,0.21526876091957092,1174.0802001953125,833.5203857421875,0.38992300629615784,1189.33935546875,836.2947387695312,0.4642288386821747,1224.0189208984375,732.2557373046875,0.6885121464729309,1204.598388671875,754.45068359375,0.5200626254081726,1183.79052734375,773.871337890625,0.12088126689195633,1208.7598876953125,843.2306518554688,0.5132378935813904,1207.3726806640625,841.843505859375,0.3870460093021393,1207.3726806640625,840.456298828125,0.5428453683853149,1203.211181640625,843.2306518554688,0.37276560068130493,1171.305908203125,837.681884765625,0.3629832863807678,1179.6290283203125,844.6178588867188,0.3796490430831909
P13_Med_Side_1,153,0,975.1265258789062,667.460205078125,0.905210554599762,979.8494262695312,662.7373657226562,0.9252188801765442,972.7650756835938,662.7373657226562,0.9380300641059875,991.6566162109375,665.0988159179688,0.9018462896347046,970.4036254882812,665.0988159179688,0.7492792010307312,1001.1024169921875,693.4360961914062,0.9413757920265198,977.4879760742188,693.4360961914062,0.9368152618408203,1008.1867065429688,731.2191772460938,0.8781883716583252,977.4879760742188,733.5806274414062,0.8760406374931335,1008.1867065429688,766.6408081054688,0.8892974257469177,970.4036254882812,761.9179077148438,0.9191725850105286,996.3795166015625,764.2793579101562,0.8751985430717468,979.8494262695312,764.2793579101562,0.9068353176116943,986.9337158203125,818.592529296875,0.8623305559158325,979.8494262695312,816.2311401367188,0.8107397556304932,996.3795166015625,870.5443115234375,0.9008681774139404,994.01806640625,861.0985107421875,0.7343775629997253,982.2108764648438,646.207275390625,0.9425134062767029,986.9337158203125,681.62890625,0.9559245109558105,986.9337158203125,761.9179077148438,0.9219719767570496,979.8494262695312,882.3515014648438,0.8592270612716675,977.4879760742188,872.90576171875,0.6652121543884277,986.9337158203125,884.7129516601562,0.8679844737052917,977.4879760742188,870.5443115234375,0.6006693840026855,1001.1024169921875,879.9900512695312,0.8352479934692383,1003.4638671875,865.8214111328125,0.6040569543838501
P13_Med_Side_1,153,1,869.806640625,682.9112548828125,0.7038787603378296,869.806640625,674.8954467773438,0.5155640840530396,861.7908325195312,674.8954467773438,0.6009539365768433,833.735595703125,686.9191284179688,0.3793274760246277,849.7671508789062,678.9033813476562,0.5536603927612305,845.75927734375,731.0059204101562,0.7668732404708862,821.7119140625,731.0059204101562,0.9409719109535217,853.7750244140625,787.1163940429688,0.9354037046432495,845.75927734375,791.124267578125,0.9363498687744141,901.8697509765625,791.124267578125,0.9145023822784424,909.885498046875,807.1558227539062,0.9126582145690918,857.782958984375,863.2662963867188,0.776676595211029,833.735595703125,867.274169921875,0.8629623055458069,901.8697509765625,947.4320068359375,0.8396055698394775,785.6409301757812,943.4241333007812,0.8620967268943787,929.9249877929688,1027.58984375,0.6587264537811279,733.538330078125,1019.5740356445312,0.6665416955947876,849.7671508789062,654.8560180664062,0.6617845296859741,837.7434692382812,706.9586181640625,0.7842263579368591,845.75927734375,863.2662963867188,0.9173668622970581,765.6014404296875,1047.6292724609375,0.919848620891571,974.0117797851562,1023.5819091796875,0.8095573782920837,761.5935668945312,1043.621337890625,0.8679607510566711,970.0038452148438,1031.59765625,0.8042122721672058,713.4989013671875,1031.59765625,0.8237282037734985,921.9091796875,1043.621337890625,0.8603345155715942
P13_Med_Side_1,153,2,1232.4385986328125,758.5503540039062,0.5752233266830444,1231.0255126953125,752.897705078125,0.5182049870491028,1229.6123046875,752.897705078125,0.5704326629638672,1198.52294921875,744.4187622070312,0.46778446435928345,1218.30712890625,752.897705078125,0.4753047823905945,1185.8045654296875,759.9635009765625,0.24951565265655518,1185.8045654296875,764.2029418945312,0.3616509437561035,1222.5465087890625,771.2687377929688,0.18190936744213104,1242.3306884765625,803.7713012695312,0.2880401909351349,1242.3306884765625,771.2687377929688,0.4156019389629364,1240.9176025390625,774.0950317382812,0.33638617396354675,1168.8466796875,771.2687377929688,0.09468656778335571,1188.630859375,768.4423828125,0.15941937267780304,1187.2176513671875,808.0107421875,0.14846087992191315,1187.2176513671875,806.5975952148438,0.17151564359664917,1171.6729736328125,833.447509765625,0.38559645414352417,1190.0439453125,836.2738037109375,0.3523266911506653,1222.5465087890625,734.5266723632812,0.7287091612815857,1205.5887451171875,757.1371459960938,0.5572980046272278,1188.630859375,769.8555908203125,0.07295005023479462,1208.4150390625,841.9264526367188,0.34428948163986206,1209.828125,840.5133056640625,0.25756675004959106,1208.4150390625,840.5133056640625,0.38140547275543213,1205.5887451171875,841.9264526367188,0.2546083927154541,1166.0203857421875,833.447509765625,0.2705609202384949,1167.4334716796875,830.6212158203125,0.24663446843624115
P13_Med_Side_1,154,0,878.0333251953125,685.265869140625,0.8900946378707886,873.963134765625,677.12548828125,0.8084915280342102,873.963134765625,677.12548828125,0.8422806859016418,841.4016723632812,681.1956787109375,0.6011852025985718,861.7525634765625,681.1956787109375,0.8330272436141968,857.682373046875,730.037841796875,0.8216046094894409,833.2612915039062,730.037841796875,0.9028221368789673,861.7525634765625,787.0203857421875,0.9327311515808105,849.5420532226562,791.090576171875,0.9684465527534485,906.5245361328125,791.090576171875,0.8890339732170105,918.735107421875,811.4414672851562,0.9300208687782288,869.8929443359375,864.3538208007812,0.8388577699661255,837.3314819335938,868.4239501953125,0.8950237035751343,910.5947265625,949.8275756835938,0.9200831651687622,792.5595092773438,945.7573852539062,0.9409473538398743,935.0158081054688,1027.1610107421875,1.027537226676941,735.5769653320312,1019.0206298828125,0.8917593359947205,857.682373046875,656.7745971679688,0.8908122181892395,849.5420532226562,705.6167602539062,0.9122858047485352,853.6122436523438,864.3538208007812,0.9290366768836975,979.7877807617188,1035.3013916015625,0.8543680906295776,764.0682373046875,1047.511962890625,0.6739974617958069,975.7176513671875,1031.231201171875,0.9100629091262817,751.8577270507812,1051.58203125,0.6461790800094604,926.87548828125,1039.37158203125,0.8900527954101562,719.2962646484375,1023.0908203125,0.7832539081573486
