video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_2,45,1,1232.3448486328125,757.5225830078125,0.5073105096817017,1232.3448486328125,751.9473266601562,0.3965971767902374,1230.950927734375,751.9473266601562,0.5181189775466919,1198.8931884765625,742.1906127929688,0.5421102643013,1222.5880126953125,751.9473266601562,0.4989742636680603,1184.9549560546875,760.3102416992188,0.2874146103858948,1217.0128173828125,770.0670166015625,0.25210753083229065,1217.0128173828125,771.4608154296875,0.18632249534130096,1242.1015625,804.9124755859375,0.42810678482055664,1242.1015625,771.4608154296875,0.5565142035484314,1239.3138427734375,774.2484130859375,0.49376291036605835,1166.8353271484375,834.1826782226562,0.1973945051431656,1187.7425537109375,836.9703369140625,0.15603980422019958,1187.7425537109375,816.06298828125,0.10514112561941147,1191.924072265625,816.06298828125,0.21984805166721344,1172.4105224609375,831.39501953125,0.3657357692718506,1189.1363525390625,836.9703369140625,0.4432903826236725,1222.5880126953125,732.433837890625,0.7466508746147156,1204.4683837890625,757.5225830078125,0.5372898578643799,1177.98583984375,835.5764770507812,0.14132671058177948,1208.64990234375,843.9393920898438,0.37169575691223145,1208.64990234375,841.1517333984375,0.3638569414615631,1205.8621826171875,841.1517333984375,0.32488805055618286,1201.6807861328125,842.5455932617188,0.2758737802505493,1164.047607421875,831.39501953125,0.3710052967071533,1166.8353271484375,830.001220703125,0.35543644428253174
P13_Med_Side_2,46,0,1005.3045654296875,671.0387573242188,0.9134827852249146,1007.7696533203125,666.108642578125,0.9295229911804199,1007.7696533203125,666.108642578125,0.7851282954216003,1015.164794921875,668.57373046875,0.9027476906776428,1032.420166015625,668.57373046875,0.7462406158447266,1010.2346801757812,695.6892700195312,0.9501235485076904,1044.745361328125,698.154296875,0.871803879737854,992.9793090820312,735.1300659179688,0.9024755954742432,1057.0706787109375,735.1300659179688,0.8647428154945374,960.9337158203125,747.455322265625,0.9485197067260742,1062.000732421875,767.1757202148438,0.9280875325202942,1015.164794921875,769.6407470703125,0.9545745849609375,1042.2802734375,772.1057739257812,0.8831382393836975,1000.37451171875,818.9417114257812,0.9024841785430908,1032.420166015625,823.871826171875,0.9516347050666809,1027.489990234375,860.8475952148438,0.9949797987937927,1032.420166015625,873.1728515625,0.7024349570274353,1020.0949096679688,648.8533325195312,0.9423970580101013,1025.0250244140625,680.89892578125,0.95762038230896,1029.955078125,764.7106323242188,0.9382175207138062,1020.0949096679688,890.4281616210938,0.9008402824401855,1020.0949096679688,890.4281616210938,0.7306568622589111,1017.6298217773438,887.963134765625,0.9508249759674072,1027.489990234375,892.8932495117188,0.7052521705627441,1037.3502197265625,865.7777099609375,0.9379197955131531,1037.3502197265625,878.1029052734375,0.5658532977104187
P13_Med_Side_2,47,0,1005.1363525390625,673.0814208984375,0.8953188061714172,1007.5877685546875,665.727294921875,0.9268830418586731,1007.5877685546875,665.727294921875,0.7125535011291504,1012.4905395507812,668.1786499023438,0.8931867480278015,1032.1015625,668.1786499023438,0.7802554368972778,1010.0391235351562,695.1439208984375,0.9373024106025696,1044.3585205078125,697.5953369140625,0.8540921807289124,992.8794555664062,734.3660888671875,0.9075421094894409,1056.615478515625,734.3660888671875,0.8358153104782104,961.0114135742188,749.074462890625,0.9139150381088257,1061.518310546875,763.7827758789062,0.8970211744308472,1014.94189453125,768.685546875,0.9438378810882568,1039.455810546875,768.685546875,0.8997157216072083,997.7822265625,817.7132568359375,0.9329540729522705,1032.1015625,820.1646728515625,0.9482825398445129,1027.1988525390625,861.8382568359375,1.0128352642059326,1029.6502685546875,874.0951538085938,0.7099871635437012,1017.393310546875,648.5675659179688,0.9465484023094177,1024.7474365234375,680.4356079101562,0.9559268951416016,1029.6502685546875,763.7827758789062,0.9147939085960388,1017.393310546875,891.2548828125,0.8861939311027527,1019.8446655273438,891.2548828125,0.7192599773406982,1017.393310546875,888.803466796875,0.954296886920929,1024.7474365234375,893.7062377929688,0.7042405009269714,1037.00439453125,866.7410278320312,0.9178025126457214,1034.552978515625,886.3521118164062,0.6320509910583496
P13_Med_Side_2,47,1,1215.356689453125,746.3513793945312,0.21505823731422424,1219.885986328125,744.0867309570312,0.23728631436824799,1217.621337890625,744.0867309570312,0.2444804459810257,1201.7686767578125,739.557373046875,0.5094562768936157,1224.4154052734375,746.3513793945312,0.4160509407520294,1185.916015625,753.1453857421875,0.3801005184650421,1226.6800537109375,768.998046875,0.2861081063747406,1170.0633544921875,764.46875,0.19892247021198273,1224.4154052734375,793.9093627929688,0.28620055317878723,1249.32666015625,768.998046875,0.13026411831378937,1179.1220703125,764.46875,0.1307448297739029,1181.38671875,780.3214111328125,0.13065817952156067,1190.4454345703125,771.2626953125,0.16323620080947876,1179.1220703125,787.1153564453125,0.1202651858329773,1192.7100830078125,798.438720703125,0.1859196573495865,1179.1220703125,836.9380493164062,0.4527098536491394,1176.857421875,836.9380493164062,0.38694679737091064,1222.1507568359375,735.028076171875,0.6121032238006592,1210.827392578125,748.6160278320312,0.6836757659912109,1192.7100830078125,762.2040405273438,0.12596319615840912,1161.0047607421875,839.2026977539062,0.46026527881622314,1156.475341796875,836.9380493164062,0.5007795691490173,1158.739990234375,841.4673461914062,0.5671528577804565,1154.210693359375,834.6734008789062,0.5485698580741882,1192.7100830078125,841.4673461914062,0.44372817873954773,1179.1220703125,841.4673461914062,0.2815490961074829
P13_Med_Side_2,47,2,3.7785701751708984,845.910400390625,0.22623403370380402,0.10079256445169449,825.6826782226562,0.14199435710906982,0.10079256445169449,851.4271240234375,0.1436832845211029,1.9396814107894897,818.3270874023438,0.5017419457435608,0.10079256445169449,858.7826538085938,0.10095442086458206,42.395233154296875,818.3270874023438,0.6059570908546448,14.81190299987793,897.3992919921875,0.352974534034729,102.15911865234375,824.76318359375,0.1481245905160904,27.684123992919922,895.5604248046875,0.044079650193452835,1.9396814107894897,818.3270874023438,0.5607633590698242,1.9396814107894897,818.3270874023438,0.5101053714752197,102.15911865234375,872.5743408203125,0.12787766754627228,99.40078735351562,902.9159545898438,0.10920381546020508,38.71745681762695,816.4882202148438,0.2247897833585739,38.71745681762695,816.4882202148438,0.2932465374469757,14.81190299987793,836.7160034179688,0.23750241100788116,7.456347942352295,833.0382080078125,0.12407656759023666,-3.5769851207733154,829.3604125976562,0.33935776352882385,11.134125709533691,849.5881958007812,0.57643061876297,99.40078735351562,882.688232421875,0.24161605536937714,97.56189727783203,774.1937866210938,0.16155196726322174,9.295236587524414,842.232666015625,0.07313127815723419,22.167457580566406,884.527099609375,0.09690814465284348,12.973013877868652,838.5548706054688,0.13730013370513916,5.617458820343018,855.1048583984375,0.37564483284950256,102.15911865234375,876.2520751953125,0.11484716087579727
P13_Med_Side_2,48,0,1006.7119140625,672.6105346679688,0.8742529153823853,1006.7119140625,665.2666015625,0.901867151260376,1006.7119140625,667.714599609375,0.6876905560493469,1011.60791015625,667.714599609375,0.8845140933990479,1033.639892578125,670.1625366210938,0.788675844669342,1009.159912109375,694.6425170898438,0.9357681274414062,1045.8797607421875,699.5384521484375,0.8555578589439392,992.02392578125,733.8103637695312,0.9198082685470581,1055.6717529296875,738.7063598632812,0.8571226000785828,957.7520751953125,748.4983520507812,0.9107966423034668,1055.6717529296875,768.082275390625,0.9170158505439758,1014.055908203125,768.082275390625,0.9444206357002258,1038.5357666015625,770.5302734375,0.9085571765899658,996.919921875,817.0421142578125,0.925172746181488,1031.19189453125,821.9381103515625,0.9546274542808533,1023.8478393554688,861.1060180664062,1.0089704990386963,1031.19189453125,873.3460083007812,0.759772002696991,1018.951904296875,648.130615234375,0.9490842819213867,1023.8478393554688,679.9545288085938,0.9564797878265381,1028.743896484375,765.63427734375,0.9325995445251465,1014.055908203125,890.48193359375,0.9042364358901978,1018.951904296875,892.929931640625,0.7772144079208374,1011.60791015625,885.5859375,0.9242329001426697,1023.8478393554688,892.929931640625,0.7518956661224365,1033.639892578125,866.0020141601562,0.9015999436378479,1033.639892578125,885.5859375,0.6700685620307922
P13_Med_Side_2,48,1,7.836906433105469,755.2339477539062,0.04543507471680641,6.049314022064209,751.6587524414062,0.05870579183101654,6.049314022064209,753.4463500976562,0.09022815525531769,0.6865361332893372,746.2959594726562,0.10122224688529968,6.049314022064209,755.2339477539062,0.14022912085056305,0.6865361332893372,764.171875,0.3530864119529724,2.4741287231445312,762.38427734375,0.32647162675857544,2.4741287231445312,774.8974609375,0.763420581817627,4.261721134185791,774.8974609375,0.7226309180259705,16.774869918823242,824.9500122070312,0.8373708724975586,18.562461853027344,826.7376098632812,0.7978513240814209,7.836906433105469,823.1624755859375,0.43880343437194824,9.624499320983887,823.1624755859375,0.4713747501373291,40.013572692871094,816.0120849609375,0.41747578978538513,45.37635040283203,817.7996826171875,0.37855830788612366,20.350053787231445,821.3748779296875,0.24161724746227264,20.350053787231445,816.0120849609375,0.24208787083625793,2.4741287231445312,748.0835571289062,0.40301498770713806,4.261721134185791,762.38427734375,0.2317950427532196,6.049314022064209,814.2244873046875,0.3481614291667938,29.28801727294922,857.126708984375,0.07526762038469315,25.712831497192383,883.9406127929688,0.3032694458961487,34.650794982910156,858.914306640625,0.07415959984064102,18.562461853027344,882.1530151367188,0.24550779163837433,103.47310638427734,874.1088256835938,0.10614895820617676,31.07560920715332,864.277099609375,0.18101924657821655
P13_Med_Side_2,49,0,1003.363525390625,671.6971435546875,0.9098861813545227,1005.84912109375,664.240478515625,0.916122317314148,1005.84912109375,666.7260131835938,0.762033998966217,1013.3057861328125,666.7260131835938,0.8961639404296875,1030.7047119140625,669.2116088867188,0.7436625957489014,1010.8202514648438,694.0672607421875,0.9217202663421631,1043.132568359375,696.5528564453125,0.8964836001396179,990.9357299804688,733.8363037109375,0.911106526851654,1055.5604248046875,736.3218994140625,0.8372679948806763,958.6233520507812,748.749755859375,0.9107410907745361,1055.5604248046875,766.148681640625,0.8674333095550537,1013.3057861328125,768.63427734375,0.9436476826667786,1038.1614990234375,771.1198120117188,0.8987497091293335,993.4212646484375,815.8600463867188,0.9728006720542908,1030.7047119140625,823.3167114257812,0.9696982502937317,1020.7625122070312,860.6002197265625,0.9866927862167358,1030.7047119140625,875.5136108398438,0.7555918097496033,1018.2769165039062,649.3270874023438,0.9436714053153992,1023.248046875,679.1538696289062,0.9427448511123657,1028.21923828125,766.148681640625,0.914747953414917,1005.84912109375,887.9414672851562,0.9093322157859802,1018.2769165039062,892.91259765625,0.746422529220581,1005.84912109375,887.9414672851562,0.933490514755249,1023.248046875,892.91259765625,0.7362788319587708,1030.7047119140625,868.0569458007812,0.9038689732551575,1033.1903076171875,887.9414672851562,0.7076498866081238
P13_Med_Side_2,49,1,-4.11984920501709,734.7635498046875,0.1717354953289032,-4.11984920501709,731.832763671875,0.18808935582637787,1.4642497301101685,745.5728759765625,0.1858750879764557,-4.58782958984375,735.730224609375,0.22807635366916656,5.046972751617432,748.0667724609375,0.3075166344642639,-3.44236159324646,742.7936401367188,0.5287530422210693,0.7353903651237488,748.4066162109375,0.522580087184906,3.8591866493225098,769.4918212890625,0.8000244498252869,5.424322128295898,769.5157470703125,0.7974523305892944,33.28802490234375,823.8963623046875,0.8413335680961609,33.18934631347656,826.367431640625,0.7912538051605225,13.667203903198242,827.0892333984375,0.6307737231254578,11.840054512023926,827.9472045898438,0.5565838813781738,28.11884117126465,843.2028198242188,0.3104768693447113,17.000070571899414,893.4501953125,0.33236390352249146,25.188051223754883,866.6491088867188,0.49034786224365234,25.188051223754883,875.4414672851562,0.5640591382980347,0.4388783872127533,737.8055419921875,0.633952796459198,-1.1890593767166138,731.832763671875,0.45291393995285034,7.890036582946777,821.7491455078125,0.45397862792015076,104.31938171386719,878.3722534179688,0.5137300491333008,44.338844299316406,891.78955078125,0.5217533707618713,104.31938171386719,875.4414672851562,0.41845181584358215,42.77279281616211,895.95703125,0.5519099831581116,25.188051223754883,866.6491088867188,0.5489423274993896,18.402063369750977,867.5579833984375,0.46231186389923096
P13_Med_Side_2,49,2,1225.530029296875,757.2018432617188,0.5351388454437256,1226.172119140625,752.7266845703125,0.4423002302646637,1223.30322265625,753.39892578125,0.6112390756607056,1199.07861328125,741.47998046875,0.3726958632469177,1212.62353515625,751.2573852539062,0.6323379874229431,1185.176025390625,757.60498046875,0.21869289875030518,1189.01318359375,765.6626586914062,0.24525630474090576,1218.21435546875,769.4276123046875,0.1498647928237915,1237.7822265625,807.1657104492188,0.23129643499851227,1244.39013671875,769.900146484375,0.38289588689804077,1241.975341796875,775.0184326171875,0.3851317763328552,1166.4991455078125,836.517578125,0.13007457554340363,1184.6693115234375,843.506103515625,0.15316975116729736,1190.26025390625,808.5634155273438,0.10574401915073395,1233.589111328125,793.1885986328125,0.21686279773712158,1178.599365234375,835.0888671875,0.3566359579563141,1188.862548828125,837.915283203125,0.22124876081943512,1221.685302734375,735.48828125,0.5448928475379944,1205.953857421875,756.824951171875,0.5173655152320862,1177.6807861328125,836.517578125,0.11800014972686768,1209.7037353515625,845.6144409179688,0.3537404239177704,1211.225830078125,839.31298828125,0.24096909165382385,1209.828125,840.710693359375,0.1297316700220108,1205.635009765625,842.1083984375,0.20030131936073303,1165.1014404296875,829.5289916992188,0.2696327567100525,1159.7724609375,836.4847412109375,0.2705966830253601
P13_Med_Side_2,50,0,1004.2060546875,672.147216796875,0.9051966667175293,1004.2060546875,667.106201171875,0.8941015005111694,1004.2060546875,667.106201171875,0.732651948928833,1011.767578125,667.106201171875,0.8633561730384827,1029.4112548828125,669.626708984375,0.7959727644920349,1009.2470703125,694.8318481445312,0.9499508142471313,1042.0137939453125,699.8728637695312,0.8774815201759338,994.1240234375,732.6395874023438,0.9174191951751709,1054.6163330078125,737.6806030273438,0.8497043251991272,961.3572998046875,750.283203125,0.8785249590873718,1052.0958251953125,765.4063110351562,0.915986180305481,1014.2881469726562,767.9268188476562,0.9603758454322815,1036.9727783203125,770.4473266601562,0.9199654459953308,994.1240234375,815.8165893554688,0.971259355545044,1031.9317626953125,825.898681640625,0.9442265033721924,1019.3291625976562,863.7064208984375,0.9668052792549133,1031.9317626953125,878.8294677734375,0.8794640898704529,1016.8086547851562,649.4625854492188,0.9365962743759155,1021.8496704101562,679.708740234375,0.9915289282798767,1026.8907470703125,765.4063110351562,0.9385948181152344,1004.2060546875,888.9115600585938,0.9597122073173523,1011.767578125,893.9525756835938,0.6999248266220093,1004.2060546875,888.9115600585938,0.9527410268783569,1019.3291625976562,893.9525756835938,0.6811553835868835,1029.4112548828125,871.2679443359375,0.8450726866722107,1034.4522705078125,888.9115600585938,0.7922436594963074
P13_Med_Side_2,50,1,-7.219581604003906,740.89453125,0.051059793680906296,8.2678861618042,759.4794921875,0.05858270451426506,2.072899103164673,737.7969970703125,0.07263198494911194,2.072899103164673,747.0894775390625,0.06003633141517639,2.072899103164673,734.6995239257812,0.13169381022453308,-4.1220879554748535,725.4070434570312,0.7658233046531677,-1.0245944261550903,728.5045166015625,0.659803032875061,11.36538028717041,765.6744384765625,0.8806714415550232,11.36538028717041,765.6744384765625,0.7802174091339111,45.437808990478516,818.3318481445312,0.8499373197555542,45.437808990478516,821.4293212890625,0.7318007349967957,11.36538028717041,818.3318481445312,0.7820216417312622,14.462873458862305,821.4293212890625,0.7768084406852722,23.755353927612305,883.3792114257812,0.19934849441051483,17.560367584228516,889.57421875,0.5011996030807495,26.852848052978516,858.5992431640625,0.37610507011413574,23.755353927612305,861.69677734375,0.5011338591575623,-1.0245944261550903,731.60205078125,0.27457961440086365,-4.1220879554748535,731.60205078125,0.4823511838912964,8.2678861618042,815.234375,0.70428067445755,39.242820739746094,883.3792114257812,0.2940862476825714,29.950342178344727,886.4766845703125,0.6836618781089783,36.145328521728516,877.1842041015625,0.22966164350509644,20.657859802246094,889.57421875,0.6288121342658997,23.755353927612305,870.9892578125,0.30615895986557007,17.560367584228516,870.9892578125,0.5416311025619507
