video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Front_2,150,1,1876.759765625,570.4520874023438,0.8907383680343628,1878.7210693359375,566.5296020507812,0.8960930705070496,1878.7210693359375,566.5296020507812,0.832849383354187,1890.488525390625,572.413330078125,0.8418910503387451,1894.4110107421875,572.413330078125,0.717893123626709,1882.6435546875,597.9096069335938,0.889063835144043,1902.256103515625,595.9483642578125,0.8650094270706177,1872.8372802734375,629.2896728515625,0.807926595211029,1906.1785888671875,625.3671875,0.7925580739974976,1864.9923095703125,656.7471923828125,0.88258296251297,1906.1785888671875,648.9022216796875,0.8354606032371521,1882.6435546875,650.8634643554688,0.7903031706809998,1896.372314453125,650.8634643554688,0.7657773494720459,1872.8372802734375,694.010986328125,0.8407997488975525,1882.6435546875,694.010986328125,0.7453603148460388,1876.759765625,737.1585693359375,0.7846009731292725,1892.4498291015625,735.1973266601562,0.7841082215309143,1890.488525390625,556.7233276367188,0.9053736925125122,1890.488525390625,584.1808471679688,0.9120872020721436,1890.488525390625,648.9022216796875,0.892789363861084,1857.147216796875,743.0423583984375,0.8187494874000549,1884.604736328125,741.0810546875,0.7672494649887085,1859.1085205078125,745.0036010742188,0.7962856888771057,1886.5660400390625,741.0810546875,0.780947744846344,1880.6822509765625,745.0036010742188,0.8399122953414917,1898.3336181640625,743.0423583984375,0.7983680963516235
P13_Med_Front_2,150,2,1784.170166015625,586.9532470703125,0.8977574110031128,1788.56005859375,582.5611572265625,0.9146956205368042,1782.1083984375,582.5617065429688,0.9156428575515747,1798.5052490234375,584.1766357421875,0.9307243824005127,1778.6170654296875,583.0126953125,0.7461633086204529,1808.0740966796875,608.4686279296875,0.6825209856033325,1775.8055419921875,604.483154296875,0.7472197413444519,1808.0201416015625,643.4848022460938,0.6041384935379028,1758.29638671875,622.3746337890625,0.6587834358215332,1775.392822265625,636.6840209960938,0.8013706207275391,1755.21533203125,629.1446533203125,0.684880793094635,1793.759033203125,655.1213989257812,0.5886560082435608,1771.0323486328125,651.483154296875,0.5478552579879761,1781.3331298828125,668.7735595703125,0.626757800579071,1742.93359375,660.3483276367188,0.4996713101863861,1778.4676513671875,711.7557983398438,0.8064478635787964,1755.5438232421875,703.1593627929688,0.46062004566192627,1788.200439453125,570.742919921875,0.8724270462989807,1791.3372802734375,597.3428955078125,0.851556658744812,1782.975341796875,651.0404663085938,0.7071008682250977,1771.303955078125,724.6505126953125,0.897286057472229,1751.24560546875,707.4575805664062,0.18789733946323395,1779.900390625,726.083251953125,0.9332269430160522,1748.380126953125,706.0248413085938,0.19016294181346893,1778.4676513671875,714.6212768554688,0.7323282361030579,1758.4093017578125,706.0248413085938,0.26988857984542847
P13_Med_Front_2,150,3,1993.4432373046875,573.152099609375,0.22260969877243042,1997.4056396484375,570.510498046875,0.4221841096878052,2023.821533203125,571.831298828125,0.24056939780712128,2000.0472412109375,571.831298828125,0.8646987676620483,2018.538330078125,573.152099609375,0.74058997631073,1988.1600341796875,591.6432495117188,0.8172962665557861,2027.783935546875,594.2848510742188,0.8024337887763977,1967.0272216796875,612.7760620117188,0.8764492273330688,2034.387939453125,625.9840087890625,0.7943089008331299,1990.8016357421875,615.4176635742188,0.7854485511779785,2015.896728515625,618.0592651367188,0.5178410410881042,1989.4808349609375,652.3999633789062,0.7507754564285278,2018.538330078125,655.0415649414062,0.7359852194786072,1981.5560302734375,651.0791625976562,0.4439743757247925,1984.1976318359375,651.0791625976562,0.25870633125305176,1981.5560302734375,685.419921875,0.5145202279090881,2018.538330078125,677.4951782226562,0.2816654145717621,2010.6136474609375,563.906494140625,0.7398850321769714,2009.2928466796875,579.756103515625,0.8728300333023071,2004.0096435546875,651.0791625976562,0.8743598461151123,1974.9520263671875,695.986328125,0.24060297012329102,1976.2728271484375,698.6279296875,0.23923775553703308,1976.2728271484375,695.986328125,0.3636723756790161,1976.2728271484375,699.94873046875,0.17830075323581696,1986.8392333984375,698.6279296875,0.33727407455444336,1990.8016357421875,698.6279296875,0.2433931678533554
P13_Med_Front_2,151,0,1383.1812744140625,574.735595703125,0.9043224453926086,1387.439453125,568.3483276367188,0.9483405947685242,1378.923095703125,570.4774169921875,0.9122937321662903,1393.82666015625,572.6065063476562,0.9391335844993591,1372.535888671875,572.6065063476562,0.9024115800857544,1404.4720458984375,600.2845458984375,0.9510276913642883,1361.8905029296875,602.4136352539062,0.9309468865394592,1415.1175537109375,630.0916137695312,0.9747132658958435,1353.3741455078125,632.220703125,1.0058839321136475,1415.1175537109375,653.5115356445312,0.9218303561210632,1346.9869384765625,662.02783203125,0.9483239650726318,1395.955810546875,666.2860107421875,0.9029446840286255,1368.2777099609375,666.2860107421875,0.9198992848396301,1395.955810546875,710.9966430664062,0.8639658093452454,1368.2777099609375,715.2548217773438,0.8763667941093445,1391.6976318359375,738.6746826171875,0.9709815979003906,1374.6650390625,762.0945434570312,0.9533892273902893,1381.05224609375,557.7029418945312,0.9361000061035156,1383.1812744140625,587.5100708007812,0.9207825660705566,1383.1812744140625,664.1569213867188,0.9340341091156006,1389.568603515625,757.8363647460938,0.9446475505828857,1376.7940673828125,776.9981079101562,0.9164244532585144,1395.955810546875,755.7073364257812,0.918803334236145,1368.2777099609375,774.8690185546875,0.9179829955101013,1389.568603515625,738.6746826171875,0.9016106724739075,1376.7940673828125,766.3527221679688,0.7833675742149353
P13_Med_Front_2,151,1,1876.2955322265625,569.7186279296875,0.90032958984375,1878.303466796875,565.7028198242188,0.9202532768249512,1878.303466796875,565.7028198242188,0.8625710606575012,1888.343017578125,569.7186279296875,0.8993169069290161,1892.3587646484375,569.7186279296875,0.7311059236526489,1884.3271484375,597.8294067382812,0.9207729697227478,1902.3983154296875,595.8214721679688,0.8942041397094727,1874.28759765625,629.9559936523438,0.8266565203666687,1904.40625,627.9480590820312,0.7980315685272217,1864.248046875,656.058837890625,0.9196496605873108,1904.40625,650.0350952148438,0.7661117315292358,1882.3192138671875,652.0430297851562,0.8390333652496338,1894.36669921875,652.0430297851562,0.8318042755126953,1872.2796630859375,694.2091674804688,0.8724727034568787,1884.3271484375,694.2091674804688,0.8105980157852173,1876.2955322265625,738.3832397460938,0.8005732893943787,1894.36669921875,734.3673706054688,0.8060206770896912,1890.350830078125,555.6632690429688,0.9259169697761536,1890.350830078125,583.7739868164062,0.9009791016578674,1890.350830078125,650.0350952148438,0.8957477807998657,1856.2164306640625,744.4069213867188,0.9073067903518677,1884.3271484375,742.3990478515625,0.7837385535240173,1858.2242431640625,746.4148559570312,0.8839749693870544,1886.3350830078125,742.3990478515625,0.7900179028511047,1880.311279296875,746.4148559570312,0.8498598337173462,1896.3746337890625,744.4069213867188,0.797749936580658
P13_Med_Front_2,151,2,1784.2587890625,586.49853515625,0.8936697244644165,1788.43359375,582.5731201171875,0.9333571791648865,1781.6199951171875,582.5753784179688,0.9103444814682007,1798.2188720703125,584.3306884765625,0.9194835424423218,1778.72607421875,584.32177734375,0.672884464263916,1808.803466796875,607.8171997070312,0.6993542313575745,1776.1290283203125,604.6148681640625,0.7715587019920349,1806.7176513671875,643.2557373046875,0.6074203252792358,1759.822265625,622.2120361328125,0.7346211075782776,1775.006103515625,636.6710205078125,0.8446463346481323,1755.25,628.2074584960938,0.7370718717575073,1794.376220703125,653.893310546875,0.6393404006958008,1771.209716796875,649.9072265625,0.5658290386199951,1782.7431640625,669.4095458984375,0.7369611263275146,1745.683837890625,660.6412963867188,0.558283805847168,1779.9735107421875,708.1845092773438,0.801628053188324,1757.81640625,699.8755493164062,0.5846661925315857,1787.9893798828125,571.099609375,0.8207016587257385,1791.88525390625,596.9326782226562,0.8685157299041748,1783.385009765625,650.2472534179688,0.6862112283706665,1771.66455078125,723.41748046875,0.5636478662490845,1779.9735107421875,727.5719604492188,0.3560936152935028,1781.3583984375,724.8023071289062,0.6240056157112122,1775.819091796875,726.1871337890625,0.2803536653518677,1781.3583984375,713.7237548828125,0.691478967666626,1763.355712890625,698.4907836914062,0.1894911676645279
P13_Med_Front_2,152,0,1382.872802734375,576.5169677734375,0.8746212720870972,1387.486083984375,569.5971069335938,0.9137049913406372,1378.259521484375,571.9037475585938,0.8750630021095276,1392.099365234375,571.9037475585938,0.91880863904953,1371.339599609375,571.9037475585938,0.9007874727249146,1405.9390869140625,599.5833129882812,0.9551677703857422,1362.1131591796875,601.8899536132812,0.96622633934021,1412.8590087890625,629.5695190429688,0.9664403796195984,1352.8865966796875,631.8760986328125,0.9772326946258545,1415.1656494140625,654.9424438476562,0.9637752175331116,1348.2733154296875,664.1689453125,0.9243289828300476,1396.7125244140625,666.4755859375,0.9181521534919739,1369.032958984375,666.4755859375,0.8979350328445435,1396.7125244140625,710.3015747070312,0.855350136756897,1369.032958984375,717.221435546875,0.9048953056335449,1392.099365234375,737.9811401367188,1.0072778463363647,1373.646240234375,761.0474243164062,0.909857988357544,1382.872802734375,555.75732421875,0.9045028686523438,1382.872802734375,588.0501708984375,0.9233344793319702,1382.872802734375,664.1689453125,0.9415363073348999,1389.792724609375,758.7407836914062,0.8550189733505249,1378.259521484375,774.88720703125,0.9496545791625977,1394.406005859375,756.4341430664062,0.8062665462493896,1369.032958984375,777.19384765625,0.9818636775016785,1389.792724609375,740.2877807617188,0.8596723675727844,1375.952880859375,767.9673461914062,0.790634274482727
P13_Med_Front_2,152,1,1875.1514892578125,568.4558715820312,0.8924168944358826,1879.1971435546875,566.4329833984375,0.9033456444740295,1879.1971435546875,564.4100952148438,0.8449782133102417,1889.3115234375,570.4786987304688,0.9004818797111511,1891.3343505859375,572.5015869140625,0.8004164099693298,1883.242919921875,596.7760009765625,0.8863331079483032,1901.44873046875,596.7760009765625,0.9177359342575073,1873.1285400390625,631.1647338867188,0.855072021484375,1905.4945068359375,627.1190185546875,0.8252629637718201,1863.0142822265625,657.4620361328125,0.8959773778915405,1905.4945068359375,649.3705444335938,0.8565754294395447,1881.2200927734375,651.3934326171875,0.8631640672683716,1895.380126953125,651.3934326171875,0.863494873046875,1873.1285400390625,695.8965454101562,0.8644949793815613,1883.242919921875,695.8965454101562,0.8352833986282349,1877.17431640625,738.3767700195312,0.8120940923690796,1893.3572998046875,736.3538818359375,0.8297140598297119,1891.3343505859375,556.3186645507812,0.9190942645072937,1891.3343505859375,584.6387939453125,0.9166164398193359,1889.3115234375,649.3705444335938,0.8999002575874329,1856.9456787109375,744.4453735351562,0.8983812928199768,1885.2657470703125,744.4453735351562,0.8090155720710754,1858.968505859375,746.4682006835938,0.8548587560653687,1887.2886962890625,742.4224853515625,0.781238853931427,1881.2200927734375,746.4682006835938,0.8504514694213867,1897.4029541015625,744.4453735351562,0.8560497760772705
P13_Med_Front_2,152,2,1783.7047119140625,586.9337158203125,0.8973937630653381,1788.166259765625,583.042236328125,0.9268180131912231,1781.86572265625,583.0472412109375,0.9239460229873657,1798.5947265625,584.486328125,0.9201383590698242,1778.9920654296875,583.4874267578125,0.6353378295898438,1808.353271484375,608.943603515625,0.7063390612602234,1776.452880859375,604.3955078125,0.7745656967163086,1806.9873046875,643.2642822265625,0.5976316928863525,1759.41796875,621.88232421875,0.7622942924499512,1775.100830078125,637.0274658203125,0.865612268447876,1755.9365234375,627.643798828125,0.7720000147819519,1793.67724609375,653.004638671875,0.6580629348754883,1771.022216796875,649.4749145507812,0.6019055843353271,1782.0877685546875,667.7169189453125,0.6776272654533386,1748.9398193359375,656.81689453125,0.39586079120635986,1780.687744140625,706.9163208007812,0.7771840691566467,1759.6881103515625,697.116455078125,0.550961434841156,1788.80126953125,571.2493896484375,0.8416304588317871,1791.824951171875,597.6098022460938,0.8891025185585022,1782.859375,649.8555908203125,0.6907188892364502,1772.287841796875,725.1160278320312,0.888392448425293,1754.088134765625,705.5162963867188,0.3811672627925873,1779.287841796875,725.1160278320312,0.9127994775772095,1752.688232421875,705.5162963867188,0.3823036253452301,1780.687744140625,712.5162353515625,0.7394501566886902,1762.488037109375,697.116455078125,0.3167649209499359
P13_Med_Front_2,153,0,1384.373291015625,573.8129272460938,0.8884420990943909,1386.645751953125,569.2681274414062,0.8978960514068604,1379.8284912109375,569.2681274414062,0.8743353486061096,1393.462890625,571.54052734375,0.9699119329452515,1373.0113525390625,573.8129272460938,0.9112858176231384,1407.097412109375,598.8093872070312,0.9292402863502502,1361.6492919921875,601.081787109375,0.9421551823616028,1413.91455078125,630.623046875,0.9513868689537048,1352.5596923828125,635.1678466796875,0.98368239402771,1413.91455078125,657.8919067382812,0.9172274470329285,1348.014892578125,664.7091064453125,0.9616882801055908,1395.7353515625,669.25390625,0.9212332963943481,1368.4664306640625,669.25390625,0.9158614277839661,1395.7353515625,712.4296264648438,0.8431618809700012,1370.7388916015625,716.9744262695312,0.8608075976371765,1391.1905517578125,741.9708862304688,0.9577248096466064,1373.0113525390625,762.4225463867188,0.9204553365707397,1382.1009521484375,555.6336669921875,0.9415823817253113,1384.373291015625,587.4473266601562,0.919204831123352,1382.1009521484375,666.9815063476562,0.9508275389671326,1388.9180908203125,762.4225463867188,0.8420464992523193,1377.55615234375,776.0569458007812,0.9512650966644287,1395.7353515625,762.4225463867188,0.8321642875671387,1368.4664306640625,776.0569458007812,0.9521228671073914,1388.9180908203125,744.2432861328125,0.8650376796722412,1375.28369140625,766.9673461914062,0.8572565913200378
P13_Med_Front_2,153,1,1875.208984375,569.26806640625,0.9143460988998413,1879.2568359375,565.22021484375,0.8943081498146057,1877.23291015625,565.22021484375,0.8650330305099487,1889.37646484375,569.26806640625,0.9225310683250427,1891.400390625,571.2919921875,0.7790766358375549,1883.3046875,597.6029052734375,0.9100891947746277,1901.5198974609375,595.5789794921875,0.9123236536979675,1873.18505859375,632.009521484375,0.8526086211204529,1905.5677490234375,625.937744140625,0.8072865009307861,1863.0655517578125,658.3204345703125,0.918174684047699,1905.5677490234375,648.2008666992188,0.8671369552612305,1881.28076171875,652.2487182617188,0.8601638078689575,1895.4482421875,652.2487182617188,0.8470635414123535,1873.18505859375,694.7509765625,0.8832847476005554,1885.32861328125,694.7509765625,0.8195062279701233,1877.23291015625,737.2532348632812,0.786229133605957,1893.42431640625,735.2293090820312,0.8474225401878357,1889.37646484375,555.1006469726562,0.919320285320282,1891.400390625,583.4354858398438,0.911872148513794,1889.37646484375,650.2247924804688,0.8946892023086548,1856.9937744140625,743.3250122070312,0.8475815057754517,1885.32861328125,743.3250122070312,0.8329616189002991,1859.0177001953125,747.3728637695312,0.8541944026947021,1887.3525390625,741.3010864257812,0.8315911889076233,1881.28076171875,745.3489379882812,0.8273893594741821,1897.4720458984375,743.3250122070312,0.8225995302200317
P13_Med_Front_2,153,2,1784.1982421875,587.1484375,0.8854516744613647,1788.392333984375,582.7181396484375,0.9057650566101074,1781.55078125,583.1979370117188,0.8902530074119568,1798.139892578125,584.2492065429688,0.9378541111946106,1778.638671875,583.213134765625,0.7093387842178345,1807.528076171875,607.9664306640625,0.7099300622940063,1776.28662109375,603.8597412109375,0.7433313727378845,1805.825439453125,642.955322265625,0.6131504774093628,1759.3238525390625,622.0986938476562,0.7220070362091064,1774.888427734375,637.0662841796875,0.8553829193115234,1755.0189208984375,628.3095092773438,0.7793502807617188,1792.849609375,652.91796875,0.6618515849113464,1771.283447265625,649.6307983398438,0.6222666501998901,1779.05712890625,669.626708984375,0.5311606526374817,1746.92041015625,657.4453735351562,0.46125727891921997,1780.0626220703125,705.804443359375,0.7502687573432922,1758.7227783203125,697.2684936523438,0.5936328172683716,1788.606689453125,570.9317016601562,0.8301597833633423,1791.067626953125,596.9630737304688,0.8616418838500977,1782.673583984375,650.480224609375,0.6993553638458252,1771.5267333984375,724.2989501953125,0.7963868975639343,1754.454833984375,708.6497192382812,0.25081866979599,1778.6400146484375,725.7216186523438,0.8289600610733032,1753.0322265625,707.2271118164062,0.27805089950561523,1781.4852294921875,712.917724609375,0.6743003726005554,1765.8360595703125,698.691162109375,0.5239893794059753
