video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Front_1,190,3,2004.241455078125,580.4185791015625,0.35742855072021484,2001.2147216796875,571.3382568359375,0.2887392044067383,1994.404541015625,574.3650512695312,0.49325069785118103,1979.2706298828125,577.3917846679688,0.19430997967720032,1980.02734375,576.6351318359375,0.47235536575317383,1973.973876953125,571.3382568359375,0.06641911715269089,1969.4337158203125,577.3917846679688,0.10386232286691666,1998.5662841796875,624.6849975585938,0.06153516098856926,1995.9178466796875,619.7664794921875,0.03624200448393822,1993.6478271484375,599.3358154296875,0.03211617469787598,2008.7816162109375,598.5791625976562,0.04699839651584625,1966.4068603515625,618.2531127929688,0.04389788955450058,1987.59423828125,621.2798461914062,0.054091136902570724,1994.404541015625,557.7178344726562,0.04116206616163254,2002.72802734375,609.9295043945312,0.06584726274013519,2000.0797119140625,624.6849975585938,0.04809669405221939,2011.808349609375,581.1752319335938,0.050358958542346954,1990.6209716796875,569.8248901367188,0.3992461562156677,1989.107666015625,585.7153930664062,0.19531935453414917,1960.3533935546875,602.3626098632812,0.06706278026103973,2000.4580078125,565.2847290039062,0.07046383619308472,2001.2147216796875,566.0414428710938,0.049469247460365295,2003.4847412109375,569.8248901367188,0.03244546428322792,2001.971435546875,584.2020263671875,0.0758594423532486,1953.543212890625,606.9027709960938,0.07029552012681961,2014.8350830078125,578.9051513671875,0.07587147504091263
P13_Med_Front_1,191,0,1389.1640625,607.6527099609375,0.92978435754776,1391.8023681640625,599.7377319335938,0.9410023093223572,1381.2490234375,602.3760375976562,0.9302698373794556,1399.7174072265625,602.3760375976562,0.9703618884086609,1373.333984375,602.3760375976562,0.9125263690948486,1412.9090576171875,634.0360717773438,0.9622058868408203,1360.142333984375,634.0360717773438,0.9645600914955139,1426.1007080078125,673.6110229492188,0.9573192000389099,1352.227294921875,673.6110229492188,0.9785403609275818,1431.3773193359375,710.5477294921875,0.9832281470298767,1346.95068359375,710.5477294921875,0.9509002566337585,1402.355712890625,718.4627075195312,0.9030007123947144,1370.6956787109375,715.8244018554688,0.919002115726471,1397.0789794921875,773.8677368164062,0.8990214467048645,1373.333984375,771.2293701171875,0.8963481187820435,1386.525634765625,818.7194213867188,0.8889435529708862,1370.6956787109375,826.6343994140625,0.9476965069770813,1386.525634765625,583.90771484375,0.9127049446105957,1386.525634765625,620.8443603515625,0.933920681476593,1386.525634765625,713.18603515625,0.9376299977302551,1386.525634765625,839.8260498046875,0.8763771057128906,1373.333984375,847.7410888671875,0.8826169967651367,1394.440673828125,837.187744140625,0.9136919975280762,1362.7806396484375,847.7410888671875,0.9255375862121582,1386.525634765625,826.6343994140625,0.8133321404457092,1373.333984375,834.5493774414062,0.854847252368927
P13_Med_Front_1,191,1,1875.1854248046875,572.0836181640625,0.9066441059112549,1879.193359375,568.07568359375,0.9429118633270264,1877.1893310546875,568.07568359375,0.8979619741439819,1891.21728515625,572.0836181640625,0.898737370967865,1893.22119140625,572.0836181640625,0.7527421116828918,1889.2132568359375,596.1314086914062,0.8893642425537109,1899.233154296875,594.12744140625,0.8233350515365601,1877.1893310546875,630.1990356445312,0.8223131895065308,1899.233154296875,626.1911010742188,0.6375922560691833,1867.16943359375,658.2547607421875,0.8670619130134583,1887.209228515625,650.2388305664062,0.5488143563270569,1881.1973876953125,652.2428588867188,0.7580482959747314,1891.21728515625,652.2428588867188,0.6545225977897644,1867.16943359375,694.326416015625,0.5523931384086609,1857.1495361328125,690.3184814453125,0.6175057291984558,1871.1773681640625,728.39404296875,0.7425544261932373,1871.1773681640625,732.4020385742188,0.5236190557479858,1889.2132568359375,556.0518188476562,0.9166468977928162,1891.21728515625,584.1074829101562,0.9216600656509399,1887.209228515625,650.2388305664062,0.8095715045928955,1859.153564453125,752.4418334960938,0.7527632713317871,1853.1416015625,750.4378662109375,0.6573277711868286,1857.1495361328125,748.4338989257812,0.7491973638534546,1861.157470703125,752.4418334960938,0.6154676675796509,1877.1893310546875,734.406005859375,0.8671426177024841,1877.1893310546875,744.4259033203125,0.5026271343231201
P13_Med_Front_1,191,2,1784.793212890625,586.023681640625,0.9153866767883301,1789.572021484375,582.3032836914062,0.9371843338012695,1782.1241455078125,582.552978515625,0.9164227247238159,1798.375732421875,583.1030883789062,0.8905220627784729,1779.2099609375,582.8046264648438,0.7562345266342163,1806.373779296875,607.9536743164062,0.7035242915153503,1776.570556640625,603.2830200195312,0.7769753932952881,1804.59228515625,641.4765014648438,0.672836422920227,1759.78173828125,622.4581298828125,0.6695009469985962,1775.4747314453125,637.3338012695312,0.8322965502738953,1756.115966796875,628.5911865234375,0.7494978904724121,1793.73779296875,653.4502563476562,0.6036004424095154,1771.7205810546875,649.45361328125,0.553786039352417,1782.847412109375,669.3980712890625,0.5695567727088928,1748.5548095703125,661.3821411132812,0.4197345972061157,1781.798828125,710.0578002929688,0.7981229424476624,1759.5926513671875,699.6949462890625,0.5417993068695068,1788.259033203125,568.1616821289062,0.8971124291419983,1791.68505859375,596.3831787109375,0.8574540615081787,1783.3814697265625,650.0496215820312,0.6705747246742249,1771.4359130859375,724.8618774414062,0.9239175915718079,1750.710205078125,708.577392578125,0.42110589146614075,1778.837890625,726.34228515625,0.9144055247306824,1749.229736328125,708.577392578125,0.42896291613578796,1784.7596435546875,715.9794311523438,0.7045910954475403,1762.553466796875,701.1753540039062,0.5127288103103638
P13_Med_Front_1,191,3,2002.08642578125,582.1805419921875,0.38664740324020386,2000.7052001953125,575.5938110351562,0.24527639150619507,1994.35986328125,577.3941650390625,0.4381293058395386,2005.6165771484375,570.8635864257812,0.05374617129564285,1984.0274658203125,577.0319213867188,0.12828801572322845,1968.8695068359375,576.58544921875,0.08092877268791199,1968.52001953125,576.9374389648438,0.25682422518730164,1999.4482421875,624.8364868164062,0.057153549045324326,2006.3876953125,590.1396484375,0.08240096271038055,1993.315185546875,600.9650268554688,0.03564784303307533,2015.64013671875,582.42919921875,0.05998004227876663,1969.377685546875,620.2102661132812,0.08665315806865692,1962.052734375,625.9930419921875,0.0780758410692215,2003.303466796875,611.7288208007812,0.035565607249736786,2022.1939697265625,610.572265625,0.06199323758482933,1998.53173828125,627.0581665039062,0.1261598765850067,2013.3270263671875,581.6581420898438,0.0409463606774807,1989.3797607421875,571.8369140625,0.3715447187423706,1987.853271484375,585.7362670898438,0.17493003606796265,1974.77490234375,617.8971557617188,0.2033463418483734,2001.7958984375,567.729248046875,0.09788726270198822,2004.074462890625,580.1160888671875,0.04578116163611412,2022.1939697265625,604.4039306640625,0.018216950818896294,1998.67724609375,585.5133666992188,0.07084301859140396,1953.185791015625,607.8735961914062,0.06918323785066605,2008.7008056640625,582.42919921875,0.032351572066545486
P13_Med_Front_1,192,0,1388.166015625,606.8657836914062,0.9308077096939087,1393.5115966796875,601.5202026367188,0.9192926287651062,1382.8204345703125,601.5202026367188,0.9244760870933533,1398.857177734375,601.5202026367188,0.959484875202179,1372.129150390625,604.1929931640625,0.9126693606376648,1412.22119140625,636.2666015625,0.9562778472900391,1361.43798828125,636.2666015625,0.9624151587486267,1425.585205078125,673.6857299804688,0.9677872061729431,1350.746826171875,676.3585205078125,0.944828450679779,1430.9307861328125,708.43212890625,0.966191291809082,1345.4012451171875,711.1049194335938,0.9608527421951294,1401.530029296875,719.123291015625,0.8591510057449341,1369.4564208984375,716.4505004882812,0.9106087684631348,1396.184326171875,775.2520751953125,0.8675853610038757,1374.802001953125,772.5792846679688,0.8806648254394531,1388.166015625,818.016845703125,0.8914197683334351,1369.4564208984375,831.380859375,0.920849621295929,1385.4931640625,585.4833984375,0.9140241146087646,1388.166015625,622.902587890625,0.9199681878089905,1385.4931640625,713.7777099609375,0.9553453922271729,1388.166015625,836.7264404296875,0.8651213049888611,1374.802001953125,847.4176025390625,0.9495486617088318,1396.184326171875,834.0536499023438,0.905252993106842,1364.11083984375,850.0904541015625,0.9007877707481384,1385.4931640625,823.3624267578125,0.799551248550415,1372.129150390625,836.7264404296875,0.8457608222961426
P13_Med_Front_1,192,1,1784.54052734375,586.4872436523438,0.9221411943435669,1789.23291015625,582.3335571289062,0.9308711290359497,1781.916748046875,582.331298828125,0.9056968092918396,1798.139404296875,583.6204833984375,0.9039865136146545,1779.533447265625,582.82763671875,0.7678238153457642,1807.3197021484375,608.6369018554688,0.7376939058303833,1776.9765625,603.2041625976562,0.7768551111221313,1805.347412109375,641.146240234375,0.6642781496047974,1759.4014892578125,622.364013671875,0.6733571887016296,1775.32568359375,636.994384765625,0.8167857527732849,1755.591796875,629.41943359375,0.7789648175239563,1793.8145751953125,652.59765625,0.6447764039039612,1772.04248046875,649.794677734375,0.5961459279060364,1783.6865234375,667.4262084960938,0.5437140464782715,1750.2142333984375,658.3195190429688,0.517059326171875,1781.5975341796875,709.3034057617188,0.7668121457099915,1759.445068359375,700.4424438476562,0.5585260987281799,1788.9554443359375,568.1817626953125,0.897404670715332,1791.5762939453125,596.9789428710938,0.8611482381820679,1784.0555419921875,649.90380859375,0.7053334712982178,1771.259765625,724.0716552734375,0.9821112751960754,1750.584228515625,712.257080078125,0.5316455960273743,1778.643798828125,724.0716552734375,0.9262079000473022,1747.6304931640625,709.3034057617188,0.5740524530410767,1784.5511474609375,713.73388671875,0.730509340763092,1763.8756103515625,701.9193115234375,0.5479050874710083
P13_Med_Front_1,192,2,1873.8372802734375,571.0242919921875,0.9170832633972168,1880.1575927734375,566.8106689453125,0.9602463841438293,1875.9439697265625,566.8106689453125,0.9187508225440979,1892.79833984375,573.1310424804688,0.9128471612930298,1892.79833984375,573.1310424804688,0.8008161783218384,1888.584716796875,598.4124755859375,0.8867528438568115,1897.0118408203125,594.1989135742188,0.7860165238380432,1878.05078125,632.1210327148438,0.8097814321517944,1890.6915283203125,630.0142822265625,0.6341544985771179,1867.516845703125,659.50927734375,0.8588658571243286,1875.9439697265625,655.2957153320312,0.4004884660243988,1882.264404296875,653.1889038085938,0.7735956907272339,1890.6915283203125,653.1889038085938,0.6260952949523926,1871.73046875,697.4314575195312,0.7543007731437683,1856.98291015625,691.111083984375,0.8768442869186401,1873.8372802734375,733.2467651367188,0.656308650970459,1867.516845703125,731.1400146484375,0.6918909549713135,1890.6915283203125,556.2767333984375,0.8906490206718445,1890.6915283203125,585.7717895507812,0.9181080460548401,1886.4779052734375,651.0821533203125,0.8353698253631592,1863.3033447265625,754.3146362304688,0.7933159470558167,1854.8760986328125,750.10107421875,0.5934661030769348,1863.3033447265625,754.3146362304688,0.7905012965202332,1856.98291015625,750.10107421875,0.6432133913040161,1878.05078125,737.4603881835938,0.7552934885025024,1871.73046875,737.4603881835938,0.6026937365531921
P13_Med_Front_1,192,3,2001.81591796875,581.3604736328125,0.4175052344799042,1999.5076904296875,573.6663818359375,0.24883684515953064,1993.3524169921875,577.513427734375,0.5927904844284058,1996.4300537109375,592.1321411132812,0.10959431529045105,1986.4278564453125,576.7440185546875,0.07267460972070694,1981.8114013671875,593.6709594726562,0.0789157822728157,2008.7406005859375,580.591064453125,0.07058196514844894,2000.277099609375,624.4472045898438,0.05366962030529976,1956.4208984375,598.2874145507812,0.045983728021383286,1994.8912353515625,600.5956420898438,0.06222357228398323,1994.8912353515625,599.0568237304688,0.06136515364050865,1988.7359619140625,622.908447265625,0.04060020297765732,2001.81591796875,596.7485961914062,0.05317072197794914,1984.8890380859375,617.5225830078125,0.04009813442826271,2022.2052001953125,608.6743774414062,0.047347262501716614,1999.123046875,625.601318359375,0.0752783939242363,2011.8182373046875,580.591064453125,0.055019110441207886,1990.2747802734375,567.5111694335938,0.2101406306028366,1997.199462890625,590.5933227539062,0.16560187935829163,2001.81591796875,590.5933227539062,0.06941375881433487,2003.354736328125,582.8992919921875,0.09802302718162537,2004.1241455078125,582.1298828125,0.0872170552611351,2004.8935546875,580.591064453125,0.06437244266271591,2022.2052001953125,579.4369506835938,0.09300435334444046,1953.34326171875,600.5956420898438,0.06997445225715637,1995.66064453125,599.8262329101562,0.039457496255636215
P13_Med_Front_1,193,0,1387.0914306640625,605.6019897460938,0.904060959815979,1392.5146484375,600.1788330078125,0.920545220375061,1381.6683349609375,600.1788330078125,0.9141744375228882,1400.6494140625,602.8904418945312,0.9493926167488098,1373.5335693359375,605.6019897460938,0.9245278835296631,1414.207275390625,638.1409301757812,0.9391024708747864,1359.9757080078125,638.1409301757812,0.9561084508895874,1427.76513671875,676.10302734375,0.9617817997932434,1349.12939453125,678.8146362304688,0.9600759744644165,1433.1883544921875,711.3535766601562,0.9539880752563477,1343.7061767578125,714.0651245117188,0.9253238439559937,1400.6494140625,719.48828125,0.8559973239898682,1370.822021484375,719.48828125,0.9051845669746399,1395.2261962890625,776.4314575195312,0.8750766515731812,1373.5335693359375,776.4314575195312,0.8945077061653137,1387.0914306640625,819.8167114257812,0.9111133813858032,1370.822021484375,836.086181640625,0.8923062682151794,1384.3798828125,586.6209716796875,0.8999611735343933,1387.0914306640625,621.8714599609375,0.9174649119377136,1387.0914306640625,716.7767333984375,0.9423452615737915,1389.8031005859375,836.086181640625,0.897484540939331,1376.2451171875,852.3556518554688,0.9391937851905823,1395.2261962890625,833.3745727539062,0.9508579969406128,1365.3988037109375,852.3556518554688,0.9108744859695435,1384.3798828125,825.2398681640625,0.7645031809806824,1370.822021484375,846.9324951171875,0.8051459193229675
P13_Med_Front_1,193,1,1875.312255859375,571.025390625,0.9119093418121338,1879.263427734375,568.0432739257812,0.9285886287689209,1877.29150390625,567.0894775390625,0.8986822366714478,1893.080322265625,572.9688110351562,0.9104893803596497,1894.044921875,572.9098510742188,0.7850847840309143,1888.120849609375,597.6795654296875,0.8731817007064819,1898.981689453125,594.6942138671875,0.8678863048553467,1878.2540283203125,629.22119140625,0.8118718266487122,1896.035400390625,628.2398681640625,0.724507212638855,1867.415283203125,656.8580322265625,0.9054713249206543,1887.1446533203125,651.9163818359375,0.5936399698257446,1882.2132568359375,654.8704833984375,0.8192465901374817,1888.194580078125,653.8818969726562,0.650895357131958,1873.3363037109375,697.3018798828125,0.8182976245880127,1856.56689453125,691.3753662109375,0.8484574556350708,1875.23583984375,731.81982421875,0.6454530954360962,1865.451171875,729.874267578125,0.7866106033325195,1890.097412109375,557.20849609375,0.9162681698799133,1891.1173095703125,583.8450317382812,0.9123300313949585,1885.177734375,652.898681640625,0.8462328910827637,1862.382568359375,753.4224853515625,0.7252710461616516,1852.6046142578125,750.6051025390625,0.782062828540802,1864.30517578125,752.4835205078125,0.7000323534011841,1855.541015625,748.5615234375,0.7457874417304993,1877.28515625,738.728271484375,0.7506093382835388,1872.3984375,735.7889404296875,0.6694934368133545
P13_Med_Front_1,193,2,1785.313720703125,586.5545043945312,0.9277393817901611,1789.818115234375,582.049072265625,0.9458830952644348,1782.6591796875,582.0504150390625,0.9153718948364258,1798.83251953125,583.6513671875,0.9086551666259766,1779.455810546875,582.6051025390625,0.7680531740188599,1808.15283203125,609.1422119140625,0.7529950141906738,1776.84765625,603.5059204101562,0.8165056109428406,1806.3834228515625,641.5536499023438,0.6457951068878174,1759.599609375,622.1195678710938,0.7293124198913574,1776.297607421875,637.1693725585938,0.8705168962478638,1755.813232421875,628.5717163085938,0.8308455944061279,1792.2330322265625,653.0858154296875,0.6544830203056335,1770.1392822265625,649.3790283203125,0.5917028188705444,1781.1815185546875,668.0523071289062,0.5243946313858032,1746.020263671875,657.3772583007812,0.5395054817199707,1781.1815185546875,708.0288696289062,0.7797467708587646,1758.9722900390625,696.1839599609375,0.6771866083145142,1788.7449951171875,568.03662109375,0.8954441547393799,1792.171142578125,597.1671752929688,0.868004322052002,1782.36767578125,649.6146850585938,0.6987457871437073,1772.2977294921875,724.315673828125,0.9525550603866577,1750.088623046875,709.509521484375,0.597136914730072,1779.7008056640625,724.315673828125,0.9384939074516296,1748.60791015625,706.5482788085938,0.6313212513923645,1784.1427001953125,713.9513549804688,0.7229453921318054,1763.4140625,697.6646118164062,0.6827955842018127
