video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Front_2,151,0,1374.8096923828125,562.7066650390625,0.8516321778297424,1379.305419921875,558.2109985351562,0.8979868292808533,1370.31396484375,555.963134765625,0.861264705657959,1386.0489501953125,558.2109985351562,0.9228384494781494,1365.818359375,558.2109985351562,0.8383083343505859,1399.5360107421875,587.4329833984375,0.9325546622276306,1354.5791015625,591.9287109375,0.9354841113090516,1410.7752685546875,618.9028930664062,0.9397760629653932,1350.0833740234375,623.3985595703125,0.9773152470588684,1410.7752685546875,650.3727416992188,0.9459212422370912,1345.587646484375,654.8684692382812,0.940542995929718,1392.79248046875,659.3641357421875,0.9043318629264832,1365.818359375,659.3641357421875,0.930020272731781,1395.040283203125,706.5689697265625,0.897178053855896,1368.066162109375,708.8168334960938,0.909756362438202,1388.2967529296875,735.791015625,0.9405897855758668,1370.31396484375,749.278076171875,0.911780834197998,1374.8096923828125,542.4760131835938,0.9361522793769836,1377.0574951171875,576.1937866210938,0.9422363638877868,1379.305419921875,657.1163330078125,0.960429847240448,1390.544677734375,758.2694702148438,0.9342690706253052,1372.5618896484375,762.7651977539062,0.8816016316413879,1397.2882080078125,756.0216674804688,0.9015783667564392,1365.818359375,762.7651977539062,0.9286324381828308,1386.0489501953125,738.0388793945312,0.8436487317085266,1372.5618896484375,756.0216674804688,0.8298780918121338,158.13414767892598
P10_Med_Front_2,152,0,1375.0953369140625,561.3582153320312,0.8613860607147217,1379.525390625,556.9281616210938,0.907301902770996,1370.6654052734375,556.9281616210938,0.8842104077339172,1386.1705322265625,559.1431884765625,0.933363139629364,1366.2353515625,559.1431884765625,0.8389741778373718,1399.4605712890625,587.9384155273438,0.9306772351264954,1355.1602783203125,592.368408203125,0.945039689540863,1410.53564453125,618.9486083984375,0.9443670511245728,1348.51513671875,623.378662109375,0.9579835534095764,1410.53564453125,652.1738891601562,0.9501726031303406,1346.3001708984375,656.6039428710938,0.9680463671684264,1392.8155517578125,658.8189086914062,0.8949584364891052,1366.2353515625,661.033935546875,0.896546483039856,1395.030517578125,707.54931640625,0.9215951561927797,1368.4503173828125,709.7643432617188,0.9082897901535034,1388.385498046875,738.5595092773438,0.942545473575592,1370.6654052734375,749.6346435546875,0.9606407284736632,1375.0953369140625,543.6380615234375,0.9408791065216064,1377.3104248046875,574.6483154296875,0.935136377811432,1379.525390625,658.8189086914062,0.9631771445274352,1390.6004638671875,760.709716796875,0.8968602418899536,1372.88037109375,765.1397094726562,0.897377610206604,1399.4605712890625,758.4946899414062,0.8985534310340881,1366.2353515625,765.1397094726562,0.9415774941444396,1388.385498046875,742.9895629882812,0.8603289127349854,1372.88037109375,754.0646362304688,0.8485093712806702,158.02872442529417
P10_Med_Front_2,153,0,1375.359619140625,560.2423095703125,0.9061241149902344,1379.794921875,555.8070068359375,0.9189038872718812,1370.92431640625,555.8070068359375,0.901836097240448,1386.44775390625,558.024658203125,0.9114946126937866,1364.2713623046875,558.024658203125,0.9061961770057678,1399.753662109375,589.0716552734375,0.937913417816162,1355.4007568359375,591.289306640625,0.9586001038551332,1410.8419189453125,620.11865234375,0.935112714767456,1348.747802734375,624.553955078125,0.9518014192581176,1413.0595703125,651.1656494140625,0.9387622475624084,1346.5302734375,655.6009521484375,0.946812391281128,1393.1007080078125,660.0362548828125,0.8988316655158997,1366.489013671875,660.0362548828125,0.8935683369636536,1395.318359375,708.8244018554688,0.9179863333702089,1368.7066650390625,708.8244018554688,0.9045157432556152,1390.883056640625,742.0890502929688,0.9193884134292604,1370.92431640625,750.9596557617188,0.934067964553833,1375.359619140625,542.5011596679688,0.9334546327590942,1377.5772705078125,575.7658081054688,0.9372573494911194,1379.794921875,657.818603515625,0.9732248783111572,1393.1007080078125,762.0478515625,0.9225609302520752,1375.359619140625,764.2655029296875,0.9341911673545836,1399.753662109375,759.8302001953125,0.9314011335372924,1366.489013671875,762.0478515625,0.931587278842926,1388.6654052734375,744.3067016601562,0.7974090576171875,1373.1419677734375,753.1773071289062,0.8841457366943359,160.42319436473332
P10_Med_Front_2,154,0,1373.4544677734375,561.836181640625,0.9127529859542848,1380.07568359375,555.2149047851562,0.9367803931236268,1369.040283203125,555.2149047851562,0.9143019914627076,1386.697021484375,559.6290893554688,0.9099238514900208,1364.6260986328125,557.4219970703125,0.8973527550697327,1399.9395751953125,588.3212890625,0.920712947845459,1355.7977294921875,592.7354736328125,0.9657827019691468,1410.9749755859375,621.4276123046875,0.9395368695259094,1349.176513671875,623.6347045898438,0.9661988019943236,1413.1820068359375,652.326904296875,0.9513065814971924,1346.9693603515625,654.5339965820312,0.9501370191574096,1393.3182373046875,658.9481201171875,0.8848580121994019,1366.8331298828125,661.1552124023438,0.8928271532058716,1395.525390625,707.504150390625,0.9167693257331848,1369.040283203125,707.504150390625,0.884760856628418,1391.1112060546875,747.2317504882812,0.9127722382545472,1371.247314453125,749.4388427734375,0.9550090432167052,1375.6614990234375,541.972412109375,0.9329241514205932,1377.86865234375,575.0787353515625,0.9225788116455078,1380.07568359375,656.7410888671875,0.9718578457832336,1393.3182373046875,764.888427734375,0.8739346861839294,1375.6614990234375,764.888427734375,0.9259634017944336,1402.1466064453125,762.681396484375,0.9191520810127258,1366.8331298828125,762.681396484375,0.906282365322113,1388.904052734375,751.6459350585938,0.8445876836776733,1373.4544677734375,753.85302734375,0.8473632335662842,157.463124494239
P10_Med_Front_2,155,0,1375.158935546875,562.6270751953125,0.9122049808502196,1379.6463623046875,558.1396484375,0.9111538529396056,1370.6715087890625,558.1396484375,0.8906154036521912,1386.3775634765625,560.3833618164062,0.9380831122398376,1366.18408203125,558.1396484375,0.9044506549835204,1399.83984375,589.5516357421875,0.9188411235809326,1354.9654541015625,591.7953491210938,0.9620532989501952,1411.0584716796875,620.9636840820312,0.945425808429718,1348.234375,623.2073974609375,0.9407185316085817,1413.3021240234375,654.619384765625,0.9669060111045836,1348.234375,654.619384765625,0.9474206566810608,1393.108642578125,661.3505859375,0.8962038159370422,1366.18408203125,661.3505859375,0.9062520861625672,1395.3524169921875,710.7122802734375,0.9148215055465698,1368.4278564453125,708.4685668945312,0.8954382538795471,1390.864990234375,751.0991821289062,0.9227594137191772,1372.915283203125,751.0991821289062,0.930884599685669,1377.4027099609375,542.43359375,0.9250866770744324,1377.4027099609375,576.08935546875,0.9584820866584778,1379.6463623046875,659.1068725585938,0.974721372127533,1395.3524169921875,769.0489501953125,0.946398913860321,1375.158935546875,764.5614624023438,0.9065629839897156,1402.08349609375,766.8052368164062,0.937525749206543,1366.18408203125,762.3177490234375,0.9443095922470092,1388.6212158203125,755.5866088867188,0.8518759608268738,1375.158935546875,753.3428955078125,0.8649667501449585,160.31190715525878
P10_Med_Front_2,156,0,1375.2994384765625,562.5155029296875,0.9140453934669496,1379.8226318359375,557.9923706054688,0.9389703273773192,1370.7763671875,557.9923706054688,0.9060568809509276,1386.6072998046875,560.25390625,0.9166448712348938,1366.253173828125,560.25390625,0.902764856815338,1400.1766357421875,589.6542358398438,0.9338263273239136,1354.9454345703125,591.915771484375,0.9473499655723572,1409.222900390625,621.3161010742188,0.9382504224777222,1348.1607666015625,623.57763671875,0.9555821418762208,1413.7459716796875,652.9779052734375,0.9699345231056212,1348.1607666015625,655.239501953125,0.9655351638793944,1393.3919677734375,662.024169921875,0.8695282936096191,1366.253173828125,662.024169921875,0.9048468470573424,1395.653564453125,709.5169677734375,0.9274370074272156,1368.5147705078125,709.5169677734375,0.919064164161682,1393.3919677734375,754.7481689453125,0.952568292617798,1373.0379638671875,750.2250366210938,0.9388847947120668,1377.56103515625,544.4229736328125,0.9288793206214904,1377.56103515625,578.346435546875,0.9601129293441772,1379.8226318359375,659.7626342773438,0.9585260152816772,1395.653564453125,770.5791015625,0.934007167816162,1373.0379638671875,763.79443359375,0.9042060375213624,1402.438232421875,768.3175659179688,0.923715114593506,1366.253173828125,763.79443359375,0.948752760887146,1388.8687744140625,759.2713012695312,0.8486738801002502,1375.2994384765625,754.7481689453125,0.8601958155632019,159.33977232469675
P10_Med_Front_2,157,0,1377.455810546875,562.4149169921875,0.8624228239059448,1381.9112548828125,557.9595336914062,0.9099627137184144,1373.00048828125,557.9595336914062,0.886496365070343,1388.59423828125,560.187255859375,0.9491661190986632,1368.5450439453125,560.187255859375,0.872605562210083,1399.7327880859375,591.3749389648438,0.915587842464447,1355.178955078125,593.6026000976562,0.941242218017578,1410.8712158203125,622.5626220703125,0.9395013451576232,1348.495849609375,624.790283203125,0.9546752572059632,1413.098876953125,653.7503051757812,0.9354815483093262,1348.495849609375,653.7503051757812,0.9291013479232788,1393.0496826171875,660.433349609375,0.8800873756408691,1366.3173828125,662.6610717773438,0.8936760425567627,1395.27734375,711.6702880859375,0.9026336669921876,1368.5450439453125,709.4425659179688,0.9001248478889465,1393.0496826171875,756.22412109375,0.9695034027099608,1373.00048828125,751.7687377929688,0.91567724943161,1377.455810546875,544.5933837890625,0.9266051650047302,1377.455810546875,578.0087890625,0.9225817918777466,1379.6834716796875,660.433349609375,0.9683949947357178,1395.27734375,771.8179321289062,0.93343323469162,1373.00048828125,765.1348876953125,0.8708080053329468,1401.96044921875,769.5902709960938,0.926051676273346,1366.3173828125,762.9071655273438,0.9198959469795228,1390.822021484375,762.9071655273438,0.8531214594841003,1375.2281494140625,756.22412109375,0.8110090494155884,159.16700084867668
P10_Med_Front_2,158,0,1377.465087890625,564.9463500976562,0.8660055994987488,1382.0631103515625,560.348388671875,0.9227668046951294,1372.8670654296875,560.348388671875,0.8844777345657349,1388.9600830078125,562.6473999023438,0.910308301448822,1368.2691650390625,562.6473999023438,0.8878551125526428,1400.4549560546875,592.5342407226562,0.9253201484680176,1356.774169921875,592.5342407226562,0.9133915901184082,1411.949951171875,624.7201538085938,0.9322466254234314,1347.5782470703125,624.7201538085938,0.9524041414260864,1414.2489013671875,654.6069946289062,0.9194871187210084,1349.877197265625,652.3080444335938,0.9300435185432434,1393.5579833984375,661.5039672851562,0.904895842075348,1368.2691650390625,661.5039672851562,0.9145151972770692,1393.5579833984375,709.7827758789062,0.9094265699386596,1370.568115234375,709.7827758789062,0.9047514200210572,1395.8570556640625,758.0615844726562,0.9577442407608032,1372.8670654296875,751.1646118164062,0.8843644261360168,1377.465087890625,546.554443359375,0.9178737998008728,1377.465087890625,578.7402954101562,0.9262039065361024,1382.0631103515625,659.2050170898438,0.9784494638442992,1395.8570556640625,771.8555297851562,0.9089090824127196,1372.8670654296875,762.6596069335938,0.9329021573066713,1402.7540283203125,771.8555297851562,0.9520545601844788,1365.9700927734375,762.6596069335938,0.905113935470581,1391.259033203125,767.257568359375,0.8109968304634094,1375.1661376953125,753.463623046875,0.822715699672699,159.44458573174006
P10_Med_Front_2,159,0,1379.323974609375,565.271484375,0.9014349579811096,1383.9459228515625,560.649658203125,0.9315470457077026,1374.7021484375,560.649658203125,0.9230545163154602,1388.5677490234375,562.9605712890625,0.933503270149231,1367.7694091796875,562.9605712890625,0.9069094657897948,1400.122314453125,595.3134155273438,0.9046139121055604,1356.21484375,595.3134155273438,0.9279689192771912,1411.6768798828125,625.3554077148438,0.9326199889183044,1346.97119140625,625.3554077148438,0.950980007648468,1416.2987060546875,655.3973999023438,0.9385015368461608,1351.593017578125,653.0864868164062,0.94298654794693,1393.1895751953125,662.3301391601562,0.8901684284210205,1367.7694091796875,662.3301391601562,0.9023030996322632,1393.1895751953125,710.8594970703125,0.9021250605583192,1370.080322265625,710.8594970703125,0.8964030742645264,1395.50048828125,759.3887939453125,0.9461832642555236,1372.3912353515625,750.1451416015625,0.8781158924102783,1379.323974609375,546.7841186523438,0.9123027324676514,1379.323974609375,581.4479370117188,0.9257189035415648,1379.323974609375,660.0192260742188,0.968464493751526,1395.50048828125,773.2543334960938,0.8898189067840576,1372.3912353515625,764.0106811523438,0.9523870944976808,1404.744140625,770.9434204101562,0.953424334526062,1365.45849609375,761.69970703125,0.9071342945098876,1393.1895751953125,766.3215942382812,0.8030896782875061,1374.7021484375,752.4560546875,0.8468664288520813,155.67446497216238
P10_Med_Front_2,160,0,1380.4849853515625,566.6139526367188,0.854102611541748,1382.8206787109375,561.9428100585938,0.8978704214096069,1375.8138427734375,561.9428100585938,0.8735164403915405,1389.827392578125,564.2783813476562,0.8923126459121704,1368.80712890625,564.2783813476562,0.8163133263587952,1401.5052490234375,596.9765014648438,0.8943980932235718,1357.1292724609375,596.9765014648438,0.9008899331092834,1413.18310546875,629.674560546875,0.915357768535614,1347.7869873046875,625.00341796875,0.9431698322296144,1417.854248046875,660.0370483398438,0.8817782402038574,1350.12255859375,653.0303344726562,0.949362576007843,1394.49853515625,664.7081909179688,0.857932984828949,1366.4715576171875,664.7081909179688,0.8941757082939148,1392.1629638671875,713.7553100585938,0.8969280123710632,1368.80712890625,711.4197387695312,0.8896010518074036,1396.8341064453125,760.466796875,0.9151485562324524,1373.478271484375,753.4600830078125,0.8641456961631775,1380.4849853515625,547.9293823242188,0.9146148562431335,1378.1494140625,580.62744140625,0.94993257522583,1380.4849853515625,662.3726196289062,0.929513454437256,1396.8341064453125,769.8091430664062,0.7774657607078552,1368.80712890625,762.8023681640625,0.8748677372932434,1403.8408203125,772.1447143554688,0.8223374485969543,1364.135986328125,762.8023681640625,0.8816283345222473,1392.1629638671875,776.8158569335938,0.7742810845375061,1375.8138427734375,760.466796875,0.7202232480049133,157.33531409567055
P10_Med_Front_2,161,0,1378.5146484375,568.5879516601562,0.7863380908966064,,,0.8465462923049927,,,0.8059270977973938,,,0.7001782655715942,,,0.7190492153167725,,,0.8036558032035828,,,0.8315132260322571,,,0.914062798023224,,,0.9141425490379332,,,0.9181820154190063,,,0.9376268982887268,,,0.8266252279281616,,,0.8387309312820435,,,0.844603419303894,,,0.8657054305076599,,,0.7827655673027039,,,0.6896246671676636,1380.7677001953125,550.5635375976562,0.8973729014396667,1380.7677001953125,582.1063232421875,0.9319518804550172,1380.7677001953125,663.2163696289062,0.9364175796508788,,,0.5360667705535889,,,0.4300331175327301,,,0.518143892288208,,,0.4122133553028106,,,0.5617648363113403,,,0.5745900273323059,156.25882368737814
P10_Med_Front_2,162,0,1379.9873046875,569.5732421875,0.9020946025848388,1384.55078125,562.72802734375,0.941488802433014,1375.423828125,562.72802734375,0.9066369533538818,1391.39599609375,567.29150390625,0.9204420447349548,1368.57861328125,567.29150390625,0.8662458062171936,1402.8046875,599.2359008789062,0.8967314958572388,1357.169921875,599.2359008789062,0.9273969531059264,1414.2135009765625,631.1803588867188,0.8974360227584839,1348.0428466796875,626.6168212890625,0.972594439983368,1418.7769775390625,658.561279296875,0.922505795955658,1354.8880615234375,651.7160034179688,0.9307130575180054,1393.677734375,667.688232421875,0.8937045931816101,1366.296875,667.688232421875,0.8769208192825317,1391.39599609375,715.6048583984375,0.9033779501914978,1370.8603515625,713.3231201171875,0.8963542580604553,1395.95947265625,763.5214233398438,0.8470337986946106,1373.14208984375,752.1127319335938,0.8764200210571289,1379.9873046875,551.3193359375,0.9301559925079346,1379.9873046875,585.5454711914062,0.9132969379425048,1379.9873046875,667.688232421875,0.9450084567070008,1393.677734375,772.6484375,0.820604145526886,1373.14208984375,763.5214233398438,0.9623741507530212,1402.8046875,774.93017578125,0.8613975644111633,1366.296875,763.5214233398438,0.9244920611381532,1393.677734375,777.2119140625,0.7561610341072083,1373.14208984375,754.3944702148438,0.8422086238861084,153.70893150023986
P10_Med_Front_2,163,0,1380.763916015625,569.98779296875,0.8408377766609192,1385.2611083984375,565.4906005859375,0.9104093909263612,1376.2667236328125,563.2420043945312,0.8715907335281372,1389.75830078125,567.7391967773438,0.8483558297157288,1374.0181884765625,567.7391967773438,0.6759607195854187,1403.2498779296875,601.468017578125,0.835342526435852,1358.278076171875,599.2194213867188,0.8922508955001831,1414.4927978515625,632.9482421875,0.9087175726890564,1347.03515625,628.4511108398438,0.9272372126579284,1418.989990234375,662.179931640625,0.8773383498191833,1353.7808837890625,650.9369506835938,0.8860197067260742,1396.5040283203125,671.1742553710938,0.8124227523803711,1367.2724609375,671.1742553710938,0.8091334104537964,1394.2554931640625,718.3946533203125,0.8736516833305359,1369.52099609375,713.8974609375,0.8876233696937561,1396.5040283203125,763.3663940429688,0.9063282012939452,1371.7696533203125,752.1234741210938,0.8496387600898743,1380.763916015625,551.9990844726562,0.938770353794098,1380.763916015625,585.7279052734375,0.932611644268036,1380.763916015625,668.9256591796875,0.9193586707115172,1396.5040283203125,770.1121826171875,0.6753267049789429,1369.52099609375,763.3663940429688,0.7457696199417114,1403.2498779296875,772.3607788085938,0.6453607082366943,1365.0238037109375,761.1177978515625,0.7745636701583862,1392.0069580078125,776.85791015625,0.5940254926681519,1376.2667236328125,761.1177978515625,0.6678512096405029,153.49811724105535
