video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Side_3,275,0,1657.9930419921875,657.8659057617188,0.798143208026886,1653.5513916015625,648.9827270507812,0.5556764602661133,1653.5513916015625,648.9827270507812,0.8531970381736755,1609.1357421875,657.8659057617188,0.8735284805297852,1649.10986328125,657.8659057617188,0.8718674778938293,1604.694091796875,702.2816162109375,0.915830373764038,1626.9019775390625,711.1647338867188,0.9557981491088868,1626.9019775390625,777.788330078125,0.7012354135513306,1640.2266845703125,782.2299194335938,0.9579723477363586,1684.6424560546875,764.463623046875,0.8408402800559998,1671.3177490234375,839.9703369140625,0.984915554523468,1618.018798828125,853.2950439453125,0.8451312780380249,1631.343505859375,853.2950439453125,0.8850497603416443,1635.78515625,937.6849365234376,0.8132559061050415,1635.78515625,942.12646484375,0.9075494408607484,1622.46044921875,1026.516357421875,0.7761299014091492,1560.2784423828125,999.8668823242188,0.7339958548545837,1631.343505859375,622.3333129882812,0.9107375144958496,1626.9019775390625,680.07373046875,0.9120213389396667,1622.46044921875,848.8534545898438,0.8879727721214294,1662.4345703125,1035.3995361328125,0.9084171056747437,1582.4862060546875,1035.3995361328125,0.8163248300552368,1657.9930419921875,1030.9578857421875,0.885870099067688,1573.6031494140625,1039.841064453125,0.7898834347724915,1609.1357421875,1035.3995361328125,0.859339714050293,1546.9537353515625,999.8668823242188,0.9090117812156676,296.2897668653853
P10_Med_Side_3,276,0,1663.3968505859375,652.532470703125,0.8504353761672974,1659.88671875,643.14794921875,0.6789814233779907,1658.262939453125,643.3552856445312,0.8449326753616333,1617.63037109375,655.7785034179688,0.8474798798561096,1650.2259521484375,654.2628173828125,0.8351353406906128,1612.5322265625,701.4963989257812,0.9086132049560548,1635.06689453125,710.2483520507812,0.9189620018005372,1618.6337890625,774.9382934570312,0.8132356405258179,1644.40771484375,782.1386108398438,0.959491729736328,1688.414794921875,770.1478881835938,0.87943434715271,1670.5943603515625,841.7571411132812,0.946035385131836,1621.250732421875,848.9642333984375,0.8498997688293457,1637.18994140625,850.4884033203125,0.916077196598053,1651.041259765625,933.2476196289062,0.7205773591995239,1633.6500244140625,934.5737915039062,0.8229899406433105,1621.5411376953125,1020.9241333007812,0.7881683111190796,1579.7451171875,1000.0260620117188,0.8575512170791626,1637.9559326171875,621.530029296875,0.9149686098098756,1633.588623046875,678.2965087890625,0.9045013189315796,1626.35546875,845.3572998046875,0.8829681873321533,1663.337158203125,1029.2833251953125,0.6258907914161682,1596.4635009765625,1033.462890625,0.920461356639862,1654.97802734375,1037.642578125,0.5866692662239075,1596.4635009765625,1025.103759765625,0.8571393489837646,1604.82275390625,1033.462890625,0.8418810367584229,1563.0267333984375,1004.2056884765624,0.7419577836990356,310.9700743693559
P10_Med_Side_3,277,0,1669.2884521484375,655.5552978515625,0.8128123879432678,1669.2884521484375,646.6702270507812,0.5906440019607544,1664.845947265625,646.6702270507812,0.8361378312110901,1624.863037109375,655.5552978515625,0.8788864016532898,1660.4033203125,655.5552978515625,0.8986871838569641,1615.97802734375,699.9806518554688,0.9369654655456544,1642.6331787109375,708.8656616210938,0.939581573009491,1624.863037109375,771.0611572265625,0.8081595301628113,1647.0758056640625,779.9462280273438,0.9194140434265136,1682.615966796875,762.1760864257812,0.7948963046073914,1669.2884521484375,842.1416625976562,0.9349735975265504,1620.4205322265625,842.1416625976562,0.8489633798599243,1638.190673828125,842.1416625976562,0.9101066589355468,1633.7481689453125,926.5498046875,0.9445992112159728,1664.845947265625,926.5498046875,0.9166475534439088,1624.863037109375,1019.843017578125,0.8776835203170776,1602.650390625,1006.515380859375,0.8377199769020081,1647.0758056640625,624.4575805664062,0.9240514039993286,1638.190673828125,677.7679443359375,0.9704314470291138,1629.3056640625,837.6991577148438,0.9718457460403442,1660.4033203125,1037.6131591796875,0.910943567752838,1620.4205322265625,1042.0556640625,0.8378968238830566,1655.9608154296875,1033.1705322265625,0.9540927410125732,1611.5355224609375,1042.0556640625,0.8436651229858398,1620.4205322265625,1037.6131591796875,0.9512858986854552,1584.8802490234375,1010.9579467773438,0.8909456729888916,300.32312382790747
P10_Med_Side_3,278,0,1678.2498779296875,656.2992553710938,0.8359362483024597,1673.84228515625,647.484130859375,0.6664279103279114,1673.84228515625,647.484130859375,0.8796553611755371,1629.7664794921875,651.8916625976562,0.8474525213241577,1669.4346923828125,656.2992553710938,0.9035468101501464,1625.35888671875,700.375,0.8977455496788025,1647.3968505859375,709.190185546875,0.94249427318573,1629.7664794921875,770.896240234375,0.7858439683914185,1651.804443359375,779.7113647460938,0.9318883419036864,1687.06494140625,757.6734619140625,0.8359656929969788,1669.4346923828125,841.4174194335938,0.9813859462738036,1629.7664794921875,841.4174194335938,0.8184701204299927,1651.804443359375,845.8250122070312,0.866134762763977,1634.174072265625,929.5689086914062,0.8198583126068115,1673.84228515625,925.1613159179688,0.8647356629371643,1620.951416015625,1008.9052734375,0.7686089873313904,1620.951416015625,1013.3128051757812,0.9984686970710754,1656.2119140625,621.0386352539062,0.9179717898368835,1642.9892578125,678.337158203125,0.9529599547386168,1638.5816650390625,841.4174194335938,0.9212782979011536,1660.6195068359375,1035.3507080078125,0.8556473851203918,1651.804443359375,1039.75830078125,0.8735113143920898,1660.6195068359375,1030.943115234375,0.884412944316864,1642.9892578125,1048.573486328125,0.8825706243515015,1620.951416015625,1030.943115234375,0.6480744481086731,1603.321044921875,1026.5355224609375,0.8098699450492859,305.2702553141414
P10_Med_Side_3,279,0,1683.37744140625,652.83349609375,0.8917440176010132,1678.996337890625,644.0711669921875,0.744156002998352,1678.996337890625,648.4523315429688,0.8908888697624207,1639.5660400390625,652.83349609375,0.8697916865348816,1670.2340087890625,652.83349609375,0.9008334875106812,1635.184814453125,701.0260620117188,0.8637914657592773,1657.090576171875,709.788330078125,0.9465908408164978,1643.9471435546875,766.7432250976562,0.5755975246429443,1657.090576171875,779.8866577148438,0.921729862689972,1692.1397705078125,749.2186279296875,0.8820935487747192,1670.2340087890625,845.6038208007812,0.957865297794342,1630.8037109375,841.22265625,0.7825897336006165,1657.090576171875,845.6038208007812,0.8185397982597351,1635.184814453125,933.2266845703124,0.8641728162765503,1687.758544921875,924.4644165039062,0.9425557255744934,1617.6602783203125,1020.849609375,0.8814324736595154,1635.184814453125,1020.849609375,0.8651014566421509,1661.4716796875,622.1654663085938,0.9167495965957642,1652.70947265625,679.120361328125,0.9331059455871582,1639.5660400390625,836.841552734375,0.8939595818519592,1665.8529052734375,1042.75537109375,0.7956459522247314,1670.2340087890625,1042.75537109375,0.8866270780563354,1661.4716796875,1038.3741455078125,0.7835030555725098,1661.4716796875,1051.517578125,0.936336636543274,1608.89794921875,1038.3741455078125,0.7722494006156921,1613.2791748046875,1033.9930419921875,0.9438784718513488,311.8316563055892
P10_Med_Side_3,280,0,1688.7318115234375,655.4267578125,0.8339389562606812,1684.422119140625,646.807373046875,0.6453509330749512,1684.422119140625,646.807373046875,0.8525450229644775,1641.3250732421875,655.4267578125,0.8322498798370361,1680.1124267578125,655.4267578125,0.8695851564407349,1637.015380859375,702.83349609375,0.9033541083335876,1667.183349609375,711.4529418945312,0.9610799551010132,1641.3250732421875,763.1693725585938,0.5410264134407043,1658.5638427734375,784.7178955078125,0.8917674422264099,1693.04150390625,750.2402954101562,0.8509635925292969,1667.183349609375,845.0537719726562,0.9358102679252625,1637.015380859375,836.4343872070312,0.8104069828987122,1667.183349609375,836.4343872070312,0.8081258535385132,1637.015380859375,922.6284790039062,0.8693484663963318,1693.04150390625,922.6284790039062,0.958430290222168,1619.776611328125,1017.4420166015624,0.9430668354034424,1654.254150390625,1021.751708984375,0.8838244080543518,1667.183349609375,620.9490966796875,0.9093429446220398,1658.5638427734375,681.2849731445312,0.9137600660324096,1649.9444580078125,832.1246948242188,0.8998812437057495,1649.9444580078125,1030.37109375,0.7438406944274902,1697.3511962890625,1047.6099853515625,0.9309688806533812,1649.9444580078125,1026.0614013671875,0.7076305747032166,1688.7318115234375,1051.919677734375,0.8926359415054321,1611.1571044921875,1034.6807861328125,0.8633990287780762,1641.3250732421875,1034.6807861328125,0.8044626712799072,310.5680103454237
P10_Med_Side_3,281,0,1693.5233154296875,657.5126342773438,0.7714629173278809,1689.33349609375,653.3228149414062,0.5336602926254272,1693.5233154296875,653.3228149414062,0.7899340391159058,1651.62548828125,653.3228149414062,0.8796380758285522,1689.33349609375,657.5126342773438,0.8837687969207764,1643.245849609375,699.4104614257812,0.9254276156425476,1672.5743408203125,711.9798583984375,0.9846492409706116,1651.62548828125,766.447021484375,0.6095995306968689,1664.19482421875,783.2061767578125,0.9524165987968444,1693.5233154296875,749.6879272460938,0.8592347502708435,1668.3846435546875,846.052978515625,0.972281575202942,1639.05615234375,837.6734008789062,0.7506334781646729,1672.5743408203125,837.6734008789062,0.8233226537704468,1639.05615234375,925.658935546875,0.8377701044082642,1706.0926513671875,925.658935546875,0.9444711208343506,1622.2969970703125,1022.0239868164062,0.9231617450714112,1676.76416015625,1022.0239868164062,0.8865185379981995,1672.5743408203125,623.9943237304688,0.9104729890823364,1668.3846435546875,678.4615478515625,0.926892638206482,1655.815185546875,833.483642578125,0.8736318349838257,1655.815185546875,1034.5933837890625,1.0798008441925049,1714.4722900390625,1042.972900390625,0.9255397915840148,1647.4356689453125,1030.403564453125,0.8916698098182678,1710.282470703125,1047.1627197265625,0.9105720520019532,1609.7275390625,1034.5933837890625,0.9513612985610962,1668.3846435546875,1038.783203125,0.8350048661231995,310.07243694421743
P10_Med_Side_3,282,0,1703.111572265625,660.7794799804688,0.8128815293312073,1698.883544921875,652.3234252929688,0.5839460492134094,1698.883544921875,652.3234252929688,0.857120931148529,1656.603271484375,656.5514526367188,0.8769944906234741,1694.655517578125,660.7794799804688,0.8497229218482971,1643.919189453125,703.0596923828125,0.9365713000297546,1677.743408203125,711.5157470703125,0.9589287638664246,1660.831298828125,766.47998046875,0.5269193649291992,1665.059326171875,783.39208984375,0.9418867826461792,1694.655517578125,745.3399047851562,0.8493867516517639,1669.287353515625,846.8124389648438,0.9419133067131042,1648.147216796875,838.3563842773438,0.761305034160614,1681.971435546875,842.5844116210938,0.8388033509254456,1643.919189453125,927.1448364257812,0.8738603591918945,1715.795654296875,927.1448364257812,0.9360328316688538,1622.7791748046875,1024.389404296875,0.953055500984192,1698.883544921875,1028.617431640625,0.8968885540962219,1681.971435546875,622.7272338867188,0.900211751461029,1673.515380859375,681.9195556640625,0.9197697639465332,1660.831298828125,834.1283569335938,0.8791971802711487,1660.831298828125,1037.073486328125,1.033478617668152,1741.1636962890625,1041.301513671875,0.9287049174308776,1652.375244140625,1032.845458984375,0.9557858109474182,1736.9356689453125,1049.7574462890625,0.8900398015975952,1610.0950927734375,1037.073486328125,0.8926624655723572,1690.427490234375,1045.5294189453125,0.8921245336532593,317.80557537245534
P10_Med_Side_3,283,0,1712.4222412109375,655.6044921875,0.9028750658035278,1707.994873046875,651.1771240234375,0.7269504070281982,1707.994873046875,651.1771240234375,0.9137373566627502,1663.7216796875,655.6044921875,0.857986330986023,1699.1402587890625,660.0317993164062,0.9109130501747132,1654.866943359375,704.3051147460938,0.9161368608474731,1685.8582763671875,713.1597290039062,0.963550627231598,1668.14892578125,775.1423950195312,0.7102058529853821,1668.14892578125,783.9970092773438,0.9368982911109924,1703.567626953125,810.56103515625,0.8640188574790955,1668.14892578125,850.406982421875,0.9218596816062928,1650.439697265625,841.5523071289062,0.7753006815910339,1685.8582763671875,841.5523071289062,0.7962780594825745,1646.0123291015625,930.0989379882812,0.9015027284622192,1721.2769775390625,925.6715698242188,0.9193835258483888,1619.4483642578125,1023.0728759765624,0.9181934595108032,1716.849609375,1027.500244140625,0.8871483206748962,1685.8582763671875,624.6131591796875,0.9279450178146362,1681.430908203125,682.16845703125,0.9682020545005798,1668.14892578125,837.125,0.864107608795166,1663.7216796875,1036.3548583984375,0.8906307816505432,1761.1229248046875,1040.7822265625,0.9322975873947144,1659.2943115234375,1031.927490234375,0.8112877607345581,1756.695556640625,1045.20947265625,0.933083951473236,1610.5936279296875,1036.3548583984375,0.8883535861968994,1712.4222412109375,1045.20947265625,0.886586606502533,315.8645630298195
P10_Med_Side_3,284,0,1716.3282470703125,658.2769165039062,0.9199333190917968,1716.3282470703125,649.6190185546875,0.7045812010765076,1711.9993896484375,653.9479370117188,0.8889245986938477,1673.0386962890625,658.2769165039062,0.8818199038505554,1707.67041015625,658.2769165039062,0.9111078381538392,1655.722900390625,705.8953857421875,0.9133940935134888,1690.3546142578125,714.5532836914062,0.9266701936721802,1677.36767578125,779.4876098632812,0.6281576752662659,1673.0386962890625,783.8165893554688,0.944491684436798,1720.6572265625,809.790283203125,0.8815647959709167,1673.0386962890625,848.7508544921875,0.9336022734642028,1660.0518798828125,844.4219360351562,0.7600398063659668,1690.3546142578125,844.4219360351562,0.7958519458770752,1647.0650634765625,931.0009765625,0.8945422172546387,1729.315185546875,931.0009765625,0.9218342900276184,1621.09130859375,1021.9090576171876,0.9610719680786132,1737.9730224609375,1026.238037109375,0.8459532856941223,1694.6834716796875,627.9742431640625,0.9178184270858764,1686.025634765625,684.2506103515625,0.9414877891540528,1673.0386962890625,840.0929565429688,0.8297117352485657,1664.380859375,1034.8958740234375,0.9485313892364502,1781.2625732421875,1034.8958740234375,0.9141499996185304,1660.0518798828125,1030.56689453125,0.9409524202346802,1776.93359375,1039.224853515625,0.9442179203033448,1612.433349609375,1039.224853515625,0.8580570816993713,1729.315185546875,1043.5538330078125,0.8567893505096436,315.3012818131563
P10_Med_Side_3,285,0,1728.5255126953125,660.2809448242188,0.9502692818641664,1724.3565673828125,651.9432373046875,0.6952319145202637,1720.187744140625,656.1121215820312,0.9002729058265686,1678.4991455078125,660.2809448242188,0.879058301448822,1716.0189208984375,664.4498291015625,0.8757123351097107,1670.161376953125,710.307373046875,0.9561947584152222,1695.174560546875,718.6450805664062,0.9278931021690368,1686.8367919921875,777.0092163085938,0.7372705936431885,1678.4991455078125,785.3469848632812,0.9656420350074768,1741.0321044921875,806.1912841796875,0.8711865544319153,1670.161376953125,852.048828125,0.9762508273124696,1670.161376953125,847.8799438476562,0.7656574249267578,1699.3433837890625,847.8799438476562,0.8369192481040955,1653.48583984375,931.25732421875,0.9383305907249452,1732.6943359375,931.25732421875,0.904730498790741,1624.3038330078125,1022.9723510742188,0.9282206296920776,1753.5386962890625,1027.1412353515625,0.8315955996513367,1703.5123291015625,626.9300537109375,0.9553250670433044,1695.174560546875,689.4630126953125,0.9420127868652344,1686.8367919921875,843.7111206054688,0.8830782175064087,1665.992431640625,1035.47900390625,0.9676507711410522,1803.5650634765625,1031.31005859375,0.9460010528564452,1657.65478515625,1031.31005859375,0.9645872116088868,1799.396240234375,1035.47900390625,0.9048653244972228,1611.7972412109375,1035.47900390625,0.8788347244262695,1753.5386962890625,1047.985595703125,0.8789047002792358,313.9685491544648
P10_Med_Side_3,286,0,1733.543212890625,662.5867919921875,0.9218178987503052,1729.360107421875,654.220703125,0.7050307393074036,1729.360107421875,654.220703125,0.891769289970398,1687.5296630859375,662.5867919921875,0.8968366980552673,1725.1771240234375,662.5867919921875,0.8843967318534851,1679.16357421875,708.600341796875,0.959243893623352,1704.2618408203125,721.1494750976562,0.9103541374206544,1695.895751953125,775.5291137695312,0.8087234497070312,1683.3465576171875,788.0782470703125,0.9078335762023926,1754.45849609375,804.8104858398438,0.889329195022583,1674.98046875,850.8240356445312,0.9549017548561096,1679.16357421875,846.6409912109375,0.8379274606704712,1704.2618408203125,846.6409912109375,0.80806565284729,1654.0653076171875,934.4849853515624,0.9121878743171692,1737.7261962890625,934.4849853515624,0.8896859288215637,1624.783935546875,1022.3290405273438,0.954809844493866,1771.190673828125,1026.5120849609375,0.8308873772621155,1708.4449462890625,629.1223754882812,0.9349952340126038,1704.2618408203125,687.68505859375,0.9244343042373656,1695.895751953125,842.4578857421875,0.8329849243164062,1666.6143798828125,1039.061279296875,0.93878573179245,1821.38720703125,1022.3290405273438,0.888144850730896,1658.248291015625,1034.878173828125,0.8925068974494934,1821.38720703125,1030.6951904296875,0.8490037322044373,1612.2347412109375,1034.878173828125,0.893470287322998,1771.190673828125,1043.2442626953125,0.859169065952301,312.6112477028013
