video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_3,141,0,1372.351318359375,554.5490112304688,0.8205316066741943,1376.1559651692708,550.1541951497396,0.868845522403717,1368.3199869791667,550.1541951497396,0.832747220993042,1379.7179361979167,552.291259765625,0.6951161026954651,1364.7581380208333,552.291259765625,0.6508938670158386,1393.9645589192708,580.0728352864584,0.8221443295478821,1351.2236735026042,579.3606770833334,0.7494217157363892,1403.2254231770833,609.9914957682291,0.8385952711105347,1346.2373453776042,609.9914957682291,0.5209042429924011,1403.9376220703125,638.4852701822916,0.8772955536842346,1346.2373453776042,639.91015625,0.441451758146286,1386.8411865234375,644.1842244466146,0.3819453120231628,1361.1966959635417,644.1842244466146,0.4201568961143493,1383.2793375651042,691.1992594401041,0.728533923625946,1361.1966959635417,690.4870808919271,0.6597304344177246,1379.0052083333333,733.9401448567709,0.8319998979568481,1361.9088948567708,734.6528727213541,0.8297184705734253,1372.351318359375,537.828369140625,0.9537144899368286,1374.44140625,564.9993896484375,0.9112094044685364,1372.351318359375,642.3321533203125,0.9001598954200745,1378.2930501302083,746.7624308268229,0.7008007764816284,1362.6210530598958,749.6121622721354,0.7916183471679688,1384.7042236328125,744.6253865559896,0.5488812923431396,1355.4976806640625,749.6121622721354,0.4947948753833771,1375.4438069661458,738.9264119466146,0.6993720531463623,1364.0459391276042,741.0640055338541,0.6958344578742981,157.81107085139126
P08_Med_Front_3,142,0,1372.036376953125,556.9645385742188,0.8846597075462341,1376.3109130859375,550.5526123046875,0.9325143694877625,1367.76171875,550.5526123046875,0.8890544772148132,1380.5855712890625,552.68994140625,0.9090546369552612,1363.4871826171875,552.68994140625,0.9002220630645752,1393.409423828125,580.4749145507812,0.8934192657470703,1350.663330078125,580.4749145507812,0.9216709733009338,1404.095947265625,610.397216796875,0.9212647080421448,1346.388671875,610.397216796875,0.9287795424461364,1404.095947265625,638.1821899414062,0.9576481580734252,1346.388671875,640.3195190429688,0.9266059398651124,1386.9974365234375,644.5941162109375,0.8555797934532166,1361.349853515625,644.5941162109375,0.8834051489830017,1382.722900390625,691.6148681640625,0.924634337425232,1361.349853515625,691.6148681640625,0.8929114937782288,1378.4482421875,734.3609619140625,0.9373261332511902,1361.349853515625,736.498291015625,0.91362065076828,1372.036376953125,537.7288208007812,0.932599663734436,1372.036376953125,567.6510620117188,0.918074905872345,1374.1737060546875,642.456787109375,0.9458364248275756,1378.4482421875,747.184814453125,0.9547700881958008,1361.349853515625,751.4594116210938,0.8983712792396545,1384.8602294921875,745.0474853515625,0.9537598490715028,1354.9378662109375,751.4594116210938,0.8925294280052185,1376.3109130859375,738.6355590820312,0.8311233520507812,1363.4871826171875,742.9102172851562,0.8597573637962341,156.3889247570639
P08_Med_Front_3,143,0,1372.5350341796875,557.315673828125,0.9142167568206788,1376.8431396484375,553.0076293945312,0.9343233108520508,1368.22705078125,553.0076293945312,0.9045398235321044,1381.151123046875,553.0076293945312,0.9261886477470398,1361.7650146484375,555.16162109375,0.9241798520088196,1394.0753173828125,581.0098876953125,0.9037076234817504,1350.994873046875,581.0098876953125,0.934526801109314,1404.8453369140625,611.1661376953125,0.92333722114563,1346.6868896484375,613.3201904296875,0.9415783286094666,1404.8453369140625,639.1683959960938,0.9497334361076356,1346.6868896484375,643.4764404296875,0.9353814721107484,1387.61328125,645.6304931640625,0.8600882887840271,1361.7650146484375,645.6304931640625,0.8841307759284973,1383.30517578125,693.0189208984375,0.9478829503059388,1359.6109619140625,693.0189208984375,0.8964959979057312,1378.9971923828125,733.9453125,0.8871414065361023,1361.7650146484375,738.2532958984375,0.9219247102737428,1372.5350341796875,540.08349609375,0.9557203650474548,1372.5350341796875,568.0857543945312,0.9124892354011536,1374.6890869140625,643.4764404296875,0.9530062675476074,1378.9971923828125,746.869384765625,0.9164479970932008,1361.7650146484375,753.3314819335938,0.8684443831443787,1385.459228515625,744.7153930664062,0.9231473207473756,1355.302978515625,753.3314819335938,0.9066064357757568,1374.6890869140625,740.4073486328125,0.8431457281112671,1363.9189453125,744.7153930664062,0.897384762763977,157.611818635064
P08_Med_Front_3,144,0,1370.2689208984375,559.1090698242188,0.912810742855072,1374.567138671875,554.8108520507812,0.924373209476471,1368.119873046875,554.8108520507812,0.904769480228424,1381.0145263671875,554.8108520507812,0.9267797470092772,1361.6724853515625,556.9599609375,0.90699303150177,1393.9091796875,582.7493286132812,0.8952034711837769,1350.9268798828125,582.7493286132812,0.92551589012146,1404.65478515625,612.8369140625,0.9515566229820251,1346.628662109375,612.8369140625,0.9378169178962708,1404.65478515625,638.6262817382812,0.9194383025169371,1344.4796142578125,642.9244995117188,0.9366926550865172,1385.312744140625,647.2227783203125,0.8638203740119934,1359.5233154296875,647.2227783203125,0.8616454005241394,1383.16357421875,692.3541259765625,0.914233386516571,1359.5233154296875,692.3541259765625,0.8936054110527039,1376.71630859375,733.1873168945312,0.8909602761268616,1359.5233154296875,739.6346435546875,0.913407027721405,1370.2689208984375,541.9161376953125,0.9552843570709229,1372.4180908203125,569.8546752929688,0.9192768931388856,1372.4180908203125,645.0736083984375,0.9379944801330566,1378.8653564453125,746.0819702148438,0.897559404373169,1361.6724853515625,754.678466796875,0.8935202360153198,1385.312744140625,746.0819702148438,0.9115145802497864,1355.22509765625,754.678466796875,0.9013055562973022,1374.567138671875,741.7837524414062,0.8356456160545349,1363.8216552734375,748.2310791015625,0.868776798248291,157.12065665715568
P08_Med_Front_3,145,0,1372.40380859375,560.4935913085938,0.9190419316291808,1374.5989990234375,556.103271484375,0.9338099360466005,1368.0135498046875,556.103271484375,0.9052241444587708,1381.1844482421875,556.103271484375,0.9146919846534728,1361.4281005859375,558.2984619140625,0.9022976756095886,1394.355224609375,584.6401977539062,0.8990504145622253,1350.452392578125,584.6401977539062,0.8936091661453247,1403.1358642578125,613.1771240234375,0.9299319982528688,1346.06201171875,615.3722534179688,0.888434112071991,1405.3310546875,639.5188598632812,0.9191004633903505,1346.06201171875,643.9091796875,0.9185031652450562,1385.57470703125,648.2994995117188,0.8672208189964294,1361.4281005859375,648.2994995117188,0.8648808598518372,1383.3795166015625,694.3975830078125,0.8819109797477722,1361.4281005859375,694.3975830078125,0.8734416961669922,1376.7940673828125,733.9102172851562,0.8991228938102722,1361.4281005859375,740.4956665039062,0.8842164278030396,1370.2086181640625,542.9324340820312,0.9687715768814088,1372.40380859375,571.4692993164062,0.9369020462036132,1374.5989990234375,646.1043090820312,0.9366461634635924,1378.9892578125,747.0811157226562,0.8972063064575195,1363.6231689453125,753.6665649414062,0.890788197517395,1385.57470703125,744.8859252929688,0.9079769849777222,1354.8426513671875,753.6665649414062,0.8855031728744507,1374.5989990234375,740.4956665039062,0.82220458984375,1363.6231689453125,749.2762451171875,0.835092306137085,156.24145834430433
P08_Med_Front_3,146,0,1370.175537109375,560.7405395507812,0.9054484963417052,1374.5982666015625,556.3178100585938,0.9149814248085022,1367.9642333984375,556.3178100585938,0.8906106352806091,1381.232421875,558.5291748046875,0.8886383175849915,1361.330078125,558.5291748046875,0.9019224047660828,1394.5006103515625,585.0655517578125,0.8946215510368347,1352.484619140625,585.0655517578125,0.8841814398765564,1403.345947265625,613.813232421875,0.9098889231681824,1348.06201171875,616.0245971679688,0.8855765461921692,1403.345947265625,640.349609375,0.9241955280303956,1345.8505859375,644.7723388671875,0.891717791557312,1385.6551513671875,649.1950073242188,0.8557161092758179,1361.330078125,649.1950073242188,0.8533307909965515,1383.4437255859375,693.4223022460938,0.8541490435600281,1361.330078125,695.6336669921875,0.8752329349517822,1379.02099609375,733.226806640625,0.8842013478279114,1359.1187744140625,744.2836303710938,0.85796058177948,1370.175537109375,543.0496215820312,0.9549942016601562,1372.386962890625,574.0087280273438,0.9395866990089417,1372.386962890625,646.9837036132812,0.9168869256973268,1379.02099609375,746.4949951171875,0.9060173630714417,1361.330078125,753.1290893554688,0.9046501517295836,1385.6551513671875,746.4949951171875,0.9119184017181396,1354.696044921875,753.1290893554688,0.9102943539619446,1376.8096923828125,739.8609008789062,0.7639179229736328,1363.54150390625,755.3403930664062,0.7841793298721313,159.35623167450052
P08_Med_Front_3,147,0,1369.711181640625,564.0504150390625,0.8954517245292664,1374.1531982421875,557.3873901367188,0.8949283957481384,1367.490234375,559.6083984375,0.8872503638267517,1378.59521484375,559.6083984375,0.8622702956199646,1360.8271484375,559.6083984375,0.8733563423156738,1394.14208984375,586.2603149414062,0.8612083196640015,1351.9432373046875,586.2603149414062,0.824349582195282,1405.2470703125,615.13330078125,0.917464017868042,1347.501220703125,617.3543090820312,0.8480055928230286,1403.026123046875,641.7852172851562,0.9260682463645936,1347.501220703125,648.4482421875,0.8876897692680359,1385.2581787109375,650.669189453125,0.8248137831687927,1360.8271484375,650.669189453125,0.834563136100769,1383.037109375,695.089111328125,0.8692663311958313,1360.8271484375,697.3101196289062,0.8840773105621338,1376.3741455078125,732.8460693359375,0.8968893885612488,1358.606201171875,743.9510498046875,0.8680196404457092,1369.711181640625,544.0614013671875,0.9433079957962036,1371.93212890625,575.1553344726562,0.9420132040977478,1374.1531982421875,648.4482421875,0.916003406047821,1378.59521484375,748.3930053710938,0.8971838355064392,1360.8271484375,755.0560302734375,0.8770708441734314,1385.2581787109375,746.1719970703125,0.8962462544441223,1354.1641845703125,755.0560302734375,0.8795835375785828,1376.3741455078125,739.509033203125,0.7766139507293701,1363.0482177734375,757.2769775390625,0.7774693369865417,157.83143840571532
P08_Med_Front_3,148,0,1368.3226318359375,566.8916625976562,0.8182711005210876,1368.3226318359375,562.4676513671875,0.7955948710441589,1370.53466796875,560.2556762695312,0.7760091423988342,1379.3826904296875,560.2556762695312,0.7166686654090881,1361.6866455078125,560.2556762695312,0.8730784058570862,1394.86669921875,586.7996826171875,0.8871698379516602,1350.626708984375,586.7996826171875,0.9365297555923462,1403.7147216796875,615.5557250976562,0.847349226474762,1346.20263671875,619.979736328125,0.8686555027961731,1403.7147216796875,639.8877563476562,0.9050415754318236,1346.20263671875,648.7357788085938,0.8982139229774475,1383.8067626953125,653.1597900390625,0.7901079654693604,1359.4747314453125,653.1597900390625,0.8050621747970581,1381.5947265625,695.1878662109375,0.8141714334487915,1361.6866455078125,699.6118774414062,0.8077090382575989,1377.170654296875,735.00390625,0.7254955768585205,1361.6866455078125,743.8519287109375,0.7910038232803345,1368.3226318359375,544.7716674804688,0.932730495929718,1372.7467041015625,573.5277099609375,0.9002260565757751,1372.7467041015625,650.9478149414062,0.9199138283729552,1377.170654296875,746.0639038085938,0.8328400254249573,1361.6866455078125,750.4879150390625,0.7674268484115601,1383.8067626953125,743.8519287109375,0.7235157489776611,1359.4747314453125,752.699951171875,0.7652421593666077,1379.3826904296875,746.0639038085938,0.7431349158287048,1359.4747314453125,757.1239624023438,0.6971510052680969,149.25696603000384
P08_Med_Front_3,149,0,1368.2672119140625,565.0720825195312,0.8229935169219971,1365.9503173828125,560.4384155273438,0.8147282004356384,1370.583984375,560.4384155273438,0.7943914532661438,1377.53466796875,560.4384155273438,0.6794790029525757,1363.633544921875,560.4384155273438,0.8005754351615906,1393.7525634765625,588.2406616210938,0.8255842328071594,1349.732421875,590.5574951171875,0.8011487722396851,1405.3369140625,618.3597412109375,0.8277852535247803,1347.41552734375,622.9934692382812,0.7614176273345947,1403.02001953125,643.8451538085938,0.8693786263465881,1347.41552734375,648.4788208007812,0.7828460335731506,1382.1683349609375,655.4293823242188,0.6438080072402954,1361.316650390625,655.4293823242188,0.6803216934204102,1382.1683349609375,697.1327514648438,0.6863284111022949,1361.316650390625,701.7664794921875,0.6505415439605713,1375.2177734375,736.519287109375,0.5398775339126587,1365.9503173828125,741.1530151367188,0.6782788634300232,1368.2672119140625,546.5372924804688,0.9699084162712096,1370.583984375,574.3395385742188,0.8929909467697144,1372.90087890625,653.112548828125,0.8980368971824646,1382.1683349609375,745.7866821289062,0.5940108299255371,1363.633544921875,752.7372436523438,0.5401854515075684,1384.485107421875,745.7866821289062,0.4539628326892853,1363.633544921875,757.3709716796875,0.4620708525180816,1375.2177734375,745.7866821289062,0.6445772051811218,1361.316650390625,755.0541381835938,0.5284534096717834,149.43255742469947
P08_Med_Front_3,150,0,1368.2012939453125,565.724365234375,0.8555569648742676,1368.0553588867188,562.4176940917969,0.827024519443512,1367.97119140625,562.4176940917969,0.8354336619377136,1376.2485961914062,562.4176940917969,0.628444492816925,1363.2954711914062,562.4176940917969,0.651523768901825,1392.7610473632812,589.5243835449219,0.5596849322319031,1350.3424072265625,591.88330078125,0.4797311127185821,1404.5557250976562,617.7894592285156,0.5414801239967346,1347.9834594726562,622.50732421875,0.3279244899749756,1403.3972778320312,643.7377014160156,0.6165697574615479,1346.782958984375,648.45556640625,0.3384403586387634,1383.367431640625,656.7328491210938,0.4999384582042694,1360.9365234375,656.7328491210938,0.5450358986854553,1383.367431640625,697.9931030273438,0.8451769351959229,1360.9365234375,702.7109680175781,0.8177194595336914,1377.4911499023438,735.6939392089844,0.9084936380386353,1363.2533569335938,744.0133361816406,0.8036051988601685,1368.2012939453125,546.7982788085938,0.9208234548568726,1370.567138671875,575.1874389648438,0.9060331583023072,1372.932861328125,653.2576293945312,0.9156481027603148,1382.1669311523438,746.3301696777344,0.7313057780265808,1364.4959716796875,755.8079528808594,0.7528519630432129,1385.726318359375,746.3301696777344,0.7413930892944336,1360.8944702148438,758.1248168945312,0.7022017240524292,1376.2906494140625,743.9291381835938,0.7340661883354187,1362.1370239257812,758.1669006347656,0.675903856754303,159.61453921127452
P08_Med_Front_3,151,0,1367.7593994140625,569.198974609375,0.8712477684020996,1370.160400390625,564.39697265625,0.8766545057296753,1365.3583984375,564.39697265625,0.894424319267273,1374.9625244140625,564.39697265625,0.7680809497833252,1362.9573974609375,564.39697265625,0.7036663889884949,1391.76953125,590.80810546875,0.7874805927276611,1350.952392578125,593.2091064453125,0.6797729730606079,1403.7745361328125,617.2191772460938,0.9078673124313354,1348.5513916015625,622.0211791992188,0.6378897428512573,1403.7745361328125,643.6302490234375,0.908492147922516,1346.150390625,648.4323120117188,0.774100661277771,1384.5665283203125,658.0363159179688,0.8207082748413086,1360.556396484375,658.0363159179688,0.8212933540344238,1384.5665283203125,698.8534545898438,0.9278397560119628,1360.556396484375,703.6554565429688,0.8739951848983765,1379.7645263671875,734.8685913085938,0.942378580570221,1360.556396484375,746.8736572265625,0.8980059623718262,1367.7593994140625,549.9909057617188,0.91364723443985,1370.160400390625,578.8030395507812,0.9095683097839355,1372.5614013671875,655.6353149414062,0.9218382835388184,1382.16552734375,746.8736572265625,0.88393235206604,1365.3583984375,758.878662109375,0.8861624002456665,1386.967529296875,746.8736572265625,0.881309449672699,1358.1553955078125,758.878662109375,0.8661918640136719,1377.363525390625,742.0715942382812,0.8217977285385132,1362.9573974609375,761.2796630859375,0.7577072978019714,153.96438243254389
P08_Med_Front_3,152,0,1366.6573486328125,569.8709106445312,0.8871396780014038,1369.0621337890625,565.0614013671875,0.8667674660682678,1364.2525634765625,565.0614013671875,0.8821550607681274,1371.466796875,565.0614013671875,0.6987236142158508,1364.2525634765625,565.0614013671875,0.6283729672431946,1349.82421875,593.9182739257812,0.5016957521438599,1352.2288818359375,593.9182739257812,0.4384400248527527,1402.7283935546875,617.9656372070312,0.5592727065086365,1347.41943359375,622.7750854492188,0.3467689454555511,1402.7283935546875,644.417724609375,0.6621579527854919,1345.0147705078125,651.6319580078125,0.3394113183021545,1381.0858154296875,656.44140625,0.6313960552215576,1364.2525634765625,656.44140625,0.6479131579399109,1383.490478515625,697.3219604492188,0.8622112274169922,1361.847900390625,704.5361938476562,0.854871928691864,1378.6810302734375,730.98828125,0.9293718934059144,1359.443115234375,747.8214111328125,0.8298459053039551,1366.6573486328125,550.6329956054688,0.9224004149436952,1369.0621337890625,577.0851440429688,0.907332479953766,1371.466796875,656.44140625,0.9105532765388488,1378.6810302734375,745.4166870117188,0.783588707447052,1364.2525634765625,759.8450927734375,0.8091232776641846,1385.895263671875,745.4166870117188,0.8238807320594788,1357.0384521484375,759.8450927734375,0.8162078857421875,1376.2762451171875,743.011962890625,0.743828535079956,1361.847900390625,767.059326171875,0.7617287635803223,154.07212858169194
