video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_2,158,0,1371.4515380859375,564.9182739257812,0.8743382692337036,1375.8572998046875,558.3096923828125,0.90706604719162,1367.0458984375,558.3096923828125,0.9025861620903016,1382.4659423828125,560.5125122070312,0.9549737572669984,1362.64013671875,560.5125122070312,0.8749815821647644,1395.6829833984375,586.9468383789062,0.949129045009613,1351.6258544921875,589.149658203125,0.9261964559555054,1404.4945068359375,619.9896850585938,0.9581528306007384,1347.22021484375,622.1925659179688,0.9804551005363464,1406.697265625,650.8297119140625,0.9632476568222046,1342.814453125,650.8297119140625,0.9734662771224976,1389.074462890625,655.2354125976562,0.8663965463638306,1362.64013671875,655.2354125976562,0.8966794013977051,1386.87158203125,701.4954223632812,0.8739965558052063,1364.843017578125,705.9011840820312,0.8949471116065979,1384.668701171875,725.7268676757812,0.9560737013816832,1369.248779296875,752.1611938476562,0.9148798584938048,1371.4515380859375,545.092529296875,0.9263362884521484,1373.6544189453125,575.9325561523438,0.9428131580352784,1375.8572998046875,655.2354125976562,0.9223203063011168,1386.87158203125,745.5526123046875,0.9368740916252136,1369.248779296875,767.5811767578125,0.9391947984695436,1391.27734375,743.3497314453125,0.8762379288673401,1362.64013671875,767.5811767578125,0.9597505927085876,1384.668701171875,725.7268676757812,0.8414860367774963,1371.4515380859375,756.56689453125,0.8547400832176208,163.9613620090415
P08_Med_Front_2,159,0,1369.7198486328125,565.447265625,0.8541813492774963,1374.1260986328125,558.8380126953125,0.8799034357070923,1367.516845703125,561.0411376953125,0.8775209784507751,1380.7352294921875,561.0411376953125,0.9582790732383728,1360.9075927734375,561.0411376953125,0.8781097531318665,1396.1568603515625,587.4780883789062,0.9479697942733764,1352.09521484375,587.4780883789062,0.9471070766448976,1402.76611328125,620.5242309570312,0.9442715644836426,1345.4859619140625,620.5242309570312,0.9655671715736388,1407.1722412109375,651.3673706054688,0.953919529914856,1341.079833984375,651.3673706054688,0.9606189131736756,1387.344482421875,655.7734985351562,0.8837656378746033,1360.9075927734375,655.7734985351562,0.8731815814971924,1387.344482421875,702.0382080078125,0.8556464314460754,1365.313720703125,706.4443359375,0.9117095470428468,1385.1414794921875,724.0689697265625,0.9669273495674132,1369.7198486328125,750.5059204101562,0.8957328200340271,1371.9229736328125,543.41650390625,0.9060331583023072,1371.9229736328125,576.462646484375,0.9301873445510864,1374.1260986328125,653.5704345703125,0.9262616634368896,1385.1414794921875,746.0997924804688,0.8575623035430908,1369.7198486328125,765.927490234375,0.9286139607429504,1389.547607421875,741.693603515625,0.8061825633049011,1360.9075927734375,765.927490234375,0.940201461315155,1385.1414794921875,724.0689697265625,0.8200706243515015,1371.9229736328125,757.1151733398438,0.8400288224220276,163.97774767634792
P08_Med_Front_2,160,0,1370.01123046875,563.4241943359375,0.8391421437263489,1374.390625,559.0448608398438,0.8518663644790649,1367.8216552734375,559.0448608398438,0.8452396392822266,1380.95947265625,559.0448608398438,0.8544160723686218,1363.4423828125,559.0448608398438,0.7113828063011169,1396.287109375,587.5103149414062,0.9165443181991576,1352.494140625,587.5103149414062,0.9447476863861084,1402.85595703125,620.3550415039062,0.9450809955596924,1345.9251708984375,620.3550415039062,0.9509847164154052,1407.2353515625,651.0101318359375,0.9558813571929932,1341.5458984375,651.0101318359375,0.9461160898208618,1387.5284423828125,655.389404296875,0.8580639958381653,1361.252685546875,655.389404296875,0.8462528586387634,1387.5284423828125,703.5617065429688,0.8412742614746094,1363.4423828125,705.7513427734375,0.889449417591095,1385.3388671875,732.0271606445312,0.8906392455101013,1367.8216552734375,751.7340087890625,0.9220550656318665,1370.01123046875,543.7173461914062,0.9331943988800048,1374.390625,574.3724365234375,0.9500136375427246,1374.390625,653.1997680664062,0.9176169037818908,1387.5284423828125,751.7340087890625,0.8949782848358154,1367.8216552734375,767.0615234375,0.971840798854828,1389.7181396484375,749.5443115234375,0.8895288705825806,1361.252685546875,767.0615234375,0.9392238855361938,1385.3388671875,734.216796875,0.7995877265930176,1372.200927734375,758.3029174804688,0.8381206393241882,164.93742548696096
P08_Med_Front_2,161,0,1369.8988037109375,562.9592895507812,0.8361371755599976,1374.28759765625,558.570556640625,0.8573616743087769,1367.7044677734375,558.570556640625,0.8540163636207581,1380.87060546875,558.570556640625,0.7783823609352112,1380.87060546875,558.570556640625,0.5715398192405701,1396.231201171875,587.0973510742188,0.8671110272407532,1352.3438720703125,587.0973510742188,0.895828366279602,1402.8143310546875,620.0128784179688,0.9394384026527404,1345.7607421875,620.0128784179688,0.9277427196502686,1405.0086669921875,650.7340698242188,0.9335414171218872,1341.3720703125,650.7340698242188,0.9174466729164124,1387.4537353515625,657.317138671875,0.8438423275947571,1361.121337890625,657.317138671875,0.8303502202033997,1387.4537353515625,705.59326171875,0.8856443762779236,1363.315673828125,705.59326171875,0.8916580677032471,1385.2593994140625,736.314453125,0.8649130463600159,1367.7044677734375,749.4806518554688,0.9033594727516174,1372.0931396484375,543.2099609375,0.9375987648963928,1374.28759765625,573.93115234375,0.9511508345603944,1374.28759765625,655.122802734375,0.9279075264930724,1383.0650634765625,758.2581176757812,0.7674400806427002,1369.8988037109375,764.8412475585938,0.914080798625946,1389.6480712890625,753.869384765625,0.6968063116073608,1363.315673828125,764.8412475585938,0.8666778206825256,1385.2593994140625,740.7031860351562,0.7615919709205627,1372.0931396484375,756.0637817382812,0.8261510133743286,163.10819805567337
P08_Med_Front_2,162,0,1373.37060546875,563.4044799804688,0.8599158525466919,1377.725830078125,556.8716430664062,0.908274233341217,1369.015380859375,556.8716430664062,0.8950212597846985,1382.0810546875,559.0492553710938,0.9527341723442078,1362.482421875,559.0492553710938,0.8924567103385925,1395.146728515625,587.3582153320312,0.9221903085708618,1351.594482421875,587.3582153320312,0.9375550746917723,1403.857177734375,620.0223999023438,0.9517301321029664,1345.0615234375,620.0223999023438,0.9656225442886353,1406.03466796875,652.6865844726562,0.9439727067947388,1340.706298828125,650.5089721679688,0.9694439172744752,1388.61376953125,657.0418090820312,0.8674226999282837,1362.482421875,657.0418090820312,0.8814324736595154,1386.436279296875,702.7716674804688,0.9062395691871644,1364.66015625,704.9492797851562,0.9087889790534972,1384.258544921875,737.6134643554688,0.9318307042121888,1369.015380859375,748.5015258789062,0.9304265975952148,1371.19287109375,543.8059692382812,0.9435343742370604,1373.37060546875,574.2925415039062,0.9418304562568665,1375.548095703125,654.8641967773438,0.9341859817504884,1384.258544921875,759.3895874023438,0.8502758741378784,1369.015380859375,765.9224243164062,0.9348013997077942,1390.79150390625,757.2119750976562,0.8156466484069824,1362.482421875,763.7448120117188,0.9510069489479064,1386.436279296875,739.7910766601562,0.8328256607055664,1371.19287109375,755.0343627929688,0.8394771218299866,162.08224528422687
P08_Med_Front_2,163,0,1371.8966064453125,561.7971801757812,0.8828473091125488,1376.2230224609375,557.4707641601562,0.9117760062217712,1367.5701904296875,557.4707641601562,0.91089129447937,1382.7127685546875,559.6339721679688,0.9161010384559632,1363.2437744140625,557.4707641601562,0.847145140171051,1395.6920166015625,587.7557983398438,0.9166815280914308,1352.4276123046875,587.7557983398438,0.9506553411483764,1402.1817626953125,620.2041625976562,0.9555726051330566,1343.7747802734375,620.2041625976562,0.9667845368385316,1406.5081787109375,652.6524658203125,0.9403614401817322,1341.611572265625,650.4891967773438,0.940467119216919,1387.0391845703125,656.9788818359375,0.8645934462547302,1361.08056640625,656.9788818359375,0.873598575592041,1387.0391845703125,704.5697631835938,0.931760549545288,1363.2437744140625,706.7329711914062,0.8888155817985535,1384.8759765625,743.5076904296875,0.9098111391067504,1367.5701904296875,749.9973754882812,0.9254937767982484,1371.8966064453125,542.3281860351562,0.9502190351486206,1374.059814453125,574.7764892578125,0.9529414772987366,1374.059814453125,654.815673828125,0.9455331563949584,1382.7127685546875,762.9766845703125,0.8970176577568054,1369.7333984375,765.1399536132812,0.945658802986145,1391.3656005859375,760.8134765625,0.8965456485748291,1363.2437744140625,762.9766845703125,0.9647981524467468,1384.8759765625,747.8341674804688,0.8452476263046265,1369.7333984375,754.3237915039062,0.7959543466567993,162.94669996009162
P08_Med_Front_2,164,0,1373.10888671875,564.656005859375,0.8513885736465454,1377.4461669921875,558.1500244140625,0.8827996850013733,1368.771484375,558.1500244140625,0.8895013332366943,1381.783447265625,560.3187255859375,0.8729323744773865,1364.4342041015625,560.3187255859375,0.7786487340927124,1396.964111328125,588.51123046875,0.8622906804084778,1351.4222412109375,588.51123046875,0.9192013740539552,1403.4700927734375,621.0411376953125,0.9300768375396729,1342.74755859375,621.0411376953125,0.9259358048439026,1405.638671875,651.40234375,0.9501461982727052,1340.5789794921875,651.40234375,0.9272440671920776,1388.2894287109375,657.9083251953125,0.8612816333770752,1360.096923828125,657.9083251953125,0.8412319421768188,1388.2894287109375,705.6187744140625,0.90767639875412,1364.4342041015625,705.6187744140625,0.8963678479194641,1386.1207275390625,746.8233032226562,0.9366081953048706,1366.6029052734375,748.991943359375,0.9150818586349488,1373.10888671875,542.9694213867188,0.9430835843086244,1373.10888671875,575.4993286132812,0.936576783657074,1373.10888671875,655.7396240234375,0.9259384274482728,1383.9521484375,764.1725463867188,0.8872987031936646,1368.771484375,766.3411865234375,0.921907365322113,1392.626708984375,764.1725463867188,0.888186514377594,1362.2655029296875,764.1725463867188,0.9350153207778932,1383.9521484375,751.1605834960938,0.7831574082374573,1370.940185546875,755.4979248046875,0.7837832570075989,161.19712085289146
P08_Med_Front_2,165,0,1374.7308349609375,566.6988525390625,0.8460160493850708,1376.9493408203125,560.0430908203125,0.8702602386474609,1370.2935791015625,560.0430908203125,0.8683509826660156,1383.605224609375,560.0430908203125,0.957150399684906,1363.6378173828125,560.0430908203125,0.8779582381248474,1396.916748046875,588.8848266601562,0.9029074907302856,1350.3262939453125,588.8848266601562,0.9375263452529908,1403.572509765625,622.1637573242188,0.9243436455726624,1343.67041015625,619.9451293945312,0.9228250980377196,1405.7911376953125,653.2240600585938,0.912223219871521,1339.2332763671875,651.0054931640625,0.9462013244628906,1388.0423583984375,657.6612548828125,0.8952244520187378,1361.419189453125,657.6612548828125,0.915529191493988,1388.0423583984375,706.4703369140625,0.9085196256637572,1363.6378173828125,704.2517700195312,0.9040490984916688,1385.82373046875,750.84228515625,0.923656165599823,1368.074951171875,748.6236572265625,0.8844411373138428,1374.7308349609375,544.512939453125,0.9020782113075256,1374.7308349609375,575.5732421875,0.9161264300346376,1374.7308349609375,655.4426879882812,0.9606978893280028,1383.605224609375,766.3724365234375,0.8970279097557068,1370.2935791015625,764.15380859375,0.9216617345809937,1392.4794921875,766.3724365234375,0.9393404126167296,1361.419189453125,764.15380859375,0.9629064202308656,1381.3865966796875,755.2794189453125,0.8363586664199829,1372.51220703125,755.2794189453125,0.8164005875587463,160.72183679907673
P08_Med_Front_2,166,0,1373.2669677734375,565.5560913085938,0.8465153574943542,1377.672607421875,561.1505737304688,0.8763620853424072,1368.8614501953125,561.1505737304688,0.8535535931587219,1384.2808837890625,561.1505737304688,0.8909666538238525,1364.4559326171875,561.1505737304688,0.7658200860023499,1397.4974365234375,589.7865600585938,0.7547596096992493,1351.2393798828125,587.5838012695312,0.8239116668701172,1404.1058349609375,622.8280639648438,0.8357324600219727,1342.42822265625,620.6253051757812,0.7819968461990356,1406.30859375,653.6668701171875,0.8911370038986206,1340.2254638671875,651.4640502929688,0.7168722748756409,1386.483642578125,658.0723876953125,0.7621235847473145,1362.253173828125,658.0723876953125,0.7543423175811768,1388.6864013671875,706.5333251953125,0.8719496726989746,1364.4559326171875,706.5333251953125,0.8868257403373718,1386.483642578125,752.7914428710938,0.9081376791000366,1368.8614501953125,750.5886840820312,0.8616297245025635,1373.2669677734375,545.7311401367188,0.91451895236969,1373.2669677734375,576.5699462890625,0.9361640810966492,1375.4697265625,655.86962890625,0.9042196273803712,1384.2808837890625,768.2108154296875,0.8826971054077148,1368.8614501953125,766.008056640625,0.902043342590332,1393.0919189453125,768.2108154296875,0.909498393535614,1362.253173828125,763.8052978515625,0.9001448154449463,1382.078125,759.3997802734375,0.8362851738929749,1373.2669677734375,757.1969604492188,0.7872288227081299,163.95465587416405
P08_Med_Front_2,167,0,1374.647705078125,566.3596801757812,0.8827207684516907,1376.872802734375,559.684326171875,0.9288960099220276,1370.1973876953125,559.684326171875,0.9019352197647096,1383.5482177734375,561.909423828125,0.9339828491210938,1363.52197265625,561.909423828125,0.8663539290428162,1396.89892578125,590.8361206054688,0.8858820199966431,1350.1712646484375,590.8361206054688,0.9211926460266112,1403.5743408203125,621.9879150390625,0.95296049118042,1341.270751953125,621.9879150390625,0.9316802024841307,1405.7994384765625,655.3648071289062,0.9499916434288024,1339.045654296875,650.91455078125,0.9273786544799804,1387.9984130859375,659.8150634765625,0.8977581262588501,1361.296875,659.8150634765625,0.8914669156074524,1387.9984130859375,706.5427856445312,0.924341917037964,1365.7471923828125,706.5427856445312,0.9178022742271424,1385.7733154296875,755.49560546875,0.8982099890708923,1367.9722900390625,751.0453491210938,0.941835641860962,1374.647705078125,546.3335571289062,0.9306538105010986,1374.647705078125,577.4853515625,0.9379841685295104,1374.647705078125,657.5899658203125,0.941304326057434,1385.7733154296875,773.296630859375,0.8654687404632568,1370.1973876953125,766.6212158203125,0.953714907169342,1392.44873046875,771.0714721679688,0.877768337726593,1361.296875,764.3961181640625,0.9177547693252563,1383.5482177734375,762.1709594726562,0.8296446800231934,1370.1973876953125,757.720703125,0.8216946125030518,161.19514076587242
P08_Med_Front_2,168,0,1376.1116943359375,567.521728515625,0.8275309205055237,1378.3802490234375,560.7161254882812,0.8378666639328003,1371.5745849609375,560.7161254882812,0.8571674227714539,1382.9173583984375,560.7161254882812,0.7323160767555237,1367.03759765625,562.984619140625,0.6735780835151672,1396.528564453125,592.4756469726562,0.8130035400390625,1351.1578369140625,590.2070922851562,0.8031702041625977,1403.3341064453125,624.2351684570312,0.8900547623634338,1342.0836181640625,621.9666137695312,0.8745162487030029,1405.6026611328125,653.7261352539062,0.9219052195549012,1339.8150634765625,651.4575805664062,0.8410419225692749,1387.454345703125,660.53173828125,0.8417792320251465,1360.23193359375,660.53173828125,0.8176692128181458,1387.454345703125,708.1710205078125,0.9094939827919006,1364.76904296875,708.1710205078125,0.8968594074249268,1385.185791015625,755.810302734375,0.8893650770187378,1369.30615234375,751.273193359375,0.9000083804130554,1373.8431396484375,547.1048583984375,0.9328030943870544,1373.8431396484375,576.5958862304688,0.9363288879394532,1373.8431396484375,658.26318359375,0.9264809489250184,1385.185791015625,773.9585571289062,0.8893979787826538,1369.30615234375,767.1529541015625,0.9030781388282776,1394.260009765625,773.9585571289062,0.9097163677215576,1362.50048828125,764.8843994140625,0.888911783695221,1382.9173583984375,764.8843994140625,0.8269020318984985,1371.5745849609375,758.0787963867188,0.803429901599884,162.08531786743018
P08_Med_Front_2,169,0,1377.1983642578125,567.568115234375,0.8619449138641357,1379.5052490234375,560.6473388671875,0.8621339797973633,1372.5845947265625,560.6473388671875,0.8847426176071167,1381.812255859375,562.9542846679688,0.7152677178382874,1367.970703125,562.9542846679688,0.6473296880722046,1397.960693359375,592.9442749023438,0.6628528833389282,1351.822265625,590.6373291015625,0.5853404402732849,1404.8814697265625,625.2412109375,0.7905477285385132,1340.28759765625,622.9342651367188,0.5797781944274902,1407.1883544921875,655.231201171875,0.7708715200424194,1340.28759765625,650.6173706054688,0.4523226618766784,1386.426025390625,659.8450317382812,0.66778564453125,1363.3568115234375,659.8450317382812,0.6275655627250671,1386.426025390625,708.2904052734375,0.8449139595031738,1365.663818359375,705.9835205078125,0.8202536702156067,1386.426025390625,759.042724609375,0.8221920728683472,1370.277587890625,752.1219482421875,0.8508433103561401,1374.8914794921875,549.1127319335938,0.9028357863426208,1374.8914794921875,576.7958374023438,0.9405840635299684,1374.8914794921875,659.8450317382812,0.9270238876342772,1386.426025390625,775.191162109375,0.8358803391456604,1365.663818359375,765.9635009765625,0.9022881388664246,1393.3468017578125,775.191162109375,0.9127826690673828,1361.0499267578125,763.6565551757812,0.8389021158218384,1381.812255859375,770.5773315429688,0.7773354649543762,1372.5845947265625,759.042724609375,0.7890476584434509,162.53578417973313
