video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Side_1,244,0,1623.4578857421875,659.249267578125,0.9536888003349304,1623.4578857421875,650.7188720703125,0.8103579878807068,1623.4578857421875,650.7188720703125,0.9520263075828552,1580.8057861328125,650.7188720703125,0.8264011740684509,1610.6622314453125,654.9840698242188,0.8641085028648376,1563.7449951171875,697.6361083984375,0.8797367811203003,1585.071044921875,706.16650390625,0.9369832277297974,1559.479736328125,770.14453125,0.7272101044654846,1576.5406494140625,774.4097290039062,0.993843674659729,1627.7230224609375,761.6141357421875,0.6416670083999634,1610.6622314453125,838.3877563476562,0.913429856300354,1568.01025390625,838.3877563476562,0.8270940184593201,1576.5406494140625,838.3877563476562,0.8960747122764587,1585.071044921875,927.95703125,0.9492621421813964,1602.1318359375,927.95703125,0.9585432410240172,1572.275390625,1026.0567626953125,0.8084482550621033,1533.8885498046875,991.93505859375,0.765504002571106,1606.39697265625,625.1276245117188,0.9224678874015808,1585.071044921875,680.5752563476562,0.9568809270858764,1568.01025390625,834.12255859375,0.9142519235610962,1619.192626953125,1038.852294921875,0.882004976272583,1538.15380859375,1034.587158203125,0.9232982993125916,1610.6622314453125,1038.852294921875,0.9088784456253052,1538.15380859375,1034.587158203125,0.861971378326416,1559.479736328125,1038.852294921875,0.8915560245513916,1512.5626220703125,996.2003173828124,0.9055353403091432,290.3158877061392
P08_Med_Side_1,245,0,1626.81591796875,658.9053955078125,0.9457613825798036,1626.81591796875,654.6080322265625,0.7990302443504333,1626.81591796875,650.3106079101562,0.9239007830619812,1583.841796875,650.3106079101562,0.8612611293792725,1613.9237060546875,654.6080322265625,0.8564884662628174,1570.9495849609375,697.5820922851562,0.9213085174560548,1588.13916015625,706.1769409179688,0.9487643241882324,1575.2469482421875,770.6381225585938,0.7784841060638428,1583.841796875,774.935546875,0.951191544532776,1635.4107666015625,766.3406982421875,0.6670417785644531,1613.9237060546875,839.396728515625,0.9497758150100708,1575.2469482421875,839.396728515625,0.8607155680656433,1588.13916015625,839.396728515625,0.9416904449462892,1588.13916015625,929.642333984375,1.045731782913208,1618.2210693359375,925.3449096679688,0.9372294545173644,1575.2469482421875,1028.4827880859375,0.9170888662338256,1549.4625244140625,998.4009399414062,0.8221692442893982,1613.9237060546875,624.526123046875,0.9184786081314088,1592.4366455078125,676.0950927734375,0.968436598777771,1579.54443359375,835.0993041992188,0.9202258586883544,1618.2210693359375,1041.375,0.9424468278884888,1566.652099609375,1041.375,0.902169704437256,1613.9237060546875,1037.07763671875,0.93845534324646,1558.057373046875,1045.6724853515625,0.8739604353904724,1566.652099609375,1045.6724853515625,0.9632548093795776,1532.2728271484375,998.4009399414062,0.8871120810508728,294.7723660005867
P08_Med_Side_1,246,0,1632.66015625,655.0985717773438,0.7875309586524963,1632.66552734375,652.3434448242188,0.6667272448539734,1630.8818359375,652.3282470703125,0.7957251071929932,1589.4478759765625,651.137451171875,0.7583177089691162,1620.486572265625,659.059814453125,0.7379619479179382,1579.49853515625,696.39208984375,0.7830219268798828,1592.87158203125,704.204345703125,0.8819146156311035,1589.1552734375,770.5855712890625,0.7121264934539795,1583.89404296875,774.937255859375,0.8857026696205139,1645.39404296875,770.5855712890625,0.2790147960186004,1614.22705078125,837.8889770507812,0.8819469809532166,1578.544189453125,839.17822265625,0.6929605007171631,1591.0086669921875,839.07275390625,0.7885400056838989,1584.25048828125,926.46826171875,0.8135023713111877,1627.9031982421875,926.4318237304688,0.7852407097816467,1576.1771240234375,1025.8231201171875,0.8249156475067139,1567.5250244140625,1008.5188598632812,0.9002581834793091,1619.437744140625,623.4995727539062,0.919078290462494,1597.3631591796875,676.0877685546875,0.9078143835067748,1584.9759521484375,834.6043701171875,0.7996081113815308,1619.437744140625,1043.1273193359375,0.9070837497711182,1593.4813232421875,1043.1273193359375,0.7515659332275391,1615.1116943359375,1038.80126953125,0.891619086265564,1584.8292236328125,1043.1273193359375,0.7655863761901855,1567.5250244140625,1047.453369140625,0.8947011828422546,1545.8946533203125,1008.5188598632812,0.8464683294296265,305.36825557279747
P08_Med_Side_1,247,0,1638.817626953125,663.021240234375,0.8580024242401123,1638.817626953125,649.5097045898438,0.7000091075897217,1638.817626953125,654.0135498046875,0.8770246505737305,1593.779296875,649.5097045898438,0.8368377089500427,1629.8099365234375,658.5173950195312,0.8576564192771912,1584.7716064453125,699.0518798828125,0.9114410281181335,1602.7869873046875,703.5557250976562,0.9554829001426696,1589.2755126953125,771.1132202148438,0.6477165222167969,1593.779296875,775.6170654296875,0.938867688179016,1638.817626953125,762.1055297851562,0.6018059253692627,1616.2984619140625,838.6707153320312,0.9415226578712464,1580.267822265625,838.6707153320312,0.8369762897491455,1602.7869873046875,843.1744995117188,0.8352185487747192,1584.7716064453125,933.2511596679688,0.937812089920044,1638.817626953125,924.2435302734376,0.90478777885437,1571.2601318359375,1023.3278198242188,0.8105749487876892,1584.7716064453125,1009.8163452148438,0.9205140471458436,1625.30615234375,622.4867553710938,0.9543957114219666,1602.7869873046875,676.53271484375,0.9480454325675964,1593.779296875,838.6707153320312,0.8815600275993347,1616.2984619140625,1050.350830078125,0.7252933382987976,1616.2984619140625,1041.3431396484375,0.8756207227706909,1611.794677734375,1045.8470458984375,0.7936990857124329,1611.794677734375,1045.8470458984375,0.8839070200920105,1562.25244140625,1045.8470458984375,0.7656041979789734,1562.25244140625,1023.3278198242188,1.0605415105819702,306.7900281659633
P08_Med_Side_1,248,0,1647.9874267578125,657.31591796875,0.8533678650856018,1647.9874267578125,648.1710205078125,0.6759117245674133,1647.9874267578125,652.7434692382812,0.8480621576309204,1602.262939453125,648.1710205078125,0.8480690717697144,1638.842529296875,657.31591796875,0.852677583694458,1588.545654296875,698.4678344726562,0.8724149465560913,1606.83544921875,703.040283203125,0.9140775203704834,1606.83544921875,776.1993408203125,0.6528603434562683,1593.1181640625,771.6268920898438,0.923620879650116,1647.9874267578125,785.34423828125,0.5602306127548218,1615.9803466796875,840.2135620117188,0.8968378305435181,1583.9732666015625,840.2135620117188,0.8172854781150818,1611.4078369140625,840.2135620117188,0.7714829444885254,1583.9732666015625,931.662353515625,0.8912509679794312,1647.9874267578125,917.9450073242188,0.9095748662948608,1570.255859375,1023.1112060546876,0.8422372341156006,1597.6905517578125,1013.96630859375,0.851204514503479,1634.27001953125,620.7363891601562,0.9489493370056152,1611.4078369140625,675.6056518554688,0.9774703979492188,1597.6905517578125,835.64111328125,0.8637767434120178,1620.552734375,1050.5457763671875,0.5873048901557922,1638.842529296875,1045.973388671875,0.8468670845031738,1615.9803466796875,1045.973388671875,0.6050728559494019,1629.6976318359375,1050.5457763671875,0.8827646970748901,1565.6834716796875,1036.8284912109375,0.8555590510368347,1583.9732666015625,1027.68359375,0.8246840238571167,311.0604803165819
P08_Med_Side_1,249,0,1654.6697998046875,662.605712890625,0.87999027967453,1650.2891845703125,653.8444213867188,0.7579768896102905,1650.2891845703125,653.8444213867188,0.8702922463417053,1610.86328125,649.4637451171875,0.8326327204704285,1641.52783203125,658.2250366210938,0.8430739641189575,1597.7213134765625,702.0316162109375,0.8641266226768494,1610.86328125,706.4122314453125,0.938227653503418,1610.86328125,772.1220703125,0.713036298751831,1597.7213134765625,772.1220703125,0.959692120552063,1641.52783203125,811.5479125976562,0.5206919312477112,1619.6246337890625,842.2125244140625,0.8629786372184753,1593.3406982421875,833.451171875,0.8083568215370178,1624.0052490234375,837.8318481445312,0.8087483644485474,1588.9600830078125,929.8255615234376,0.9185920357704164,1659.050537109375,916.68359375,0.9187840819358826,1571.4373779296875,1026.199951171875,0.8796772360801697,1619.6246337890625,1017.4386596679688,0.8931617140769958,1637.147216796875,623.1798095703125,0.9306403398513794,1619.6246337890625,675.7476806640625,0.9276551604270936,1606.482666015625,829.070556640625,0.842411994934082,1606.482666015625,1039.3419189453125,0.7577467560768127,1663.43115234375,1048.103271484375,0.8621724247932434,1602.10205078125,1039.3419189453125,0.6971650719642639,1654.6697998046875,1052.48388671875,0.8453354835510254,1558.29541015625,1043.7225341796875,0.913379430770874,1606.482666015625,1030.58056640625,0.8468080163002014,311.14980371399383
P08_Med_Side_1,250,0,1659.259033203125,658.5033569335938,0.9117722511291504,1659.259033203125,649.7244262695312,0.7881041169166565,1659.259033203125,649.7244262695312,0.9422258138656616,1615.3642578125,649.7244262695312,0.8461726903915405,1650.4801025390625,658.5033569335938,0.8872533440589905,1602.1959228515625,698.0086059570312,0.8741851449012756,1619.7537841796875,706.7875366210938,0.9131475687026978,1619.7537841796875,777.01904296875,0.772566556930542,1602.1959228515625,777.01904296875,0.9265992045402528,1650.4801025390625,812.1348266601562,0.8658669590950012,1615.3642578125,842.8611450195312,0.8833234906196594,1602.1959228515625,834.0821533203125,0.7142856121063232,1628.53271484375,834.0821533203125,0.800430178642273,1593.4168701171875,930.6505126953124,0.8274028897285461,1663.6484375,921.87158203125,0.9175838232040404,1571.4696044921875,1027.2188720703125,0.9024882316589355,1637.3116455078125,1022.8294067382812,0.8699878454208374,1646.090576171875,623.3875732421875,0.9043062925338744,1624.1431884765625,680.45068359375,0.9352397918701172,1615.3642578125,829.6926879882812,0.8644509315490723,1606.5853271484375,1040.3873291015625,0.8096721768379211,1681.206298828125,1049.166259765625,0.8526017665863037,1602.1959228515625,1035.997802734375,0.6847013831138611,1672.4273681640625,1053.5556640625,0.7946718335151672,1562.690673828125,1040.3873291015625,0.9358252882957458,1624.1431884765625,1031.6083984375,0.839908242225647,316.5292121773074
P08_Med_Side_1,251,0,1669.9366455078125,651.7662963867188,0.92634516954422,1669.9366455078125,647.4518432617188,0.7937628626823425,1665.6221923828125,647.4518432617188,0.8988614678382874,1622.47802734375,651.7662963867188,0.7937231659889221,1656.993408203125,656.0806884765625,0.8775607347488403,1613.8492431640625,699.224853515625,0.8275418281555176,1622.47802734375,707.8536987304688,0.9254850149154664,1626.79248046875,781.19873046875,0.8940138816833496,1605.220458984375,776.8843383789062,0.943784773349762,1665.6221923828125,820.0284423828125,0.899400532245636,1618.1636962890625,841.6005249023438,0.9264139533042908,1618.1636962890625,832.9717407226562,0.6147385239601135,1626.79248046875,837.2861328125,0.7347134947776794,1592.2772216796875,932.2032470703124,0.6182003617286682,1669.9366455078125,919.260009765625,0.6869602799415588,1570.705078125,1035.749267578125,0.5002353191375732,1656.993408203125,1027.120361328125,0.5350698232650757,1652.678955078125,621.5653686523438,0.9198378324508668,1631.10693359375,677.6527709960938,0.9361555576324464,1622.47802734375,828.6572875976562,0.8139365315437317,1613.8492431640625,1044.3780517578125,0.7611399292945862,1700.1375732421875,1044.3780517578125,0.7860681414604187,1609.5347900390625,1040.0635986328125,0.7011398077011108,1700.1375732421875,1048.6925048828125,0.7858004570007324,1562.0762939453125,1044.3780517578125,0.7312596440315247,1648.3646240234375,1040.0635986328125,0.7335867285728455,321.1269427533501
P08_Med_Side_1,252,0,1677.3837890625,659.1055908203125,0.9252341389656068,1672.84521484375,650.0284423828125,0.8494648933410645,1672.84521484375,650.0284423828125,0.9028036594390868,1631.998291015625,650.0284423828125,0.8200926780700684,1659.2296142578125,654.5670166015625,0.8862653374671936,1618.382568359375,699.9525756835938,0.9074353575706482,1631.998291015625,709.0296630859375,0.9237526655197144,1636.5367431640625,777.1079711914062,0.8087498545646667,1609.305419921875,781.6465454101562,0.8878024816513062,1686.4609375,763.4923095703125,0.4925695657730102,1622.921142578125,845.186279296875,0.9893805980682372,1609.305419921875,840.647705078125,0.8057441115379333,1641.0753173828125,840.647705078125,0.8362470269203186,1595.6898193359375,935.9573974609376,0.9443387389183044,1677.3837890625,917.8031616210938,0.8587634563446045,1572.9970703125,1026.7283935546875,0.965076208114624,1677.3837890625,1031.2669677734375,0.9112327098846436,1659.2296142578125,627.335693359375,0.9101538062095642,1641.0753173828125,681.79833984375,0.9362122416496276,1627.459716796875,836.1091918945312,0.8499636650085449,1618.382568359375,1040.3441162109375,1.0489100217819214,1727.307861328125,1044.8826904296875,0.9437676668167114,1609.305419921875,1035.8055419921875,0.9983002543449402,1722.769287109375,1049.4212646484375,0.9438071250915528,1563.919921875,1040.3441162109375,0.8004129528999329,1668.306640625,1044.8826904296875,0.9132273197174072,325.4177683612676
P08_Med_Side_1,253,0,1680.296630859375,664.4835205078125,0.884673535823822,1680.296630859375,655.9863891601562,0.7733035683631897,1676.048095703125,655.9863891601562,0.8793202638626099,1637.810791015625,655.9863891601562,0.8320310115814209,1671.7994384765625,660.2349853515625,0.8533276915550232,1625.0650634765625,702.7207641601562,0.9245468378067015,1637.810791015625,711.2179565429688,0.9037811756134032,1637.810791015625,774.9467163085938,0.8004739284515381,1616.56787109375,783.4439086914062,0.9312291741371156,1684.5452880859375,757.952392578125,0.7334675192832947,1620.8165283203125,851.4212036132812,0.972191572189331,1620.8165283203125,847.172607421875,0.7763338088989258,1646.3079833984375,847.172607421875,0.8225609660148621,1595.324951171875,940.6414794921876,0.8970836997032166,1680.296630859375,932.144287109375,0.8673096299171448,1574.08203125,1029.8616943359375,0.9160114526748656,1693.0423583984375,1029.8616943359375,0.8044610023498535,1667.5509033203125,626.2462768554688,0.9441563487052916,1646.3079833984375,681.4779052734375,0.922738552093506,1637.810791015625,842.924072265625,0.8567387461662292,1620.8165283203125,1042.607421875,0.9468121528625488,1744.025390625,1038.35888671875,0.9072956442832948,1616.56787109375,1038.35888671875,0.8924878835678101,1739.77685546875,1042.607421875,0.8770613670349121,1561.3363037109375,1042.607421875,0.8293889164924622,1688.7938232421875,1046.8560791015625,0.8004368543624878,323.3950489265975
P08_Med_Side_1,254,0,1689.75732421875,664.63720703125,0.8877681493759155,1685.63720703125,660.5170288085938,0.725965678691864,1685.63720703125,660.5170288085938,0.8667134046554565,1644.4354248046875,656.3968505859375,0.8245028257369995,1677.3968505859375,664.63720703125,0.8823596835136414,1636.195068359375,705.8389892578125,0.8423140645027161,1644.4354248046875,714.079345703125,0.8932953476905823,1644.4354248046875,775.8819580078125,0.8360481858253479,1619.71435546875,784.122314453125,0.9193588495254515,1685.63720703125,759.4012451171875,0.7017955780029297,1623.83447265625,850.0451049804688,0.942883849143982,1627.9547119140625,845.9249267578125,0.7919025421142578,1652.67578125,850.0451049804688,0.8265753984451294,1599.113525390625,940.6890258789062,0.8587291240692139,1689.75732421875,936.56884765625,0.8755603432655334,1570.272216796875,1023.092529296875,0.9822890162467957,1714.4783935546875,1027.212646484375,0.812751829624176,1673.276611328125,627.5556640625,0.9681788682937622,1656.7958984375,685.2380981445312,0.9122018218040466,1640.315185546875,845.9249267578125,0.8890462517738342,1619.71435546875,1043.693359375,0.9326138496398926,1763.9205322265625,1031.3328857421875,0.9424653053283693,1611.4739990234375,1039.5732421875,0.9055650234222412,1763.9205322265625,1039.5732421875,0.938616931438446,1562.0318603515625,1039.5732421875,0.8434657454490662,1706.238037109375,1047.8135986328125,0.8898457288742065,320.87144081309924
P08_Med_Side_1,255,0,1692.880859375,670.9177856445312,0.8712242841720581,1692.880859375,662.6416015625,0.73030024766922,1688.7427978515625,662.6416015625,0.8540201783180237,1651.4998779296875,658.5034790039062,0.8397141098976135,1684.604736328125,666.7797241210938,0.8626264333724976,1651.4998779296875,708.1607055664062,0.8050710558891296,1651.4998779296875,716.4369506835938,0.9472320079803468,1651.4998779296875,774.370361328125,0.8254934549331665,1626.6712646484375,782.6465454101562,0.933426558971405,1688.7427978515625,753.6798706054688,0.842151939868927,1626.6712646484375,852.9943237304688,0.9487411975860596,1643.2236328125,848.856201171875,0.7463378310203552,1655.637939453125,852.9943237304688,0.8342296481132507,1601.8426513671875,944.0325317382812,0.6985903978347778,1692.880859375,939.8944702148438,0.7114907503128052,1572.8759765625,1026.7945556640625,0.9124452471733092,1730.123779296875,1030.9327392578125,0.5123984217643738,1680.466552734375,629.5368041992188,0.9372633099555968,1663.9141845703125,683.3320922851562,0.9175739288330078,1647.36181640625,844.7180786132812,0.8437687158584595,1622.533203125,1047.485107421875,0.967035174369812,1779.781005859375,1022.656494140625,0.9413691163063048,1614.2569580078125,1039.2088623046875,0.940554678440094,1775.6429443359375,1035.07080078125,0.9221460819244384,1560.461669921875,1043.3470458984375,0.8839913010597229,1725.9857177734375,1047.485107421875,0.854947566986084,324.1748276734592
