video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_1,234,0,1577.1983642578125,646.8005981445312,0.8863586187362671,1572.800537109375,642.4026489257812,0.6660940051078796,1572.800537109375,642.4026489257812,0.8980700373649597,1524.4234619140625,642.4026489257812,0.8767055869102478,1559.6068115234375,646.8005981445312,0.8640219569206238,1524.4234619140625,690.7797241210938,0.881915271282196,1542.01513671875,699.5755615234375,0.960502564907074,1524.4234619140625,774.3401489257812,0.7414780855178833,1550.8109130859375,783.135986328125,0.9552908539772034,1542.01513671875,831.5130615234375,0.7142098546028137,1577.1983642578125,849.104736328125,0.9361467361450196,1528.8212890625,835.9109497070312,0.8549126982688904,1542.01513671875,840.3088989257812,0.8915919661521912,1542.01513671875,932.6651000976562,0.8228229880332947,1542.01513671875,937.0630493164062,0.875420093536377,1493.6380615234375,998.6338500976562,0.8566806316375732,1520.0255126953125,1033.817138671875,0.8909952044487,1550.8109130859375,611.6172485351562,0.938329577445984,1542.01513671875,668.7901611328125,0.9258022308349608,1533.21923828125,831.5130615234375,0.9223057627677916,1502.433837890625,1033.817138671875,0.7832455635070801,1568.402587890625,1051.4088134765625,0.908880889415741,1506.831787109375,1025.0213623046875,0.710570216178894,1559.6068115234375,1055.8067626953125,0.8874998688697815,1476.04638671875,1003.0317993164062,0.9090882539749146,1506.831787109375,1047.010986328125,0.9034292697906494,334.96414055741405
P01_Med_Side_1,235,0,1582.524658203125,648.9110717773438,0.8481283783912659,1577.98388671875,639.8295288085938,0.6752548217773438,1573.443115234375,639.8295288085938,0.8785383105278015,1532.5762939453125,644.3703002929688,0.8411576151847839,1568.9024658203125,648.9110717773438,0.8725247979164124,1528.0355224609375,689.7778930664062,0.9028903841972352,1550.7393798828125,698.859375,0.9882783889770508,1532.5762939453125,771.5115356445312,0.7759889960289001,1559.8209228515625,780.5930786132812,0.9407346248626708,1555.2801513671875,830.5413818359375,0.674250602722168,1591.606201171875,844.1636962890625,0.9354079365730286,1532.5762939453125,835.0821533203125,0.8225282430648804,1546.1986083984375,835.0821533203125,0.9208611845970154,1555.2801513671875,921.3565673828124,0.7543601393699646,1546.1986083984375,930.4381103515624,0.8794203400611877,1505.331787109375,1007.6309814453124,0.8971690535545349,1518.9541015625,1030.3348388671875,0.92782461643219,1555.2801513671875,612.5849609375,0.9412105083465576,1546.1986083984375,671.6148681640625,0.9319121837615968,1537.1170654296875,830.5413818359375,0.9501852989196776,1537.1170654296875,1025.7940673828125,0.6647101640701294,1568.9024658203125,1048.497802734375,0.9011057615280152,1537.1170654296875,1021.2532958984376,0.6762952208518982,1559.8209228515625,1057.579345703125,0.9173513650894164,1487.168701171875,1012.1717529296876,0.8491617441177368,1505.331787109375,1048.497802734375,0.9266687035560608,332.99592649740754
P01_Med_Side_1,236,0,1585.57763671875,644.5530395507812,0.824723482131958,1581.19287109375,638.1763916015625,0.5866905450820923,1581.1884765625,638.1626586914062,0.8150933980941772,1539.236328125,642.0889892578125,0.8154790997505188,1574.901611328125,644.630859375,0.8538418412208557,1534.7833251953125,690.441650390625,0.8857742547988892,1557.027099609375,699.3258056640625,0.9423173666000366,1541.74462890625,769.3574829101562,0.7636610269546509,1567.8671875,780.1949462890625,0.9546586275100708,1611.6356201171875,759.319091796875,0.4140599370002746,1602.910400390625,843.831298828125,0.9446197748184204,1545.563232421875,834.9027099609375,0.8317111730575562,1555.0830078125,834.93212890625,0.8848912715911865,1552.573486328125,927.1949462890624,0.7670866250991821,1552.564453125,933.529541015625,0.8456577062606812,1532.8447265625,1021.3857421875,0.855902910232544,1519.531005859375,1032.2132568359375,0.9026716947555542,1565.916015625,609.58349609375,0.9178399443626404,1557.0263671875,668.7360229492188,0.9318356513977052,1548.133056640625,830.4758911132812,0.9045842289924622,1572.3115234375,1044.9935302734375,0.9079394340515136,1567.8282470703125,1051.923583984375,0.8714044094085693,1570.3927001953125,1038.5716552734375,0.8570316433906555,1560.7109375,1056.394287109375,0.9004302024841309,1518.1878662109375,1034.123779296875,0.6055815815925598,1505.994140625,1047.448486328125,0.915079951286316,334.9925554310368
P01_Med_Side_1,237,0,1595.7652587890625,647.8789672851562,0.8068802356719971,1590.876708984375,638.1016845703125,0.5973214507102966,1590.876708984375,638.1016845703125,0.799954891204834,1546.87890625,642.9903564453125,0.8238435387611389,1585.988037109375,642.9903564453125,0.8822494149208069,1537.1016845703125,691.876708984375,0.9024211764335632,1566.4334716796875,696.7653198242188,0.9388121962547302,1541.990234375,765.2062377929688,0.7633233070373535,1576.210693359375,774.9835205078125,0.9056195616722108,1576.210693359375,823.869873046875,0.583882749080658,1620.20849609375,838.5357666015625,0.9279200434684752,1551.767578125,833.6471557617188,0.788737952709198,1566.4334716796875,833.6471557617188,0.8598933815956116,1571.3221435546875,916.7539672851562,0.7824805974960327,1556.65625,926.53125,0.8699404001235962,1551.767578125,1014.5266723632812,0.9308168292045592,1522.435791015625,1034.0811767578125,0.8551530241966248,1571.3221435546875,608.7698974609375,0.9155884385108948,1561.5447998046875,667.4335327148438,0.97345370054245,1556.65625,828.7584838867188,0.8904909491539001,1595.7652587890625,1043.8585205078125,0.925146758556366,1566.4334716796875,1053.6357421875,0.9315775632858276,1590.876708984375,1034.0811767578125,0.8991089463233948,1556.65625,1058.5244140625,0.8996973633766174,1551.767578125,1034.0811767578125,0.7572405338287354,1502.8812255859375,1048.7471923828125,0.945695698261261,340.17316655295065
P01_Med_Side_1,238,0,1603.47900390625,648.6446533203125,0.829087495803833,1599.3021240234375,638.439453125,0.6206291913986206,1597.494873046875,638.483154296875,0.8273028135299683,1554.592529296875,644.6617431640625,0.8094149827957153,1590.2001953125,644.666748046875,0.84356689453125,1546.18505859375,691.0234375,0.8880117535591125,1570.6435546875,696.958984375,0.92891925573349,1556.8466796875,764.3570556640625,0.8039689660072327,1589.1868896484375,778.0169677734375,0.927007019519806,1634.3277587890625,775.5885620117188,0.5357761383056641,1633.919189453125,835.3936767578125,0.9138711094856262,1560.4886474609375,833.702880859375,0.7540103197097778,1568.9190673828125,837.8795776367188,0.8270674347877502,1583.302978515625,926.5294189453124,0.8189942240715027,1553.029541015625,929.1168212890624,0.8078196048736572,1568.9833984375,1014.3250122070312,0.8781936168670654,1523.6280517578125,1026.5908203125,0.7499584555625916,1579.0526123046875,611.6749267578125,0.9312859177589417,1568.9434814453125,670.775390625,0.9238367080688475,1564.7113037109375,831.9706420898438,0.8860107660293579,1614.468017578125,1043.6937255859375,0.892200231552124,1569.783935546875,1053.62353515625,0.9015840888023376,1610.845703125,1030.1070556640625,0.785638689994812,1554.88916015625,1053.62353515625,0.8983791470527649,1561.606689453125,1030.0067138671875,0.7017349004745483,1505.2401123046875,1048.6585693359375,0.9295596480369568,332.9678734942132
P01_Med_Side_1,239,0,1608.4229736328125,648.7208862304688,0.773209273815155,1603.5135498046875,643.8114624023438,0.582106351852417,1608.4229736328125,643.8114624023438,0.7997487783432007,1564.2381591796875,643.8114624023438,0.8535337448120117,1598.6041259765625,648.7208862304688,0.8955153226852417,1554.419189453125,692.90576171875,0.8651717901229858,1578.9664306640625,697.815185546875,0.9502457976341248,1569.1475830078125,761.6378173828125,0.7935751676559448,1598.6041259765625,776.3660888671875,0.9143214821815492,1632.9700927734375,771.4566650390625,0.5773966908454895,1652.60791015625,840.188720703125,0.9624054431915284,1574.0570068359375,835.279296875,0.7753078937530518,1569.1475830078125,835.279296875,0.8269296884536743,1598.6041259765625,923.6490478515624,0.843782365322113,1554.419189453125,933.4678955078124,0.92581045627594,1588.7852783203125,1016.92822265625,0.9714658856391908,1520.05322265625,1031.656494140625,0.8904899954795837,1588.7852783203125,614.3548583984375,0.9217368364334106,1574.0570068359375,668.358642578125,0.9732691645622252,1569.1475830078125,830.369873046875,0.8730746507644653,1632.9700927734375,1036.56591796875,0.9337401986122132,1564.2381591796875,1051.2943115234375,0.9384429454803468,1632.9700927734375,1031.656494140625,0.9074936509132384,1554.419189453125,1056.2037353515625,0.9150529503822328,1578.9664306640625,1036.56591796875,0.8794228434562683,1505.324951171875,1046.3848876953125,0.9348722100257874,338.99968348268294
P01_Med_Side_1,240,0,1615.521240234375,650.110107421875,0.7991930842399597,1610.7269287109375,640.521484375,0.587732195854187,1615.521240234375,645.3157958984375,0.7872750759124756,1567.5780029296875,645.3157958984375,0.8577478528022766,1605.9326171875,650.110107421875,0.8892735838890076,1562.78369140625,693.259033203125,0.9244242310523988,1581.9609375,698.0533447265625,0.9123249650001526,1596.3438720703125,760.3795166015625,0.7978273630142212,1605.9326171875,774.7625122070312,0.955014944076538,1649.0814208984375,774.7625122070312,0.6739121079444885,1658.670166015625,827.5,0.9712554812431335,1581.9609375,837.0886840820312,0.7577380537986755,1572.372314453125,837.0886840820312,0.7934151291847229,1605.9326171875,923.386474609375,0.8645458817481995,1553.195068359375,932.97509765625,0.9376657605171204,1610.7269287109375,1019.2728881835938,0.9218673706054688,1519.634765625,1033.6558837890625,0.9120067954063416,1591.549560546875,611.7555541992188,0.9117603302001952,1581.9609375,669.2874145507812,0.9539779424667358,1577.1666259765625,832.2943725585938,0.8429822325706482,1658.670166015625,1038.4501953125,0.8721755146980286,1567.5780029296875,1048.038818359375,0.886868417263031,1653.875732421875,1028.861572265625,0.8613214492797852,1557.9893798828125,1052.8331298828125,0.94317364692688,1601.1383056640625,1038.4501953125,0.8265984058380127,1505.2518310546875,1043.2445068359375,0.8940690755844116,341.34090866139803
P01_Med_Side_1,241,0,1625.2513427734375,651.2671508789062,0.8646477460861206,1625.2513427734375,642.0916748046875,0.7392877340316772,1625.2513427734375,642.0916748046875,0.9235312938690186,1574.7861328125,646.6793823242188,0.865110456943512,1611.488037109375,651.2671508789062,0.8712480664253235,1574.7861328125,697.1445922851562,0.91801655292511,1593.1370849609375,701.7323608398438,0.9298603534698486,1611.488037109375,765.9608154296875,0.8148964047431946,1620.66357421875,779.7239990234375,0.948730766773224,1671.1287841796875,765.9608154296875,0.6027399301528931,1671.1287841796875,830.189208984375,0.946979820728302,1588.54931640625,839.36474609375,0.7722300887107849,1583.9615478515625,839.36474609375,0.82374507188797,1616.0758056640625,926.5318603515624,0.9470031261444092,1556.43505859375,931.11962890625,0.9137296080589294,1629.8389892578125,1022.8745727539062,0.9133645296096802,1519.733154296875,1032.050048828125,0.91899836063385,1602.3126220703125,614.565185546875,0.9198665022850036,1588.54931640625,674.2058715820312,0.92207670211792,1583.9615478515625,834.7769775390625,0.8750013709068298,1675.716552734375,1036.6378173828125,0.9184333682060242,1570.1983642578125,1050.4010009765625,0.9367178678512572,1675.716552734375,1027.4622802734375,0.8968803286552429,1556.43505859375,1054.98876953125,0.983545184135437,1620.66357421875,1041.2255859375,0.8897208571434021,1505.969970703125,1041.2255859375,0.9141729474067688,338.3754010486844
P01_Med_Side_1,242,0,1632.0732421875,656.7919921875,0.8492903113365173,1632.0732421875,647.6929931640625,0.6940372586250305,1627.5238037109375,647.6929931640625,0.8633965849876404,1582.02880859375,647.6929931640625,0.8614877462387085,1622.9742431640625,652.242431640625,0.8733587861061096,1582.02880859375,697.7374267578125,0.8781625032424927,1595.67724609375,702.2869873046875,0.9193140268325806,1618.4248046875,765.97998046875,0.7224224805831909,1627.5238037109375,779.62841796875,0.9798529148101808,1673.018798828125,765.97998046875,0.697668194770813,1682.1177978515625,825.1234130859375,0.968482792377472,1595.67724609375,843.3214111328125,0.8091698288917542,1586.5782470703125,843.3214111328125,0.8536138534545898,1622.9742431640625,934.3114013671876,0.9174392819404602,1554.7318115234375,938.8609619140624,0.9122313857078552,1650.271240234375,1020.751953125,0.8976873159408569,1518.3358154296875,1029.8509521484375,0.9367917776107788,1609.3258056640625,615.846435546875,0.9239254593849182,1600.226806640625,674.989990234375,0.9585647583007812,1586.5782470703125,843.3214111328125,0.879757285118103,1700.3157958984375,1020.751953125,0.8452027440071106,1568.3802490234375,1048.0489501953125,0.9384129643440248,1695.7662353515625,1020.751953125,0.8718159794807434,1559.28125,1057.14794921875,0.9634471535682678,1645.7218017578125,1038.949951171875,0.8496065735816956,1504.687255859375,1043.4993896484375,0.9200721383094788,336.57071762308954
P01_Med_Side_1,243,0,1640.06591796875,658.8279418945312,0.7838160991668701,1635.550537109375,649.7972412109375,0.6170686483383179,1635.550537109375,649.7972412109375,0.8161580562591553,1590.39697265625,649.7972412109375,0.8939433097839355,1631.03515625,654.3126220703125,0.8683736324310303,1585.881591796875,699.4661865234375,0.935488224029541,1603.9429931640625,703.9815063476562,0.9269981384277344,1608.4583740234375,767.1964721679688,0.7463626861572266,1640.06591796875,780.7425537109375,0.9438940286636353,1662.6427001953125,771.7118530273438,0.791528046131134,1698.7655029296875,825.8961181640625,0.940141260623932,1594.912353515625,843.95751953125,0.8416768908500671,1590.39697265625,843.95751953125,0.8877169489860535,1626.519775390625,934.2646484375,0.9285227060317992,1558.7894287109375,938.7799682617188,0.9278677701950072,1662.6427001953125,1020.056396484375,0.9156301617622375,1522.6666259765625,1029.087158203125,0.962154984474182,1617.4891357421875,618.1897583007812,0.9276882410049438,1603.9429931640625,676.889404296875,0.9534753561019896,1590.39697265625,839.4421997070312,0.9206617474555968,1716.826904296875,1015.541015625,0.934593379497528,1567.8201904296875,1051.6639404296875,0.9061509370803832,1707.7962646484375,1015.541015625,0.8962297439575195,1558.7894287109375,1056.17919921875,0.9835243821144104,1662.6427001953125,1038.1177978515625,0.8944502472877502,1504.605224609375,1042.6331787109375,0.90451580286026,335.1112244189481
P01_Med_Side_1,244,0,1643.5260009765625,657.8798828125,0.8283217549324036,1643.5260009765625,649.001220703125,0.6409655809402466,1643.5260009765625,649.001220703125,0.8259678483009338,1599.1328125,649.001220703125,0.8901273012161255,1634.6473388671875,653.4405517578125,0.8723642230033875,1590.254150390625,697.833740234375,0.9343568682670592,1612.4508056640625,706.71240234375,0.9443297386169434,1612.4508056640625,764.4235229492188,0.8169155120849609,1652.4046630859375,782.1807861328125,0.9234020709991456,1674.6011962890625,768.8628540039062,0.848494291305542,1705.6763916015625,822.1346435546875,0.966096043586731,1603.5721435546875,848.7705688476562,0.8442855477333069,1599.1328125,848.7705688476562,0.8666451573371887,1634.6473388671875,937.5569458007812,0.8978642225265503,1559.178955078125,946.435546875,0.9267265796661376,1679.04052734375,1017.4646606445312,0.8864454030990601,1523.6644287109375,1030.7825927734375,0.8950210809707642,1625.7686767578125,617.926025390625,0.9429894089698792,1612.4508056640625,675.6371459960938,0.9511713981628418,1599.1328125,844.3312377929688,0.937491536140442,1732.3123779296875,1008.5859985351562,0.775037407875061,1568.0576171875,1052.979248046875,0.923356592655182,1718.994384765625,1008.5859985351562,0.7884114384651184,1559.178955078125,1057.4185791015625,0.90607887506485,1679.04052734375,1035.221923828125,0.8719528913497925,1505.9071044921875,1039.6612548828125,0.9058921933174132,336.0126620495072
P01_Med_Side_1,245,0,1653.990966796875,657.3405151367188,0.9275321364402772,1649.660888671875,648.6802978515625,0.6929575204849243,1649.660888671875,648.6802978515625,0.872938871383667,1606.359619140625,653.0103759765625,0.8719454407691956,1641.0006103515625,653.0103759765625,0.8920128345489502,1597.699462890625,700.6417236328125,0.9140834212303162,1619.3499755859375,704.9718627929688,0.9374739527702332,1615.0198974609375,769.9237060546875,0.8249979019165039,1658.3211669921875,782.9140625,0.9295668005943298,1675.6416015625,769.9237060546875,0.8429344892501831,1718.94287109375,821.8851318359375,0.9497274160385132,1602.029541015625,847.8658447265625,0.8398371338844299,1606.359619140625,847.8658447265625,0.8833239674568176,1641.0006103515625,934.4683227539062,0.918055534362793,1563.0584716796875,938.7984008789062,0.946073353290558,1692.9620361328125,1016.7406005859376,0.948213279247284,1524.08740234375,1029.73095703125,0.9568485021591188,1632.3404541015625,618.3694458007812,0.9461560249328612,1619.3499755859375,678.9911499023438,0.9401434659957886,1606.359619140625,843.5357666015625,0.9448044896125792,1744.923583984375,1008.0803833007812,0.8857847452163696,1567.3885498046875,1051.381591796875,0.8977750539779663,1736.2633056640625,1003.750244140625,0.8374559879302979,1558.7283935546875,1055.711669921875,0.9009271264076232,1692.9620361328125,1038.3912353515625,0.9457558393478394,1506.766845703125,1038.3912353515625,0.90190589427948,338.4426497225076
