video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Front_2,108,0,1439.8587646484375,722.6654663085938,0.8609552383422852,1445.904541015625,713.5969848632812,0.8985989689826965,1433.8131103515625,713.5969848632812,0.8774607181549072,1454.9730224609375,716.6198120117188,0.9497191309928894,1427.7674560546875,716.6198120117188,0.8830671310424805,1473.1099853515625,755.9166259765625,0.8921559453010559,1412.6533203125,758.939453125,0.922798752784729,1485.2012939453125,804.281982421875,0.9537555575370787,1403.5848388671875,804.281982421875,0.9444038271903992,1488.22412109375,849.6244506835938,0.9089950919151306,1400.56201171875,852.6472778320312,0.9171359539031982,1464.04150390625,852.6472778320312,0.8984964489936829,1424.74462890625,852.6472778320312,0.877342939376831,1464.04150390625,916.1267700195312,0.93410986661911,1427.7674560546875,919.1495971679688,0.9044480919837952,1457.995849609375,979.6062622070312,0.943711280822754,1433.8131103515625,976.5833740234376,0.8687561750411987,1439.8587646484375,695.4600219726562,0.9370819330215454,1442.881591796875,737.7796630859375,0.9270853996276855,1442.881591796875,849.6244506835938,0.9349481463432312,1454.9730224609375,1000.7660522460938,0.8843016028404236,1433.8131103515625,994.7203979492188,0.9008998870849608,1464.04150390625,1000.7660522460938,0.9119411706924438,1424.74462890625,994.7203979492188,0.914511501789093,1451.9501953125,988.6747436523438,0.8638103008270264,1436.8359375,985.6519165039062,0.8257457613945007,218.6701008792528
P01_Med_Front_2,109,0,1441.8397216796875,722.2855834960938,0.8972477316856384,1447.981689453125,716.1437377929688,0.9003031849861145,1435.6978759765625,716.1437377929688,0.9128071665763856,1454.12353515625,719.2146606445312,0.841404378414154,1429.5560302734375,719.2146606445312,0.7276046276092529,1472.549072265625,759.1367797851562,0.7555686235427856,1414.201416015625,759.1367797851562,0.7892357707023621,1487.90380859375,808.2717895507812,0.8934425115585327,1401.9176025390625,805.2008666992188,0.7901118993759155,1490.9747314453125,851.264892578125,0.8877120614051819,1404.988525390625,854.3358154296875,0.6774237751960754,1463.3363037109375,854.3358154296875,0.7437645196914673,1426.485107421875,854.3358154296875,0.6887471675872803,1460.265380859375,921.8963623046876,0.7151275277137756,1432.626953125,918.825439453125,0.7929723262786865,1457.1944580078125,986.3860473632812,0.6534121632575989,1438.768798828125,977.1732177734376,0.6234293580055237,1441.8397216796875,697.7180786132812,0.9404597282409668,1444.9107666015625,740.711181640625,0.963546097278595,1444.9107666015625,851.264892578125,0.9534714221954346,1457.1944580078125,1007.882568359375,0.5248596668243408,1432.626953125,995.5988159179688,0.6619300246238708,1463.3363037109375,1007.882568359375,0.4990763366222381,1426.485107421875,992.5278930664062,0.5744830369949341,1451.0526123046875,995.5988159179688,0.6347036957740784,1447.981689453125,992.5278930664062,0.608214795589447,219.41614477716445
P01_Med_Front_2,110,0,1445.9361572265625,730.1265869140625,0.9254769086837769,1452.0968017578125,720.8855590820312,0.9480827450752258,1439.7755126953125,720.8855590820312,0.9277650713920592,1458.2574462890625,723.9658813476562,0.9305184483528136,1430.5345458984375,723.9658813476562,0.9148932695388794,1473.6591796875,764.01025390625,0.9202600121498108,1412.052490234375,764.01025390625,0.9369227290153505,1485.98046875,810.2152099609375,0.9492794275283812,1402.8115234375,807.1348876953125,0.9505729675292968,1492.14111328125,856.4202270507812,0.931967794895172,1405.891845703125,853.33984375,0.9618342518806458,1461.3377685546875,859.5005493164062,0.8778401613235474,1427.4542236328125,859.5005493164062,0.8840886354446411,1458.2574462890625,927.267822265625,0.8816271424293518,1430.5345458984375,924.1875,0.9204326272010804,1461.3377685546875,995.03515625,0.904496431350708,1436.6951904296875,979.6334838867188,0.9047576189041138,1442.8558349609375,702.403564453125,0.936510443687439,1445.9361572265625,745.5282592773438,0.9678804874420166,1445.9361572265625,856.4202270507812,0.9876943230628968,1458.2574462890625,1013.5171508789062,0.9052058458328248,1433.6148681640625,998.115478515625,0.9179808497428894,1467.49853515625,1013.5171508789062,0.93251770734787,1424.373779296875,995.03515625,0.920364797115326,1458.2574462890625,1007.3565063476562,0.7724109292030334,1436.6951904296875,982.7138061523438,0.8474162817001343,217.02681857347991
P01_Med_Front_2,111,0,1445.7847900390625,734.23046875,0.8951796889305115,1451.8388671875,725.1493530273438,0.934091091156006,1439.730712890625,725.1493530273438,0.9154434204101562,1460.919921875,728.1763916015625,0.92040354013443,1430.6495361328125,728.1763916015625,0.91459321975708,1476.05517578125,767.5279541015625,0.943282186985016,1412.4873046875,767.5279541015625,0.946626842021942,1485.1363525390625,815.9606323242188,0.9372692108154296,1403.4061279296875,812.93359375,0.9721539616584778,1494.2174072265625,858.3392333984375,0.9618808031082152,1406.4332275390625,852.28515625,0.9763280153274536,1463.947021484375,864.393310546875,0.9067348837852478,1427.62255859375,864.393310546875,0.8909186720848083,1460.919921875,930.98828125,0.8780719041824341,1430.6495361328125,924.9342041015624,0.9202959537506104,1463.947021484375,994.5562133789062,0.8944677114486694,1436.70361328125,979.4210205078124,0.8846792578697205,1442.7576904296875,706.987060546875,0.9349038600921632,1445.7847900390625,749.3656616210938,0.9622595906257628,1445.7847900390625,861.3662719726562,0.9729432463645936,1460.919921875,1012.718505859375,0.9140289425849916,1430.6495361328125,997.583251953125,0.9122326970100404,1470.0010986328125,1015.7455444335938,0.894867479801178,1421.568359375,994.5562133789062,0.9347763657569884,1460.919921875,1012.718505859375,0.728599488735199,1436.70361328125,985.47509765625,0.8385503888130188,213.27236387528308
P01_Med_Front_2,112,0,1449.345947265625,738.5391845703125,0.8794650435447693,1455.3607177734375,732.5244750976562,0.9115458726882936,1443.331298828125,732.5244750976562,0.8935691714286804,1461.37548828125,732.5244750976562,0.9327256679534912,1431.3017578125,732.5244750976562,0.9393060803413392,1476.412353515625,771.6201782226562,0.9075088500976562,1413.257568359375,771.6201782226562,0.9383016228675842,1485.434326171875,816.7306518554688,0.948334813117981,1404.235595703125,813.7233276367188,0.9644633531570436,1494.45654296875,861.8411254882812,0.9586158394813538,1407.242919921875,855.826416015625,0.9615455865859984,1464.3828125,867.8558959960938,0.913713276386261,1428.29443359375,867.8558959960938,0.906000316143036,1461.37548828125,937.0252685546876,0.9243038296699524,1431.3017578125,928.003173828125,0.9177350997924804,1464.3828125,1000.179931640625,0.8961234092712402,1434.3092041015625,979.1283569335938,0.8786962628364563,1446.338623046875,711.472900390625,0.9281960725784302,1446.338623046875,753.5759887695312,0.9592257142066956,1446.338623046875,864.8485107421875,0.969709038734436,1461.37548828125,1015.2167358398438,0.9218727946281432,1434.3092041015625,997.1725463867188,0.9551239609718324,1470.3975830078125,1018.22412109375,0.8993237614631653,1425.287109375,997.1725463867188,0.9441708326339722,1461.37548828125,1015.2167358398438,0.7457462549209595,1434.3092041015625,985.1431274414062,0.786567211151123,208.57328591972683
P01_Med_Front_2,113,0,1448.5904541015625,735.9969482421875,0.9315898418426514,1454.701904296875,729.885498046875,0.9381941556930542,1442.47900390625,729.885498046875,0.92034912109375,1460.8133544921875,732.9412231445312,0.9520190954208374,1433.311767578125,732.9412231445312,0.942637860774994,1479.147705078125,775.721435546875,0.9201903343200684,1414.9774169921875,775.721435546875,0.9314098954200744,1485.2591552734375,821.557373046875,0.9223302602767944,1402.7545166015625,818.5016479492188,0.9566712379455566,1497.4820556640625,864.3375854492188,0.931060254573822,1408.865966796875,858.2261352539062,0.9557320475578308,1466.9248046875,870.4490356445312,0.883987545967102,1430.256103515625,870.4490356445312,0.8735523819923401,1463.869140625,940.7308349609376,0.9313793182373048,1430.256103515625,928.5079345703124,0.8594626784324646,1463.869140625,1004.9011840820312,0.8979995250701904,1433.311767578125,977.3995971679688,0.8538453578948975,1448.5904541015625,711.5510864257812,0.9390947222709656,1448.5904541015625,757.3870239257812,0.9273439645767212,1445.53466796875,867.393310546875,0.9442267417907716,1460.8133544921875,1023.235595703125,0.8847864866256714,1433.311767578125,998.7897338867188,0.927003026008606,1469.9805908203125,1023.235595703125,0.9084328413009644,1424.14453125,995.7340087890624,0.9213969111442566,1460.8133544921875,1017.1240844726562,0.7885630130767822,1436.3675537109375,980.455322265625,0.818257212638855,202.50982515984768
P01_Med_Front_2,114,0,1448.198974609375,740.6759033203125,0.859567403793335,1457.4000244140625,734.5418701171875,0.9025052189826964,1445.132080078125,734.5418701171875,0.8895696997642517,1463.5340576171875,737.60888671875,0.9113292694091796,1432.864013671875,737.60888671875,0.9092940092086792,1478.8690185546875,777.4798583984375,0.9123573899269104,1417.529052734375,777.4798583984375,0.9276570081710817,1488.070068359375,823.48486328125,0.9294586777687072,1405.260986328125,820.4178466796875,0.944926619529724,1497.27099609375,869.4898071289062,0.915058970451355,1408.3280029296875,860.288818359375,0.946585774421692,1466.60107421875,872.5568237304688,0.8651748895645142,1429.7969970703125,872.5568237304688,0.8786771297454834,1463.5340576171875,943.0977783203124,0.9013940691947936,1429.7969970703125,930.829833984375,0.8440364003181458,1463.5340576171875,1013.6387939453124,0.8711360692977905,1432.864013671875,976.8347778320312,0.7976759076118469,1448.198974609375,713.0728759765625,0.9282622337341307,1448.198974609375,759.077880859375,0.9397802352905272,1448.198974609375,869.4898071289062,0.9575260877609252,1460.467041015625,1032.040771484375,0.8324371576309204,1435.9310302734375,995.2367553710938,0.8111348748207092,1469.66796875,1032.040771484375,0.8593007326126099,1423.6630859375,992.1697998046876,0.793099045753479,1460.467041015625,1022.8397827148438,0.8182727098464966,1435.9310302734375,982.9688110351562,0.7758859395980835,199.9438544425142
P01_Med_Front_2,115,0,1450.760009765625,741.5687866210938,0.8880130052566528,1457.07080078125,735.258056640625,0.9096616506576538,1444.4493408203125,735.258056640625,0.9053803086280824,1463.381591796875,738.4134521484375,0.8929937481880188,1434.983154296875,738.4134521484375,0.8982617855072021,1482.313720703125,782.588623046875,0.8996530771255493,1419.206298828125,779.4332275390625,0.914062201976776,1491.7799072265625,829.9191284179688,0.8937715888023376,1406.5848388671875,823.6083984375,0.947091281414032,1498.090576171875,874.0943603515625,0.9330254793167114,1409.740234375,864.6282348632812,0.9391522407531738,1469.6922607421875,877.2496948242188,0.8623043298721313,1431.827880859375,877.2496948242188,0.8558022975921631,1466.536865234375,946.6678466796876,0.8622418642044067,1431.827880859375,937.2017211914062,0.8253542184829712,1463.381591796875,1016.0859985351562,0.8494651317596436,1431.827880859375,978.2215576171876,0.6923084259033203,1450.760009765625,716.3258056640625,0.9329913854599,1450.760009765625,760.5010375976562,0.9258260130882264,1450.760009765625,874.0943603515625,0.962669849395752,1457.07080078125,1035.0181884765625,0.8246158957481384,1434.983154296875,993.9984130859376,0.7395163178443909,1466.536865234375,1038.173583984375,0.9072778820991516,1425.51708984375,990.843017578125,0.8072704076766968,1460.2261962890625,1028.70751953125,0.7832016944885254,1434.983154296875,987.6876831054688,0.688397228717804,199.1886154081633
P01_Med_Front_2,116,0,1451.5050048828125,742.1483154296875,0.9096681475639344,1457.7728271484375,732.7465209960938,0.9120938181877136,1445.237060546875,735.8804931640625,0.907136857509613,1467.1746826171875,739.014404296875,0.9494386315345764,1438.96923828125,739.014404296875,0.9528350234031676,1482.8443603515625,782.8895263671875,0.9399013519287108,1420.1656494140625,779.7555541992188,0.9537376761436462,1492.24609375,829.8985595703125,0.9666937589645386,1407.6298828125,826.7646484375,0.9740620255470276,1501.64794921875,876.9075927734375,0.9615010023117064,1410.7637939453125,867.5057983398438,0.9612066149711608,1470.30859375,880.0415649414062,0.9040499329566956,1432.7012939453125,880.0415649414062,0.9045762419700624,1467.1746826171875,948.9881591796876,0.9337825179100036,1432.7012939453125,939.5863647460938,0.8372524976730347,1460.90673828125,1017.9347534179688,0.8791000247001648,1432.7012939453125,977.193603515625,0.8989652991294861,1451.5050048828125,717.0768432617188,0.92891526222229,1451.5050048828125,764.0858764648438,0.9418151378631592,1451.5050048828125,876.9075927734375,0.9593862295150756,1454.638916015625,1039.872314453125,0.8857700824737549,1435.8353271484375,995.9971923828124,0.8887224197387695,1467.1746826171875,1043.0062255859375,0.905043601989746,1426.4334716796875,992.86328125,0.9002692103385925,1460.90673828125,1027.3365478515625,0.8782298564910889,1432.7012939453125,977.193603515625,0.8116084933280945,197.83560271518755
P01_Med_Front_2,117,0,1453.3841552734375,742.426513671875,0.9129817485809326,1459.6240234375,736.1867065429688,0.9268084168434144,1447.144287109375,736.1867065429688,0.922073781490326,1468.9837646484375,739.306640625,0.9410339593887328,1437.7845458984375,739.306640625,0.9536677598953248,1484.5833740234375,782.9854736328125,0.938556671142578,1422.18505859375,782.9854736328125,0.9524208903312684,1493.943115234375,832.9041137695312,0.938072681427002,1409.705322265625,826.664306640625,0.9610876441001892,1503.3028564453125,879.702880859375,0.9507076144218444,1412.8253173828125,870.3431396484375,0.9627169370651244,1472.1036376953125,882.82275390625,0.8999518156051636,1434.6646728515625,882.82275390625,0.911528468132019,1468.9837646484375,951.4609375,0.9202747941017152,1431.5447998046875,945.2211303710938,0.8656165599822998,1459.6240234375,1016.9791870117188,0.8765771985054016,1431.5447998046875,976.4202880859376,0.9030734300613404,1453.3841552734375,717.4672241210938,0.9274843335151672,1453.3841552734375,764.2659301757812,0.955394983291626,1453.3841552734375,879.702880859375,0.9401620626449584,1456.504150390625,1041.9384765625,0.8803660869598389,1434.6646728515625,1001.3795776367188,0.896443784236908,1468.9837646484375,1041.9384765625,0.8959031105041504,1422.18505859375,998.2597045898438,0.887773334980011,1459.6240234375,1026.3388671875,0.8634963035583496,1431.5447998046875,973.3003540039062,0.88670414686203,193.661127224982
P01_Med_Front_2,118,0,1456.43798828125,742.509765625,0.9195359349250792,1462.7418212890625,736.2059936523438,0.9302814602851868,1450.13427734375,736.2059936523438,0.9169784188270568,1469.0455322265625,739.3578491210938,0.9493374824523926,1437.5267333984375,739.3578491210938,0.9613681435585022,1484.804931640625,783.4842529296875,0.9412497878074646,1421.767333984375,780.3323364257812,0.944382667541504,1494.2606201171875,833.9143676757812,0.9047024250030518,1409.1597900390625,830.762451171875,0.9214348793029784,1503.71630859375,884.344482421875,0.9761371612548828,1412.3116455078125,874.8888549804688,0.955600380897522,1472.1973876953125,884.344482421875,0.8800596594810486,1434.3748779296875,884.344482421875,0.8918192982673645,1472.1973876953125,953.6859130859376,0.949073851108551,1431.2230224609375,944.2302856445312,0.8242787718772888,1462.7418212890625,1019.87548828125,0.8531647324562073,1431.2230224609375,972.5972290039062,0.8887326121330261,1456.43798828125,717.294677734375,0.92160964012146,1453.2861328125,764.5729370117188,0.9461074471473694,1453.2861328125,881.192626953125,0.9278201460838318,1456.43798828125,1041.938720703125,0.8934500217437744,1434.3748779296875,997.8123168945312,0.8953816294670105,1469.0455322265625,1041.938720703125,0.914531409740448,1421.767333984375,994.660400390625,0.8518524169921875,1459.5899658203125,1026.17919921875,0.8634702563285828,1434.3748779296875,969.4453735351562,0.8401471376419067,192.4972700134829
P01_Med_Front_2,119,0,1454.8572998046875,742.9027099609375,0.9225553274154664,1461.2689208984375,733.2852783203125,0.9407135248184204,1448.4456787109375,736.4910888671875,0.9267101883888244,1470.8863525390625,736.4910888671875,0.9293042421340942,1438.8282470703125,736.4910888671875,0.9365602135658264,1486.9154052734375,781.3724975585938,0.9384899139404296,1422.7991943359375,781.3724975585938,0.9529541730880736,1496.5328369140625,832.6654663085938,0.9146291613578796,1409.9759521484375,829.4596557617188,0.9238104224205016,1502.9444580078125,883.95849609375,0.9578498005867004,1413.1817626953125,880.752685546875,0.9404920339584352,1474.0921630859375,883.95849609375,0.886957585811615,1432.4166259765625,883.95849609375,0.8846537470817566,1474.0921630859375,954.4863891601562,0.9112834930419922,1429.2108154296875,948.0747680664062,0.889258623123169,1461.2689208984375,1018.6026611328124,0.891983687877655,1432.4166259765625,980.1328735351562,0.9281208515167236,1454.8572998046875,714.0504150390625,0.9431851506233216,1454.8572998046875,762.1375732421875,0.9475441575050354,1454.8572998046875,880.752685546875,0.9416218400001526,1454.8572998046875,1044.2491455078125,0.9266311526298524,1432.4166259765625,1008.9852294921876,0.8991086483001709,1470.8863525390625,1044.2491455078125,0.9164903163909912,1422.7991943359375,1005.7794189453124,0.8870565295219421,1461.2689208984375,1028.2200927734375,0.8785221576690674,1435.6224365234375,976.9270629882812,0.918962061405182,198.9929195969208
P01_Med_Front_2,120,0,1454.7789306640625,742.1243896484375,0.8934162855148315,1464.420166015625,735.6968994140625,0.926522970199585,1451.5653076171875,735.6968994140625,0.910507082939148,1470.84765625,738.91064453125,0.9284548163414,1441.924072265625,735.6968994140625,0.941646158695221,1486.916259765625,780.6891479492188,0.9387657642364502,1422.6417236328125,780.6891479492188,0.9488841891288756,1496.5574951171875,835.3225708007812,0.9252325892448424,1413.00048828125,828.8950805664062,0.9253270626068116,1502.9849853515625,886.7422485351562,0.9344356656074524,1409.7867431640625,883.5285034179688,0.9346742630004884,1474.0614013671875,883.5285034179688,0.8929941654205322,1435.49658203125,883.5285034179688,0.8875056505203247,1474.0614013671875,954.2305297851562,0.910248875617981,1432.2828369140625,947.8031005859376,0.8487010598182678,1461.2064208984375,1018.505126953125,0.8925560712814331,1432.2828369140625,989.5816040039062,0.9323254823684692,1457.99267578125,713.2008056640625,0.946303367614746,1454.7789306640625,761.40673828125,0.9458749890327454,1454.7789306640625,880.3147583007812,0.9517409801483154,1454.7789306640625,1044.2149658203125,0.8812464475631714,1435.49658203125,1018.505126953125,0.8946850895881653,1470.84765625,1041.001220703125,0.9079920649528505,1425.85546875,1015.2914428710938,0.8730159401893616,1457.99267578125,1028.1463623046875,0.8863739371299744,1432.2828369140625,989.5816040039062,0.871445894241333,209.1148231519264
