video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Front_3,105,0,1449.73095703125,724.7401123046875,0.9029167890548706,1455.8131103515625,715.6168823242188,0.9273805618286132,1443.6488037109375,715.6168823242188,0.9177406430244446,1461.8951416015625,718.657958984375,0.9141966104507446,1434.5255126953125,718.657958984375,0.9150302410125732,1477.1005859375,758.1918334960938,0.904496729373932,1416.2791748046875,758.1918334960938,0.9344658851623536,1489.2647705078125,809.8900146484375,0.898797869682312,1407.156005859375,803.8079223632812,0.9415507912635804,1492.305908203125,855.5060424804688,0.9255457520484924,1404.1148681640625,849.4239501953125,0.9208351373672484,1464.936279296875,852.4650268554688,0.8934640288352966,1428.4434814453125,852.4650268554688,0.8856663703918457,1464.936279296875,919.3685302734376,0.9050094485282898,1431.4844970703125,916.3274536132812,0.9394899606704712,1464.936279296875,986.2720336914062,0.8920275568962097,1434.5255126953125,971.0667114257812,0.8818209171295166,1446.6898193359375,697.3704833984375,0.9005140662193298,1446.6898193359375,739.9454345703125,0.9148452877998352,1446.6898193359375,849.4239501953125,0.9547863006591796,1461.8951416015625,1007.5595092773438,0.8969560265541077,1434.5255126953125,989.3131103515624,0.9192233085632324,1471.0184326171875,1007.5595092773438,0.9042345881462096,1425.40234375,989.3131103515624,0.91148841381073,1458.8541259765625,995.395263671875,0.8077307343482971,1437.566650390625,977.1488037109376,0.7941097021102905,213.65542937168297
P01_Med_Front_3,106,0,1451.1103515625,729.3616943359375,0.9237983822822572,1457.2188720703125,723.2532348632812,0.9307972192764282,1445.001953125,720.198974609375,0.9351702928543092,1463.3272705078125,723.2532348632812,0.912692666053772,1435.8392333984375,723.2532348632812,0.9214991927146912,1478.598388671875,759.9038696289062,0.8978171944618225,1417.513916015625,759.9038696289062,0.9061297178268432,1490.815185546875,808.7713623046875,0.9230220913887024,1405.297119140625,808.7713623046875,0.91993248462677,1493.8695068359375,854.5846557617188,0.9301538467407228,1405.297119140625,851.5304565429688,0.911793887615204,1466.3814697265625,857.638916015625,0.8245353102684021,1429.7308349609375,857.638916015625,0.8219718933105469,1463.3272705078125,924.8317260742188,0.8587051033973694,1432.7850341796875,921.7774658203124,0.8790699243545532,1466.3814697265625,988.9703369140624,0.8786424994468689,1435.8392333984375,976.75341796875,0.8064961433410645,1448.05615234375,701.8736572265625,0.9165698289871216,1448.05615234375,741.5785522460938,0.9309601187705994,1448.05615234375,854.5846557617188,0.9454420804977416,1463.3272705078125,1007.295654296875,0.7473015189170837,1432.7850341796875,992.0245361328124,0.7850268483161926,1472.4898681640625,1007.295654296875,0.7453320622444153,1426.6766357421875,988.9703369140624,0.8022551536560059,1460.2730712890625,1001.1871948242188,0.7172526717185974,1438.8935546875,982.8618774414062,0.7415401339530945,217.6224801631832
P01_Med_Front_3,107,0,1451.652587890625,732.1009521484375,0.9110127687454224,1457.6912841796875,726.062255859375,0.9351402521133424,1445.6138916015625,723.0428466796875,0.9269965887069702,1463.72998046875,726.062255859375,0.9096707701683044,1436.5557861328125,726.062255859375,0.9258964657783508,1478.82666015625,765.313720703125,0.9116250872612,1418.439697265625,765.313720703125,0.9340291619300842,1490.904052734375,816.6427001953125,0.9316918849945068,1406.3623046875,807.5845947265625,0.948418378829956,1493.9234619140625,858.91357421875,0.9450277090072632,1406.3623046875,852.8748779296875,0.9383431673049928,1466.749267578125,861.932861328125,0.8476821780204773,1430.51708984375,858.91357421875,0.8493162989616394,1466.749267578125,928.3585205078124,0.8839224576950073,1433.5364990234375,922.31982421875,0.8884388208389282,1466.749267578125,991.764892578125,0.9037105441093444,1436.5557861328125,973.6488037109376,0.8430831432342529,1448.6331787109375,704.9267578125,0.9264410138130188,1448.6331787109375,747.1976318359375,0.9517231583595276,1448.6331787109375,855.8941650390625,0.9428823590278624,1463.72998046875,1006.861572265625,0.8546029925346375,1433.5364990234375,991.764892578125,0.9154070615768432,1475.807373046875,1006.861572265625,0.8577179908752441,1427.497802734375,988.7454833984376,0.8690370917320251,1463.72998046875,1003.84228515625,0.7460050582885742,1439.5751953125,982.706787109375,0.7375282049179077,209.1212554660956
P01_Med_Front_3,108,0,1452.86181640625,737.0343017578125,0.9116231799125672,1458.8026123046875,731.093505859375,0.9455703496932985,1446.9210205078125,731.093505859375,0.9264780879020692,1467.7138671875,731.093505859375,0.9369719624519348,1435.0394287109375,731.093505859375,0.9470329880714417,1479.595458984375,769.7086181640625,0.9047306180000304,1420.1875,769.7086181640625,0.941963791847229,1491.47705078125,817.2349853515625,0.9362311363220216,1408.305908203125,811.294189453125,0.9635908007621764,1497.4178466796875,861.791015625,0.9497119188308716,1408.305908203125,849.909423828125,0.9209569692611694,1467.7138671875,867.7318115234375,0.9020843505859376,1432.069091796875,864.7613525390625,0.9078210592269896,1467.7138671875,933.08056640625,0.904104232788086,1435.0394287109375,924.1693115234376,0.9028722643852234,1467.7138671875,995.4588623046876,0.8862124085426331,1435.0394287109375,971.6956787109376,0.8437467217445374,1449.8914794921875,707.330322265625,0.9306624531745912,1449.8914794921875,751.88623046875,0.9537209272384644,1449.8914794921875,861.791015625,0.9585869312286376,1464.743408203125,1010.3109130859376,0.8964667320251465,1438.0098876953125,989.51806640625,0.9767127633094788,1473.6546630859375,1013.28125,0.8826832175254822,1426.1282958984375,986.5477294921876,0.8927398324012756,1464.743408203125,1007.3404541015624,0.7422717213630676,1435.0394287109375,974.6661376953124,0.7823748588562012,202.5323490576302
P01_Med_Front_3,109,0,1452.6978759765625,739.696044921875,0.9291613101959229,1458.7171630859375,733.6766967773438,0.9443656802177428,1446.678466796875,733.6766967773438,0.94041246175766,1467.74609375,733.6766967773438,0.9332120418548584,1437.6495361328125,733.6766967773438,0.9511019587516784,1479.78466796875,769.7925415039062,0.9087599515914916,1419.5916748046875,772.80224609375,0.919633150100708,1488.813720703125,817.947021484375,0.9140419363975524,1407.552978515625,814.9373779296875,0.9009461998939514,1497.8426513671875,863.0918579101562,0.9393541812896729,1410.5626220703125,854.0628662109375,0.9633520245552064,1470.7557373046875,866.1015014648438,0.8761652708053589,1434.639892578125,866.1015014648438,0.8540006875991821,1467.74609375,935.3235473632812,0.913189709186554,1434.639892578125,926.2945556640624,0.8631296753883362,1467.74609375,1001.535888671875,0.8811500072479248,1434.639892578125,971.4393920898438,0.8388009071350098,1452.6978759765625,712.609130859375,0.9443669319152832,1452.6978759765625,754.7443237304688,0.9469131827354432,1449.688232421875,866.1015014648438,0.9397821426391602,1464.7364501953125,1019.5938110351562,0.8931683301925659,1437.6495361328125,992.5069580078124,0.9386093020439148,1476.7750244140625,1019.5938110351562,0.9078922867774964,1425.6109619140625,986.4876098632812,0.9165828227996826,1464.7364501953125,1010.5648803710938,0.8157508969306946,1437.6495361328125,974.4490356445312,0.8604447841644287,199.20633681595135
P01_Med_Front_3,110,0,1455.54541015625,742.0516967773438,0.915718674659729,1461.59033203125,732.984375,0.9335540533065796,1446.47802734375,736.0068359375,0.9162737131118774,1467.63525390625,736.0068359375,0.9470635056495668,1437.41064453125,736.0068359375,0.950518012046814,1482.7474365234375,775.2986450195312,0.9351566433906556,1422.2984619140625,775.2986450195312,0.9449549317359924,1491.8148193359375,823.6578979492188,0.9157084226608276,1410.2086181640625,817.6129760742188,0.9583410620689392,1497.8597412109375,865.97216796875,0.9502841234207152,1413.2310791015625,853.8823852539062,0.9450675249099731,1470.6575927734375,868.99462890625,0.8505321145057678,1434.38818359375,868.99462890625,0.8797500729560852,1467.63525390625,938.510986328125,0.8983995914459229,1434.38818359375,926.4212036132812,0.8434485197067261,1467.63525390625,1008.0274047851562,0.8962889313697815,1434.38818359375,968.7355346679688,0.8390909433364868,1452.52294921875,714.8496704101562,0.9319851994514464,1452.52294921875,757.1639404296875,0.9459445476531982,1452.52294921875,865.97216796875,0.9786895513534546,1464.61279296875,1026.162109375,0.8717432022094727,1437.41064453125,989.8927001953124,0.8859884738922119,1476.7025146484375,1026.162109375,0.9107285141944884,1425.3209228515625,986.8702392578124,0.9211239218711852,1464.61279296875,1014.072265625,0.8829801082611084,1434.38818359375,971.7579956054688,0.8049331307411194,193.81432260582315
P01_Med_Front_3,111,0,1454.4393310546875,739.4367065429688,0.89830082654953,1460.4652099609375,733.410888671875,0.909965753555298,1448.4134521484375,733.410888671875,0.9041200876235962,1469.50390625,736.4237670898438,0.9378473162651062,1439.3746337890625,736.4237670898438,0.936512291431427,1484.568603515625,778.6047973632812,0.9118439555168152,1424.31005859375,778.6047973632812,0.9412518739700316,1493.607421875,826.8115844726562,0.9119643568992616,1409.2454833984375,820.7857666015625,0.9650410413742064,1499.6331787109375,872.0054931640625,0.9339607954025269,1412.25830078125,856.9408569335938,0.9187378883361816,1472.516845703125,875.0184326171875,0.8688837885856628,1436.36181640625,872.0054931640625,0.8836707472801208,1472.516845703125,944.3157348632812,0.8762627243995667,1433.348876953125,932.2640380859376,0.8627840876579285,1466.4910888671875,1013.613037109375,0.8493991494178772,1433.348876953125,968.4191284179688,0.8184193968772888,1454.4393310546875,715.3333129882812,0.9260013699531556,1454.4393310546875,760.5272216796875,0.9368285536766052,1454.4393310546875,868.9925537109375,0.9360960125923156,1463.4781494140625,1034.7034912109375,0.9164086580276488,1436.36181640625,989.5096435546876,0.8797275424003601,1475.52978515625,1034.7034912109375,0.9016389846801758,1424.31005859375,986.4967041015624,0.889570415019989,1466.4910888671875,1019.638916015625,0.8629727959632874,1436.36181640625,971.4320678710938,0.8315303921699524,190.0294201198127
P01_Med_Front_3,112,0,1459.535400390625,740.192138671875,0.9056578874588012,1462.5904541015625,731.0269165039062,0.9274616837501526,1450.3701171875,734.0819702148438,0.91836816072464,1471.755615234375,737.1370239257812,0.9386455416679382,1441.2049560546875,737.1370239257812,0.9155115485191344,1487.0308837890625,779.907958984375,0.9416528940200806,1425.9296875,779.907958984375,0.9246561527252196,1493.1409912109375,828.7889404296875,0.9514042139053344,1413.7093505859375,822.6788330078125,0.9299519062042236,1499.251220703125,874.6149291992188,0.9271526336669922,1413.7093505859375,859.339599609375,0.963890552520752,1474.8106689453125,877.6699829101562,0.8778746128082275,1438.14990234375,877.6699829101562,0.884357213973999,1474.8106689453125,947.9364624023438,0.9000739455223083,1438.14990234375,938.771240234375,0.8275706171989441,1468.7005615234375,1012.0927734375,0.8354731798171997,1435.0948486328125,969.3218994140624,0.8507863879203796,1456.480224609375,715.7515869140625,0.92188560962677,1456.480224609375,758.5225219726562,0.966407597064972,1456.480224609375,874.6149291992188,0.9406731128692628,1462.5904541015625,1036.5333251953125,0.8929752111434937,1435.0948486328125,990.7073364257812,0.8955278992652893,1474.8106689453125,1036.5333251953125,0.9105220437049866,1425.9296875,990.7073364257812,0.901273250579834,1465.6455078125,1021.2579956054688,0.8261299729347229,1435.0948486328125,969.3218994140624,0.8468982577323914,189.6355478482122
P01_Med_Front_3,113,0,1459.4805908203125,740.1256713867188,0.924350917339325,1465.7308349609375,733.8753662109375,0.9526103734970092,1453.230224609375,733.8753662109375,0.9331189393997192,1471.981201171875,737.00048828125,0.934223473072052,1443.854736328125,737.00048828125,0.9094541668891908,1487.60693359375,780.7527465820312,0.9443661570549012,1425.103759765625,780.7527465820312,0.945838749408722,1496.982421875,827.6300659179688,0.9482432007789612,1412.6031494140625,824.5049438476562,0.9657402634620668,1503.2327880859375,874.5074462890625,0.9201897978782654,1415.7283935546875,865.1319580078125,0.9305317401885986,1475.1063232421875,877.6326293945312,0.8906059861183167,1437.6044921875,877.6326293945312,0.9108688831329346,1475.1063232421875,949.51123046875,0.9385899901390076,1434.479248046875,937.0106201171876,0.7903785109519958,1465.7308349609375,1012.014404296875,0.8875502347946167,1434.479248046875,968.26220703125,0.8602502942085266,1456.3553466796875,715.1243896484375,0.9474254846572876,1456.3553466796875,762.0017700195312,0.9739615321159364,1456.3553466796875,874.5074462890625,0.9663211703300476,1462.605712890625,1037.015625,0.9262843728065492,1434.479248046875,993.263427734375,0.9073165655136108,1475.1063232421875,1037.015625,0.9249964952468872,1425.103759765625,990.1383056640624,0.8571042418479919,1462.605712890625,1021.389892578125,0.8701288104057312,1434.479248046875,968.26220703125,0.81285160779953,187.7437017278316
P01_Med_Front_3,114,0,1457.643310546875,742.3494262695312,0.903564751148224,1463.841064453125,733.052734375,0.9443978071212769,1451.445556640625,733.052734375,0.9187631607055664,1473.1376953125,736.151611328125,0.9402023553848268,1442.14892578125,736.151611328125,0.8794262409210205,1488.6322021484375,779.5360107421875,0.9362836480140686,1426.6544189453125,779.5360107421875,0.9315034747123718,1497.9288330078125,829.1181640625,0.905890166759491,1414.2589111328125,826.019287109375,0.9754663109779358,1504.1265869140625,875.6014404296875,0.9192665815353394,1417.3577880859375,866.3048095703125,0.9430559277534484,1476.236572265625,878.7003173828125,0.875683069229126,1439.050048828125,878.7003173828125,0.8813906311988831,1479.33544921875,949.9746704101562,0.9256643056869508,1435.951171875,943.7769165039062,0.8359500765800476,1466.93994140625,1011.9523315429688,0.867415189743042,1435.951171875,968.5679931640624,0.907361388206482,1457.643310546875,714.4594116210938,0.943333089351654,1457.643310546875,760.9426879882812,0.9705384969711304,1457.643310546875,875.6014404296875,0.9557401537895204,1463.841064453125,1039.84228515625,0.8772635459899902,1435.951171875,996.4579467773438,0.9051661491394044,1476.236572265625,1036.743408203125,0.9275102615356444,1426.6544189453125,993.3590698242188,0.8653549551963806,1463.841064453125,1021.2490234375,0.8539896607398987,1435.951171875,965.4691162109376,0.8649804592132568,189.26045544006195
P01_Med_Front_3,115,0,1459.3609619140625,741.7974243164062,0.8899701833724976,1465.6630859375,735.4953002929688,0.930070459842682,1453.058837890625,735.4953002929688,0.907172441482544,1475.1163330078125,738.6463623046875,0.9583574533462524,1443.6055908203125,738.6463623046875,0.9095077514648438,1490.8717041015625,779.6102905273438,0.9422934651374816,1427.8502197265625,779.6102905273438,0.9267692565917968,1500.324951171875,833.1785278320312,0.9000771641731262,1415.2459716796875,826.8764038085938,0.9730408787727356,1503.4759521484375,880.4446411132812,0.9304197430610656,1418.3970947265625,870.9913940429688,0.949685275554657,1478.2674560546875,880.4446411132812,0.8883894085884094,1440.45458984375,880.4446411132812,0.8893629908561707,1478.2674560546875,949.7681884765624,0.9182426929473876,1437.303466796875,940.3150024414062,0.8557760715484619,1465.6630859375,1012.7896728515624,0.8893418312072754,1437.303466796875,974.976806640625,0.9066676497459412,1459.3609619140625,713.4378051757812,0.9460096955299376,1459.3609619140625,760.703857421875,0.9610552191734314,1459.3609619140625,877.2935180664062,0.9419501423835754,1462.5120849609375,1037.9981689453125,0.9185049533843994,1437.303466796875,1003.33642578125,0.8979935050010681,1475.1163330078125,1037.9981689453125,0.9405090808868408,1424.69921875,1000.1853637695312,0.872267484664917,1465.6630859375,1022.2428588867188,0.8247777223587036,1437.303466796875,974.976806640625,0.8635660409927368,195.5950906807565
P01_Med_Front_3,116,0,1460.474609375,742.8074340820312,0.9025803208351136,1466.84375,736.4383544921875,0.9297176003456116,1454.10546875,736.4383544921875,0.9111392498016356,1476.3974609375,736.4383544921875,0.9663391709327698,1444.5517578125,736.4383544921875,0.937832236289978,1492.3201904296875,777.8375854492188,0.9413934350013732,1425.4444580078125,777.8375854492188,0.9275096654891968,1501.8739013671875,831.9751586914062,0.9439883828163148,1415.8907470703125,828.7905883789062,0.9549694657325744,1505.0584716796875,882.9281005859375,0.9410771131515504,1419.0753173828125,876.5589599609375,0.958876609802246,1479.58203125,882.9281005859375,0.9215835332870485,1441.3673095703125,879.7435302734375,0.9232569336891174,1479.58203125,949.8038330078124,0.9235687851905824,1438.1827392578125,943.4347534179688,0.9202494025230408,1466.84375,1013.4950561523438,0.915904700756073,1438.1827392578125,984.8340454101562,0.8880894780158997,1457.2900390625,714.1464233398438,0.9414857029914856,1460.474609375,758.730224609375,0.9463108777999878,1460.474609375,876.5589599609375,0.9634717106819152,1463.6591796875,1038.9715576171875,0.9342727065086364,1438.1827392578125,1013.4950561523438,0.9219310879707336,1476.3974609375,1035.7869873046875,0.945268988609314,1428.6290283203125,1010.3104858398438,0.8440616726875305,1463.6591796875,1023.0487670898438,0.8756000399589539,1438.1827392578125,984.8340454101562,0.8216503262519836,207.38803785552363
