video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_1,180,0,1376.8519287109375,597.6044311523438,0.8870302438735962,1382.19873046875,592.2576293945312,0.8840091824531555,1371.505126953125,592.2576293945312,0.873400866985321,1387.5455322265625,589.584228515625,0.8763678669929504,1366.1583251953125,592.2576293945312,0.7711582779884338,1406.25927734375,621.6650390625,0.6527315974235535,1355.4647216796875,624.3384399414062,0.5118282437324524,1416.9530029296875,656.4193115234375,0.763116180896759,1350.1177978515625,659.0927124023438,0.6276991963386536,1416.9530029296875,683.1533203125,0.8949490785598755,1347.4444580078125,691.1735229492188,0.4617288410663605,1395.565673828125,699.1937255859375,0.7458792924880981,1368.8316650390625,699.1937255859375,0.7190252542495728,1390.2188720703125,749.9884033203125,0.8318813443183899,1368.8316650390625,758.0086059570312,0.877551257610321,1384.8720703125,787.4160766601562,0.9804784059524536,1366.1583251953125,814.1500854492188,0.8778560757637024,1376.8519287109375,573.5437622070312,0.9685893058776855,1379.5252685546875,608.2980346679688,0.8862487077713013,1382.19873046875,699.1937255859375,0.9175869226455688,1384.8720703125,803.4564819335938,0.9976252913475036,1371.505126953125,827.51708984375,0.8701226115226746,1390.2188720703125,803.4564819335938,0.918233036994934,1363.48486328125,827.51708984375,0.9089640378952026,1382.19873046875,792.7628784179688,0.8160010576248169,1368.8316650390625,830.1904907226562,0.7447446584701538,190.11263484190857
P08_Med_Front_1,181,0,1375.644775390625,597.4995727539062,0.8608863353729248,1381.111083984375,592.0333251953125,0.8463765978813171,1372.91162109375,592.0333251953125,0.8624642491340637,1383.84423828125,592.0333251953125,0.6928950548171997,1372.91162109375,592.0333251953125,0.5637173056602478,1405.7093505859375,622.0978393554688,0.5384865999221802,1405.7093505859375,622.0978393554688,0.4093500673770904,1351.0465087890625,660.36181640625,0.6465105414390564,1351.0465087890625,660.36181640625,0.4706607162952423,1416.6419677734375,684.9601440429688,0.6938195824623108,1348.3133544921875,693.1595458984375,0.2724334895610809,1392.043701171875,701.3589477539062,0.6522400975227356,1370.178466796875,701.3589477539062,0.6563674807548523,1392.043701171875,750.5555419921875,0.8189368844032288,1370.178466796875,758.7549438476562,0.8791202306747437,1383.84423828125,786.0863647460938,0.9459285736083984,1367.4454345703125,813.4177856445312,0.8612076044082642,1375.644775390625,572.9013061523438,0.9764091968536376,1378.3779296875,608.43212890625,0.8942172527313232,1381.111083984375,698.6258544921875,0.9279791712760924,1386.577392578125,805.2183227539062,0.8432274460792542,1370.178466796875,832.5497436523438,0.8982952833175659,1392.043701171875,802.4852294921875,0.800118088722229,1361.9791259765625,832.5497436523438,0.9194612503051758,1383.84423828125,791.5526123046875,0.7581217885017395,1370.178466796875,824.350341796875,0.8593401908874512,195.1088135295291
P08_Med_Front_1,182,0,1375.033203125,596.2364501953125,0.8747145533561707,1380.4547119140625,590.81494140625,0.8708896040916443,1372.3223876953125,590.81494140625,0.8855885863304138,1385.876220703125,590.81494140625,0.8431252241134644,1366.90087890625,593.5256958007812,0.7262253165245056,1404.8515625,623.3441162109375,0.7642603516578674,1353.3470458984375,626.0548706054688,0.638129472732544,1415.694580078125,655.8732299804688,0.8476382493972778,1350.6363525390625,661.2947387695312,0.727977991104126,1415.694580078125,688.4024047851562,0.9134260416030884,1345.2147216796875,693.8239135742188,0.6344286799430847,1394.008544921875,701.9561767578125,0.8125506043434143,1366.90087890625,701.9561767578125,0.7876379489898682,1391.2977294921875,753.460693359375,0.8677576780319214,1369.611572265625,758.8822021484375,0.9263604879379272,1383.1654052734375,785.9898071289062,0.947044312953949,1366.90087890625,818.5189819335938,0.8445410132408142,1375.033203125,574.5503540039062,0.9658910632133484,1377.743896484375,609.790283203125,0.9191351532936096,1380.4547119140625,699.2454223632812,0.94498610496521,1385.876220703125,804.9651489257812,0.8806290030479431,1372.3223876953125,837.4943237304688,0.9576103687286376,1391.2977294921875,802.25439453125,0.8703814744949341,1364.1900634765625,837.4943237304688,0.9490314722061156,1383.1654052734375,791.4113159179688,0.7816546559333801,1369.611572265625,826.6512451171875,0.8716319799423218,192.94076950849077
P08_Med_Front_1,183,0,1375.8095703125,597.0108642578125,0.9031674265861512,1381.2615966796875,591.5587768554688,0.9238996505737304,1370.357421875,591.5587768554688,0.8953199982643127,1386.713623046875,591.5587768554688,0.908179521560669,1364.9053955078125,594.2847900390625,0.9181551933288574,1405.7958984375,624.2711791992188,0.9152157306671144,1354.001220703125,626.9971923828125,0.9007640480995178,1413.9739990234375,656.9835205078125,0.916677713394165,1348.5491943359375,662.4356079101562,0.9099875688552856,1416.699951171875,689.6959228515625,0.9258471727371216,1345.8231201171875,695.14794921875,0.9072613716125488,1394.8917236328125,703.3260498046875,0.8867325782775879,1364.9053955078125,703.3260498046875,0.866812527179718,1392.1656494140625,755.1206665039062,0.8716796636581421,1370.357421875,760.5726928710938,0.9220054745674132,1383.987548828125,785.1069946289062,0.9125068783760072,1367.6314697265625,820.54541015625,0.8664889335632324,1375.8095703125,575.2025756835938,0.9692739248275756,1378.5355224609375,610.6409912109375,0.9260399341583252,1381.2615966796875,700.6000366210938,0.9810944199562072,1383.987548828125,804.189208984375,0.8639315366744995,1370.357421875,839.6276245117188,0.9169625639915466,1392.1656494140625,798.7371215820312,0.9005200862884521,1362.1793212890625,839.6276245117188,0.932098627090454,1381.2615966796875,785.1069946289062,0.7150100469589233,1370.357421875,828.7234497070312,0.8608762621879578,194.02756580371488
P08_Med_Front_1,184,0,1375.951904296875,598.9999389648438,0.8956979513168335,1378.69091796875,590.7828979492188,0.9097891449928284,1370.4737548828125,593.5219116210938,0.8963995575904846,1386.907958984375,593.5219116210938,0.8766945004463196,1364.9957275390625,593.5219116210938,0.8139742612838745,1403.3421630859375,623.6512451171875,0.8315670490264893,1354.0396728515625,629.1293334960938,0.7434317469596863,1414.29833984375,659.2586669921875,0.9003961086273193,1348.5615234375,664.7366943359375,0.8451043367385864,1417.037353515625,692.1270141601562,0.8960192203521729,1345.822509765625,697.6051025390625,0.8413798213005066,1395.1251220703125,705.8222045898438,0.8418899178504944,1367.7347412109375,705.8222045898438,0.8047052025794983,1392.3861083984375,755.124755859375,0.8495312929153442,1367.7347412109375,760.6028442382812,0.9429647922515868,1384.1689453125,785.2540893554688,0.9008695483207704,1367.7347412109375,820.8615112304688,0.8945754766464233,1375.951904296875,574.3486938476562,0.9925680756568908,1378.69091796875,612.6951293945312,0.922402024269104,1378.69091796875,703.0831909179688,0.9538944959640504,1384.1689453125,801.6882934570312,0.8166351914405823,1370.4737548828125,837.2957153320312,0.9340854287147522,1392.3861083984375,798.9492797851562,0.8512473702430725,1362.2567138671875,840.0347290039062,0.9383665323257446,1384.1689453125,785.2540893554688,0.7087804079055786,1370.4737548828125,829.07861328125,0.8957130908966064,192.220661938653
P08_Med_Front_1,185,0,1373.1839599609375,596.6045532226562,0.9084880352020264,1378.616455078125,591.172119140625,0.9220702648162842,1370.4677734375,591.172119140625,0.9043890237808228,1386.7652587890625,591.172119140625,0.9255916476249696,1365.0352783203125,593.8883056640625,0.9036503434181212,1403.0626220703125,626.483154296875,0.9239879250526428,1351.4541015625,626.483154296875,0.9087111353874208,1413.9276123046875,661.7942504882812,0.9657696485519408,1348.7379150390625,664.510498046875,0.9307549595832824,1416.643798828125,697.1053466796875,0.9420875310897828,1346.0216064453125,697.1053466796875,0.925324022769928,1394.9139404296875,705.2540893554688,0.8779374957084656,1365.0352783203125,705.2540893554688,0.880793571472168,1392.1976318359375,754.1463623046875,0.8830723762512207,1367.7515869140625,762.2950439453125,0.9207549691200256,1386.7652587890625,784.0249633789062,0.9206788539886476,1367.7515869140625,819.3360595703125,0.8838576078414917,1375.9002685546875,574.8746948242188,0.9779497981071472,1375.9002685546875,612.9019775390625,0.9271655678749084,1378.616455078125,702.537841796875,0.963010311126709,1386.7652587890625,803.0386352539062,0.8606262803077698,1370.4677734375,838.3496704101562,0.910292625427246,1392.1976318359375,800.3223876953125,0.8699413537979126,1362.319091796875,838.3496704101562,0.9268392324447632,1384.0489501953125,784.0249633789062,0.7535231709480286,1370.4677734375,827.4847412109375,0.840872585773468,193.54030872453896
P08_Med_Front_1,186,0,1374.872314453125,597.63330078125,0.8918929100036621,1380.3092041015625,592.1964721679688,0.9132395386695862,1369.4354248046875,592.1964721679688,0.889077365398407,1385.74609375,592.1964721679688,0.8500665426254272,1363.99853515625,592.1964721679688,0.8136734962463379,1404.775146484375,624.8176879882812,0.9132962226867676,1353.124755859375,627.5361328125,0.9319915175437928,1412.930419921875,662.8757934570312,0.9440199136734008,1350.4063720703125,662.8757934570312,0.9218994975090028,1415.6488037109375,698.2155151367188,0.9585080146789552,1344.969482421875,698.2155151367188,0.9380528926849364,1393.9013671875,706.3707885742188,0.8943677544593811,1363.99853515625,706.3707885742188,0.866205632686615,1393.9013671875,758.0211181640625,0.8483002185821533,1366.717041015625,763.4580078125,0.9192001223564148,1388.4644775390625,782.487060546875,0.8952116370201111,1369.4354248046875,820.545166015625,0.9164446592330932,1374.872314453125,573.1674194335938,0.9933181405067444,1377.5906982421875,611.2255249023438,0.9507120847702026,1380.3092041015625,703.6524047851562,0.9620811343193054,1385.74609375,801.51611328125,0.793271005153656,1369.4354248046875,842.2926635742188,0.9035266041755676,1391.182861328125,798.7976684570312,0.8149586915969849,1361.2801513671875,839.57421875,0.9422670602798462,1385.74609375,782.487060546875,0.7759357690811157,1372.15380859375,828.7005004882812,0.836134672164917,193.69699228291748
P08_Med_Front_1,187,0,1375.44189453125,595.6832885742188,0.922980546951294,1380.8441162109375,590.2811279296875,0.9438202381134032,1370.039794921875,590.2811279296875,0.9198008179664612,1386.2462158203125,592.982177734375,0.9307187795639038,1361.9365234375,592.982177734375,0.9260072112083436,1402.45263671875,625.3950805664062,0.943217933177948,1351.13232421875,628.0961303710938,0.9353457689285278,1413.2569580078125,663.2100830078125,0.9460915327072144,1348.43115234375,663.2100830078125,0.9355505108833312,1415.9580078125,701.0250854492188,0.9634441137313844,1345.7301025390625,698.3240356445312,0.9335788488388062,1394.3494873046875,706.42724609375,0.8771235942840576,1364.6375732421875,706.42724609375,0.9154189229011536,1391.6483154296875,760.44873046875,0.881202757358551,1364.6375732421875,765.850830078125,0.9197675585746764,1386.2462158203125,779.356201171875,0.885272204875946,1370.039794921875,822.5733642578125,0.9122120141983032,1375.44189453125,574.07470703125,0.9820294380187988,1375.44189453125,611.8897094726562,0.9400858283042908,1378.1429443359375,703.7261962890625,0.9691368341445924,1386.2462158203125,800.9647827148438,0.8071511387825012,1370.039794921875,841.4808959960938,0.91988867521286,1391.6483154296875,798.2637329101562,0.8370734453201294,1361.9365234375,841.4808959960938,0.9445802569389344,1386.2462158203125,779.356201171875,0.807258129119873,1372.7408447265625,827.9755249023438,0.8064915537834167,195.39418350764447
P08_Med_Front_1,188,0,1375.35986328125,597.6129760742188,0.91963529586792,1380.853515625,592.119384765625,0.9382641911506652,1369.8663330078125,592.119384765625,0.916946291923523,1386.3470458984375,592.119384765625,0.9155323505401612,1361.6259765625,594.8662109375,0.9237958192825316,1402.827880859375,625.0809326171875,0.9557183384895324,1350.6387939453125,627.8276977539062,0.9361952543258668,1413.8150634765625,663.5360107421875,0.9500165581703186,1347.8919677734375,663.5360107421875,0.937013566493988,1416.561767578125,701.9911499023438,0.9555616974830629,1342.3984375,699.2443237304688,0.9229456782341005,1394.5875244140625,707.4847412109375,0.8708580136299133,1364.3726806640625,707.4847412109375,0.9128044247627258,1391.8406982421875,762.4205932617188,0.8817670345306396,1364.3726806640625,767.9141845703125,0.912615954875946,1386.3470458984375,781.6481323242188,0.9208267331123352,1369.8663330078125,822.8500366210938,0.9066992998123168,1375.35986328125,572.891845703125,0.9850904941558838,1375.35986328125,611.3469848632812,0.9514442086219788,1378.106689453125,704.7379150390625,0.9670580625534058,1389.0938720703125,803.6224975585938,0.890845775604248,1369.8663330078125,842.0775756835938,0.8771088719367981,1394.5875244140625,800.8756713867188,0.8716219067573547,1361.6259765625,842.0775756835938,0.9295019507408142,1386.3470458984375,778.9013671875,0.8183718323707581,1372.6131591796875,831.0903930664062,0.8356257081031799,195.96788235735997
P08_Med_Front_1,189,0,1374.8704833984375,597.4203491210938,0.9135000109672546,1380.4144287109375,589.1044921875,0.9329009652137756,1369.32666015625,591.87646484375,0.911032259464264,1385.9583740234375,591.87646484375,0.8892567753791809,1363.78271484375,591.87646484375,0.8956642746925354,1405.3619384765625,625.1398315429688,0.9406465888023376,1349.9229736328125,627.9118041992188,0.9299749732017516,1413.6778564453125,663.9471435546875,0.9280620217323304,1347.1510009765625,666.7190551757812,0.9307782649993896,1416.44970703125,705.5263671875,0.9562039375305176,1341.607177734375,702.7544555664062,0.9284654855728148,1394.274169921875,708.29833984375,0.8919776082038879,1363.78271484375,708.29833984375,0.8993138670921326,1394.274169921875,760.9653930664062,0.875754177570343,1366.5546875,766.50927734375,0.9436243772506714,1388.730224609375,780.3690185546875,0.9569252729415894,1369.32666015625,821.9482421875,0.9120596051216124,1374.8704833984375,572.4727783203125,0.9950568675994872,1377.6424560546875,611.2800903320312,0.9517714977264404,1380.4144287109375,705.5263671875,0.9592905044555664,1391.502197265625,805.3165893554688,0.9223756194114684,1369.32666015625,838.5799560546875,0.9174944162368774,1397.046142578125,802.5446166992188,0.883759617805481,1361.0107421875,841.3519287109375,0.9716808795928956,1385.9583740234375,780.3690185546875,0.8877468109130859,1372.0985107421875,833.0360717773438,0.8798143863677979,195.00421102601848
P08_Med_Front_1,190,0,1374.9346923828125,596.0895385742188,0.8703663945198059,1380.447509765625,587.8201904296875,0.8903191089630127,1372.17822265625,590.57666015625,0.8810828328132629,1385.96044921875,590.57666015625,0.7728504538536072,1363.908935546875,593.3331298828125,0.7277441024780273,1405.2554931640625,623.6539916992188,0.8431186676025391,1350.126708984375,626.410400390625,0.8680633306503296,1413.52490234375,665.0006103515625,0.8912791013717651,1347.3702392578125,667.7570190429688,0.914309561252594,1416.28125,706.3472290039062,0.9381599426269532,1341.857421875,703.5907592773438,0.9557662010192872,1394.229736328125,709.1036376953125,0.8509092926979065,1363.908935546875,709.1036376953125,0.8407058119773865,1394.229736328125,761.47607421875,0.8326253890991211,1363.908935546875,766.9889526367188,0.9004294276237488,1388.7169189453125,780.7711181640625,0.9718965888023376,1369.4217529296875,822.1177978515625,0.9283117055892944,1374.9346923828125,571.2815551757812,0.9924619793891908,1377.691162109375,609.8717651367188,0.9447996020317078,1380.447509765625,706.3472290039062,0.9405646920204164,1388.7169189453125,805.5791015625,0.8863657712936401,1369.4217529296875,841.412841796875,0.9332523345947266,1394.229736328125,802.8226928710938,0.8719539046287537,1361.1524658203125,841.412841796875,0.9375838041305542,1385.96044921875,780.7711181640625,0.855243444442749,1372.17822265625,830.3870849609375,0.8872190713882446,196.65625884213526
P08_Med_Front_1,191,0,1376.7978515625,597.17626953125,0.8921990990638733,1382.3331298828125,588.8734130859375,0.9134096503257751,1371.2625732421875,591.6409912109375,0.9002165794372559,1387.8682861328125,591.6409912109375,0.8526154160499573,1365.727294921875,591.6409912109375,0.8262000679969788,1404.47412109375,624.8525390625,0.938746690750122,1351.88916015625,624.8525390625,0.9090874195098876,1412.7769775390625,663.599365234375,0.9323157668113708,1346.3538818359375,663.599365234375,0.9230950474739076,1415.544677734375,705.1138305664062,0.955809473991394,1340.818603515625,702.34619140625,0.9358230829238892,1393.403564453125,707.8814086914062,0.912445604801178,1362.959716796875,707.8814086914062,0.8918047547340393,1393.403564453125,760.4663696289062,0.8857021927833557,1365.727294921875,768.769287109375,0.938305914402008,1387.8682861328125,785.3750610351562,0.9986451268196106,1371.2625732421875,821.354248046875,0.9176977872848512,1374.0301513671875,572.2676391601562,0.9661145210266112,1376.7978515625,611.014404296875,0.944879710674286,1379.5654296875,705.1138305664062,0.9479295015335084,1390.635986328125,810.28369140625,0.9754068851470948,1368.4949951171875,840.7276000976562,0.9231879115104676,1396.1712646484375,807.5160522460938,0.9260138869285583,1360.1920166015625,840.7276000976562,0.9697946906089784,1385.1007080078125,785.3750610351562,0.8534323573112488,1371.2625732421875,832.4247436523438,0.8727170825004578,197.45442706705356
