video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Side_3,196,0,1486.5125732421875,665.1337890625,0.9738600850105286,1486.5125732421875,656.4638061523438,0.8602044582366943,1486.5125732421875,656.4638061523438,0.9245850443840028,1447.4974365234375,652.1287841796875,0.783896267414093,1473.507568359375,660.798828125,0.9102745652198792,1430.157470703125,708.48388671875,0.907438099384308,1438.8275146484375,712.8189086914062,0.9286357760429382,1417.1524658203125,777.8440551757812,0.7834811806678772,1443.1624755859375,786.5140991210938,0.9988390207290648,1447.4974365234375,834.1991577148438,0.8377193212509155,1495.1826171875,834.1991577148438,0.969822108745575,1434.492431640625,847.2042236328125,0.8346771597862244,1438.8275146484375,851.5391845703125,0.8829097151756287,1486.5125732421875,916.5643310546876,0.5385624170303345,1486.5125732421875,916.5643310546876,0.5814284086227417,1490.8475341796875,1020.6045532226562,0.5092654228210449,1378.1373291015625,1033.609619140625,0.6467670798301697,1473.507568359375,630.4537353515625,0.9487516283988952,1447.4974365234375,682.473876953125,0.8943895101547241,1434.492431640625,842.8692016601562,0.9107809662818908,1421.4874267578125,1055.28466796875,0.7462348937988281,1538.53271484375,1029.2745361328125,0.8167693614959717,1421.4874267578125,1050.9495849609375,0.7210705280303955,1534.1976318359375,1033.609619140625,0.7981181740760803,1365.13232421875,1046.6146240234375,0.7535945177078247,1486.5125732421875,1037.944580078125,0.7547365427017212,326.48120701233114
P08_Med_Side_3,197,0,1492.63671875,667.459228515625,1.0037773847579956,1492.63671875,663.2386474609375,0.7877386808395386,1492.63671875,659.01806640625,0.916827380657196,1450.4306640625,659.01806640625,0.8311973214149475,1479.974853515625,663.2386474609375,0.8805503249168396,1437.7689208984375,705.4446411132812,0.9027178883552552,1446.2100830078125,713.8858642578125,0.866247296333313,1412.4453125,777.19482421875,0.8517624139785767,1454.6512451171875,785.635986328125,1.0309016704559326,1429.32763671875,827.8419799804688,0.7230637073516846,1509.51904296875,832.0626220703125,0.9681880474090576,1441.989501953125,848.9450073242188,0.7994869351387024,1446.2100830078125,848.9450073242188,0.8436682820320129,1492.63671875,924.915771484375,0.6401982307434082,1408.2247314453125,946.018798828125,0.5793883800506592,1513.7396240234375,1017.7689819335938,0.5942391157150269,1378.6805419921875,1030.4307861328125,0.6242064237594604,1479.974853515625,629.473876953125,0.9638396501541138,1454.6512451171875,684.3416137695312,0.9249138832092284,1446.2100830078125,844.7244262695312,0.9000322818756104,1425.1070556640625,1055.75439453125,0.846824049949646,1560.166259765625,1026.210205078125,0.8056821823120117,1416.6658935546875,1051.53369140625,0.7865417003631592,1560.166259765625,1030.4307861328125,0.7584415674209595,1361.798095703125,1043.092529296875,0.809268057346344,1505.2984619140625,1038.8719482421875,0.8259885907173157,323.6679262371093
P08_Med_Side_3,198,0,1503.4029541015625,665.227783203125,0.9517170190811156,1499.17919921875,661.0039672851562,0.746990442276001,1499.17919921875,661.0039672851562,0.9170745015144348,1456.94091796875,656.7801513671875,0.8308221101760864,1490.7315673828125,665.227783203125,0.8888155817985535,1440.0455322265625,707.4661254882812,0.924544095993042,1456.94091796875,715.9137573242188,0.9135547280311584,1414.7025146484375,779.271240234375,0.90421724319458,1465.3885498046875,787.7189331054688,1.00686514377594,1423.1502685546875,834.1810302734375,0.7434188723564148,1524.522216796875,829.9572143554688,0.9747449159622192,1444.2694091796875,851.0763549804688,0.7900362014770508,1456.94091796875,851.0763549804688,0.8466610908508301,1499.17919921875,935.552978515625,0.5406966805458069,1414.7025146484375,948.2244873046876,0.5211890935897827,1528.7459716796875,1020.0296020507812,0.5385138392448425,1376.6881103515625,1032.701171875,0.6071094870567322,1486.5076904296875,631.4371337890625,0.9325237274169922,1461.1646728515625,686.3469848632812,0.957886815071106,1448.4931640625,846.8525390625,0.9003810882568359,1423.1502685546875,1053.8203125,0.8325653076171875,1579.4320068359375,1015.8057861328124,0.8481383919715881,1418.9263916015625,1049.596435546875,0.7893816828727722,1575.2081298828125,1024.25341796875,0.8094468116760254,1364.0166015625,1045.37255859375,0.8087998032569885,1528.7459716796875,1041.1488037109375,0.8125771284103394,326.79470489622355
P08_Med_Side_3,199,0,1508.7210693359375,667.3572998046875,0.9750474095344543,1508.7210693359375,663.1830444335938,0.8045324683189392,1504.5467529296875,663.1830444335938,0.912107229232788,1466.978515625,659.0087890625,0.8591740131378174,1496.1982421875,667.3572998046875,0.8612099885940552,1446.1072998046875,709.0997924804688,0.9138624668121338,1462.8043212890625,717.4483032226562,0.931894600391388,1421.061767578125,780.0620727539062,0.9493465423583984,1475.3270263671875,788.4105834960938,0.941348671913147,1416.8875732421875,834.3273315429688,0.8761245012283325,1533.7666015625,834.3273315429688,0.9654919505119324,1462.8043212890625,855.1985473632812,0.8321183919906616,1458.6300048828125,855.1985473632812,0.8373288512229919,1508.7210693359375,938.68359375,0.8916882872581482,1416.8875732421875,951.2063598632812,0.8954593539237976,1546.289306640625,1017.9943237304688,0.856526255607605,1379.3193359375,1030.51708984375,0.8371730446815491,1492.0240478515625,633.9633178710938,0.9611062407493592,1471.15283203125,688.2285766601562,0.9632672667503356,1458.6300048828125,851.0243530273438,0.8904759287834167,1425.236083984375,1055.5626220703125,0.6206681728363037,1592.2060546875,1009.6458129882812,0.5874377489089966,1416.8875732421875,1047.214111328125,0.5447503328323364,1592.2060546875,1017.9943237304688,0.5348067879676819,1362.622314453125,1047.214111328125,0.4651149809360504,1542.1151123046875,1038.8656005859375,0.5712679624557495,324.00896273954294
P08_Med_Side_3,200,0,1516.4935302734375,670.0767211914062,0.9388700723648072,1516.4935302734375,661.8474731445312,0.7363629937171936,1512.37890625,661.8474731445312,0.9028429985046388,1471.2327880859375,661.8474731445312,0.8622423410415649,1504.149658203125,670.0767211914062,0.8724437355995178,1454.7742919921875,711.222900390625,0.8670709729194641,1471.2327880859375,719.4521484375,0.9175487756729126,1430.0865478515625,777.0568237304688,0.9549466371536256,1483.5765380859375,789.400634765625,0.9333961606025696,1421.8572998046875,834.6614379882812,0.9197806715965272,1545.2958984375,830.5468139648438,0.9787059426307678,1467.1181640625,855.2345581054688,0.8282637596130371,1463.0035400390625,855.2345581054688,0.8378422260284424,1512.37890625,937.5269165039062,0.8749260902404785,1421.8572998046875,949.8707885742188,0.8671574592590332,1557.6397705078125,1015.7047119140624,0.669782817363739,1380.7110595703125,1028.048583984375,0.717885434627533,1500.0350341796875,637.1597290039062,0.9388083815574646,1479.4619140625,690.6497802734375,0.9347108602523804,1463.0035400390625,851.1199340820312,0.910075306892395,1425.971923828125,1056.850830078125,0.8428124189376831,1607.01513671875,1003.36083984375,0.8941240906715393,1417.74267578125,1048.6217041015625,0.7740077972412109,1602.9005126953125,1011.590087890625,0.8521614074707031,1364.252685546875,1044.507080078125,0.6985029578208923,1561.75439453125,1040.3924560546875,0.8194646835327148,321.5990413009546
P08_Med_Side_3,201,0,1523.3724365234375,671.6019287109375,0.9141820669174194,1523.3724365234375,667.511962890625,0.7433168888092041,1523.3724365234375,667.511962890625,0.9221765995025636,1478.383056640625,663.4220581054688,0.822081983089447,1511.1026611328125,667.511962890625,0.8701831102371216,1462.023193359375,712.50146484375,0.8905357122421265,1478.383056640625,720.6813354492188,0.9212501645088196,1441.573486328125,773.8507080078125,0.964211404323578,1494.7427978515625,790.2105102539062,0.9663031101226808,1429.3035888671875,835.199951171875,0.9288857579231262,1556.092041015625,831.1099853515625,0.9924069046974182,1470.203125,855.6497192382812,0.8552135229110718,1470.203125,855.6497192382812,0.8552110195159912,1519.282470703125,941.5386962890624,0.8947174549102783,1425.213623046875,949.7185668945312,0.8432185649871826,1380.2242431640625,1035.6075439453125,0.5362966060638428,1384.3140869140625,1027.4276123046875,0.5018312335014343,1507.0126953125,634.7923583984375,0.9393049478530884,1486.5628662109375,692.0516967773438,0.9500329494476318,1470.203125,851.5597534179688,0.9097986221313475,1429.3035888671875,1056.0572509765625,0.8581851124763489,1613.351318359375,998.7979736328124,0.8946199417114258,1417.03369140625,1047.87744140625,0.8907403349876404,1613.351318359375,1011.0678100585938,0.8335338830947876,1367.954345703125,1043.7874755859375,0.881630003452301,1572.451904296875,1039.697509765625,0.8428624272346497,320.84614604216273
P08_Med_Side_3,202,0,1532.817626953125,672.8247680664062,0.959953546524048,1532.817626953125,664.40234375,0.8868549466133118,1528.6064453125,664.40234375,0.949914574623108,1486.4942626953125,664.40234375,0.7968436479568481,1515.9727783203125,672.8247680664062,0.8686060309410095,1473.860595703125,714.9368896484375,0.9026314616203308,1486.4942626953125,719.1481323242188,0.9530832767486572,1448.59326171875,773.8939208984375,0.9305871725082396,1503.339111328125,790.73876953125,0.9463539719581604,1435.959716796875,832.8509521484375,0.9283693432807922,1566.50732421875,828.6397094726562,0.9863422513008118,1482.2830810546875,853.906982421875,0.8114620447158813,1478.07177734375,858.1182250976562,0.8082312941551208,1528.6064453125,942.342529296875,0.9033418893814088,1431.7484130859375,950.7649536132812,0.8747851252555847,1579.1409912109375,1018.1443481445312,0.7627931237220764,1381.2138671875,1026.5667724609375,0.6948671340942383,1515.9727783203125,639.1350708007812,0.947014570236206,1494.9166259765625,693.880859375,0.8925884366035461,1482.2830810546875,853.906982421875,0.9038886427879332,1423.3260498046875,1056.0452880859375,0.8391241431236267,1621.253173828125,1001.2994995117188,0.8812312483787537,1419.1148681640625,1051.8341064453125,0.8696133494377136,1621.253173828125,1009.721923828125,0.8287950754165649,1368.5802001953125,1043.41162109375,0.8128453493118286,1583.3521728515625,1043.41162109375,0.8146251440048218,324.94642940304914
P08_Med_Side_3,203,0,1538.396240234375,672.9086303710938,0.9436802864074708,1538.396240234375,664.18603515625,0.8158348202705383,1534.0350341796875,664.18603515625,0.9461482167243958,1499.144775390625,664.18603515625,0.7863631844520569,1520.951171875,668.54736328125,0.8797722458839417,1481.69970703125,712.1600952148438,0.8814838528633118,1494.7835693359375,720.8826904296875,0.9429118633270264,1455.531982421875,773.218017578125,0.9437627792358398,1512.2286376953125,795.0243530273438,0.926530122756958,1442.4482421875,838.6371459960938,0.933086395263672,1573.2864990234375,829.9146118164062,0.9210563898086548,1490.4222412109375,851.7210083007812,0.7981147766113281,1486.0609130859375,856.082275390625,0.813001275062561,1538.396240234375,943.3078002929688,0.8560327291488647,1442.4482421875,947.6690673828124,0.8924319744110107,1582.009033203125,1021.810791015625,0.7379552125930786,1385.7515869140625,1026.172119140625,0.7364798188209534,1525.3125,638.0183715820312,0.961239457130432,1499.144775390625,690.3536987304688,0.931935489177704,1486.0609130859375,851.7210083007812,0.9211352467536926,1425.0030517578125,1056.7010498046875,0.9196208715438844,1629.983154296875,1008.7269897460938,0.8820691108703613,1420.641845703125,1052.3397216796875,0.9342976808547974,1625.621826171875,1017.4495239257812,0.8591434955596924,1368.3065185546875,1034.8946533203125,0.8019790053367615,1586.370361328125,1043.6171875,0.8137697577476501,324.17527430927646
P08_Med_Side_3,204,0,1548.285888671875,674.74755859375,0.935206413269043,1543.93798828125,666.0516357421875,0.813421368598938,1543.93798828125,666.0516357421875,0.908529818058014,1504.8060302734375,661.70361328125,0.8376196622848511,1530.8939208984375,670.3995971679688,0.8692095875740051,1487.4141845703125,713.8794555664062,0.9221643805503844,1504.8060302734375,718.2274169921875,0.9987118244171144,1465.6741943359375,779.0991821289062,0.976618766784668,1522.197998046875,792.1431274414062,0.9965412616729736,1452.6302490234375,835.6229858398438,0.923804521560669,1583.06982421875,826.927001953125,0.9613001346588136,1500.4581298828125,857.3629150390625,0.8057116270065308,1496.110107421875,857.3629150390625,0.8143413662910461,1548.285888671875,944.3226318359376,0.876197099685669,1448.2822265625,948.6705932617188,0.8905473947525024,1587.417724609375,1026.934326171875,0.8069025874137878,1387.4105224609375,1026.934326171875,0.7246222496032715,1530.8939208984375,639.9636840820312,0.9465565085411072,1509.154052734375,692.1395263671875,0.9272236824035645,1500.4581298828125,853.0149536132812,0.8793982863426208,1422.1943359375,1057.3702392578125,0.9342565536499025,1630.8975830078125,1018.2383422851562,0.8396122455596924,1422.1943359375,1048.6741943359375,0.9132330417633056,1630.8975830078125,1026.934326171875,0.812054455280304,1370.0185546875,1035.6302490234375,0.7709763646125793,1587.417724609375,1044.3262939453125,0.7667273879051208,330.27512929348853
P08_Med_Side_3,205,0,1559.199951171875,676.6822509765625,0.8959395885467529,1554.93359375,668.1495361328125,0.8149250149726868,1554.93359375,668.1495361328125,0.91540789604187,1512.2701416015625,663.8832397460938,0.7855148911476135,1537.8682861328125,668.1495361328125,0.8617697954177856,1495.2047119140625,710.8130493164062,0.923361361026764,1512.2701416015625,719.3457641601562,0.9824644327163696,1473.8729248046875,779.0746459960938,0.9611159563064576,1529.3355712890625,791.8737182617188,0.9840868711471558,1461.073974609375,834.5372314453125,0.9415326118469238,1589.064453125,830.2708740234375,0.9685455560684204,1512.2701416015625,851.6026000976562,0.8391556143760681,1508.0037841796875,855.8689575195312,0.8334019184112549,1554.93359375,945.4622802734376,0.781191885471344,1461.073974609375,945.4622802734376,0.8727576732635498,1589.064453125,1026.52294921875,0.7000845074653625,1397.0787353515625,1022.256591796875,0.6973720192909241,1542.134521484375,638.2850952148438,0.9570818543434144,1520.8028564453125,693.7476806640625,0.9138505458831788,1508.0037841796875,851.6026000976562,0.9065239429473876,1422.6767578125,1056.387451171875,0.945239782333374,1640.2606201171875,1026.52294921875,0.9102458357810974,1418.410400390625,1052.12109375,0.9177137613296508,1635.9942626953125,1035.0556640625,0.9521026611328124,1375.7469482421875,1030.789306640625,0.8612757325172424,1589.064453125,1047.854736328125,0.8257853388786316,324.07411123601725
P08_Med_Side_3,206,0,1566.9705810546875,674.1416625976562,0.9357274770736694,1566.9705810546875,665.7876586914062,0.7738171815872192,1562.7935791015625,665.7876586914062,0.9203957319259644,1521.0233154296875,661.610595703125,0.7892521023750305,1550.262451171875,669.9646606445312,0.8832741975784302,1504.3153076171875,711.73486328125,0.9275224804878236,1521.0233154296875,720.0889282226562,0.959998905658722,1479.253173828125,778.5671997070312,0.9593677520751952,1537.7314453125,791.0982055664062,0.9542189836502076,1470.899169921875,832.868408203125,0.9280155897140504,1596.209716796875,832.868408203125,0.9847844243049622,1516.8463134765625,857.9305419921875,0.8422929048538208,1516.8463134765625,857.9305419921875,0.8597120046615601,1566.9705810546875,945.64794921875,0.7886286973953247,1475.076171875,949.8250122070312,0.7981665134429932,1592.03271484375,1025.0113525390625,0.6631234884262085,1404.0667724609375,1016.6572875976562,0.6031478047370911,1550.262451171875,636.5485229492188,0.9453057050704956,1529.37744140625,690.8497314453125,0.9594823718070984,1516.8463134765625,853.7535400390625,0.9508438110351562,1424.951904296875,1058.427490234375,0.9210665225982666,1642.156982421875,1033.3653564453125,1.0004242658615112,1420.77490234375,1050.073486328125,0.8763687610626221,1637.9798583984375,1037.5423583984375,0.913603663444519,1379.004638671875,1025.0113525390625,0.873680055141449,1587.855712890625,1045.896484375,0.8852189183235168,318.7971529445961
P08_Med_Side_3,207,0,1573.327880859375,671.269775390625,0.930833101272583,1571.325927734375,664.4022216796875,0.829253077507019,1568.4771728515625,664.41552734375,0.9017356634140016,1531.330810546875,662.4066162109375,0.7853002548217773,1554.7578125,667.2896118164062,0.8409206867218018,1514.758544921875,712.058349609375,0.8898853063583374,1531.3349609375,716.1325073242188,0.963206112384796,1488.50244140625,780.35888671875,0.9886325597763062,1543.0567626953125,792.0636596679688,0.9568164944648744,1481.65185546875,839.7537841796875,0.9517421722412108,1599.6031494140625,832.0865478515625,0.9422789812088012,1533.3233642578125,861.2359619140625,0.8504506945610046,1526.48974609375,861.2700805664062,0.9033961892127992,1576.1741943359375,947.990234375,0.8891923427581787,1488.507080078125,947.9960327148438,0.9119879007339478,1597.625,1027.953857421875,0.874340832233429,1405.55126953125,1014.3547973632812,0.7901968955993652,1556.767578125,636.142578125,0.9476690292358398,1536.129150390625,687.9476318359375,0.9154235124588012,1526.48876953125,856.3389282226562,0.9318766593933104,1423.1298828125,1059.10888671875,0.8733319640159607,1642.304443359375,1037.6021728515625,0.9190834760665894,1425.1190185546875,1052.3365478515625,0.8977863788604736,1642.3658447265625,1042.46142578125,0.8789193630218506,1387.1767578125,1018.9395751953124,0.8338176608085632,1589.89013671875,1046.52587890625,0.8984447717666626,323.6635155526885
P08_Med_Side_3,208,0,1578.7242431640625,675.57421875,0.8826252818107605,1578.7242431640625,663.638916015625,0.7285082340240479,1574.745849609375,667.6173095703125,0.8478236794471741,1534.96142578125,663.638916015625,0.8183517456054688,1566.7889404296875,667.6173095703125,0.8230201005935669,1519.047607421875,707.4017944335938,0.9086914658546448,1538.9398193359375,719.3370971679688,0.95981764793396,1499.1553955078125,782.9922485351562,0.9160406589508056,1550.8751220703125,790.9490966796875,0.9308996200561525,1491.198486328125,838.6904296875,0.9447485208511353,1606.5733642578125,834.7119750976562,0.9600163698196412,1538.9398193359375,854.604248046875,0.8388279676437378,1538.9398193359375,858.5826416015625,0.8661683201789856,1578.7242431640625,942.1300048828124,0.8098306655883789,1507.1123046875,946.1084594726562,0.890081524848938,1594.6380615234375,1029.65576171875,0.8013114333152771,1419.58642578125,1009.7635498046876,0.6483058333396912,1566.7889404296875,635.789794921875,0.9380565881729126,1542.918212890625,691.4879760742188,0.9752147793769836,1534.96142578125,850.6257934570312,0.8859556317329407,1427.5433349609375,1057.5048828125,0.8450384140014648,1646.3577880859375,1037.6126708984375,0.960868775844574,1427.5433349609375,1049.5479736328125,0.8216651082038879,1638.40087890625,1041.591064453125,0.8886944651603699,1399.6942138671875,1005.7850952148438,0.8497891426086426,1590.6595458984375,1045.569580078125,0.883942186832428,313.9948358558918
