video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Side_2,241,0,1356.3607177734375,662.2811279296875,0.9297590255737304,1356.3607177734375,654.1027221679688,0.8493452072143555,1352.271484375,654.1027221679688,0.9205761551856996,1311.3792724609375,645.9242553710938,0.7411923408508301,1335.91455078125,658.19189453125,0.8967090249061584,1299.1116943359375,703.17333984375,0.885695219039917,1299.1116943359375,711.3517456054688,0.9151208400726318,1286.843994140625,776.7792358398438,0.9511709809303284,1278.66552734375,780.8684692382812,0.9565966725349426,1303.2008056640625,838.1174926757812,0.6908371448516846,1286.843994140625,850.3851928710938,0.9712650775909424,1311.3792724609375,842.2067260742188,0.8681124448776245,1307.2900390625,846.2959594726562,0.9167125821113586,1327.7362060546875,928.080322265625,0.8723107576370239,1319.5577392578125,932.1695556640624,0.8682547211647034,1254.1302490234375,985.329345703125,0.6127804517745972,1299.1116943359375,1038.4892578125,0.6142983436584473,1340.0037841796875,625.4781494140625,0.9549768567085266,1315.468505859375,682.7272338867188,0.9573647975921632,1307.2900390625,838.1174926757812,0.9336370229721068,1262.3087158203125,1030.310791015625,0.7559229731559753,1348.1822509765625,1050.7568359375,0.637071430683136,1262.3087158203125,1026.2215576171875,0.7313740253448486,1344.093017578125,1054.8460693359375,0.6671050786972046,1229.594970703125,989.4185791015624,0.7486118078231812,1290.9332275390625,1050.7568359375,0.7254066467285156,327.13751220703125
P08_Med_Side_2,242,0,1361.4554443359375,663.7774658203125,0.9595122933387756,1361.4554443359375,655.371826171875,0.8592470288276672,1357.2525634765625,655.371826171875,0.94387286901474,1315.2244873046875,646.9661865234375,0.7027714848518372,1344.6441650390625,659.5746459960938,0.9113881587982178,1306.81884765625,701.602783203125,0.8922288417816162,1306.81884765625,710.0084228515625,0.942906618118286,1298.4132080078125,777.2534790039062,0.9747490882873536,1285.8048095703125,777.2534790039062,0.970710277557373,1319.42724609375,836.0928955078125,0.7957159280776978,1298.4132080078125,848.7012939453125,0.9809749126434326,1315.2244873046875,840.2957153320312,0.8536519408226013,1311.0216064453125,840.2957153320312,0.9150841236114502,1344.6441650390625,924.3519897460938,0.8998246192932129,1327.8328857421875,932.7576293945312,0.8256609439849854,1268.9935302734375,987.3942260742188,0.6857507228851318,1302.615966796875,1037.8280029296875,0.7219858765602112,1348.846923828125,625.9521484375,0.9282890558242798,1319.42724609375,680.5887451171875,0.8939735889434814,1315.2244873046875,836.0928955078125,0.936093270778656,1277.399169921875,1033.6251220703125,0.5505743026733398,1344.6441650390625,1050.4364013671875,0.7217035293579102,1277.399169921875,1025.219482421875,0.5614065527915955,1340.4412841796875,1054.6392822265625,0.7710630297660828,1247.9793701171875,995.7998046875,0.6997522711753845,1294.2103271484375,1050.4364013671875,0.6800947189331055,327.8465209364228
P08_Med_Side_2,243,0,1366.0013427734375,668.0069580078125,1.0013363361358645,1366.0013427734375,659.3077392578125,0.9310954809188844,1366.0013427734375,659.3077392578125,0.9243710041046144,1326.8548583984375,650.6085205078125,0.7059260010719299,1348.6029052734375,659.3077392578125,0.8613551259040833,1313.8060302734375,702.8038940429688,0.8842121362686157,1309.4564208984375,707.1535034179688,0.9243232607841492,1309.4564208984375,772.3976440429688,0.8865711688995361,1296.4075927734375,776.7472534179688,0.9729761481285096,1331.2044677734375,833.292236328125,0.7823870778083801,1313.8060302734375,846.341064453125,0.9323723912239076,1326.8548583984375,833.292236328125,0.879379153251648,1318.1556396484375,837.641845703125,0.8897719383239746,1352.9525146484375,920.2844848632812,0.8928432464599609,1326.8548583984375,928.9837036132812,0.8233757615089417,1287.7083740234375,998.5774536132812,0.7567535638809204,1305.1068115234375,1033.3743896484375,0.8917441368103027,1357.3021240234375,624.5108642578125,0.9433642029762268,1326.8548583984375,681.0557861328125,0.9184269905090332,1322.5052490234375,828.942626953125,0.9070199131965636,1348.6029052734375,1046.4232177734375,0.7404968738555908,1344.2532958984375,1050.7728271484375,0.6944069862365723,1344.2532958984375,1042.0736083984375,0.7427781224250793,1339.9036865234375,1055.1224365234375,0.7600017189979553,1261.6107177734375,998.5774536132812,0.6925888657569885,1287.7083740234375,1050.7728271484375,0.7748305797576904,326.2498823213696
P08_Med_Side_2,244,0,1372.971435546875,662.374267578125,0.998004674911499,1372.971435546875,653.450439453125,0.945369303226471,1372.971435546875,653.450439453125,0.9634965658187866,1337.27587890625,648.988525390625,0.7204985618591309,1355.1236572265625,653.450439453125,0.8879051208496094,1328.35205078125,702.53173828125,0.9065249562263488,1319.42822265625,706.99365234375,0.9375520348548888,1319.42822265625,769.460693359375,0.8055539727210999,1306.0423583984375,773.9226684570312,0.9766984581947328,1332.81396484375,831.9277954101562,0.3883342742919922,1328.35205078125,845.3135986328125,0.9435189962387084,1332.81396484375,831.9277954101562,0.8626127243041992,1319.42822265625,836.3897705078125,0.8425723314285278,1364.0474853515625,916.70458984375,0.9254538416862488,1323.89013671875,934.5523071289062,0.909068524837494,1297.1185302734375,1005.9432373046876,0.8142653703689575,1301.5804443359375,1037.1767578125,0.8978133797645569,1364.0474853515625,626.6788330078125,0.9323386549949646,1332.81396484375,680.2220458984375,0.9010745286941528,1323.89013671875,831.9277954101562,0.8875479698181152,1346.1998291015625,1037.1767578125,0.6929889917373657,1350.6617431640625,1050.5626220703125,0.9338976144790648,1341.73779296875,1028.2529296875,0.6733720898628235,1341.73779296875,1055.0245361328125,0.93904048204422,1283.732666015625,1014.8671264648438,0.8052535653114319,1288.194580078125,1050.5626220703125,0.8882676362991333,330.6651271724291
P08_Med_Side_2,245,0,1379.2916259765625,664.0771484375,0.9165942668914796,1379.2916259765625,659.5706176757812,0.8607487678527832,1379.2916259765625,659.5706176757812,0.8839168548583984,1338.7327880859375,646.0509643554688,0.7514736652374268,1361.2655029296875,655.0640869140625,0.853273868560791,1329.7197265625,700.1294555664062,0.9087265133857728,1325.213134765625,704.635986328125,0.9738585948944092,1325.213134765625,763.2210693359375,0.667510986328125,1316.2000732421875,776.7406616210938,0.9507267475128174,1365.77197265625,745.1948852539062,0.7660293579101562,1338.7327880859375,844.3388061523438,0.9119534492492676,1329.7197265625,839.8322143554688,0.8018648028373718,1325.213134765625,839.8322143554688,0.8696404695510864,1370.278564453125,916.4434204101562,0.4973202347755432,1374.7850341796875,916.4434204101562,0.5567598342895508,1320.70654296875,1015.5873413085938,0.8065645694732666,1302.680419921875,1029.10693359375,0.8142737150192261,1370.278564453125,628.0248413085938,0.9362152814865112,1338.7327880859375,677.5967407226562,0.9297098517417908,1325.213134765625,835.32568359375,0.914185345172882,1361.2655029296875,1038.1199951171875,0.8260736465454102,1347.745849609375,1047.1331787109375,0.839403510093689,1356.7589111328125,1033.613525390625,0.8467837572097778,1343.2392578125,1051.6396484375,0.8048116564750671,1316.2000732421875,1033.613525390625,0.6439067721366882,1293.6673583984375,1047.1331787109375,0.912904679775238,325.25239254720594
P08_Med_Side_2,246,0,1386.970458984375,667.2188110351562,0.9293728470802308,1386.970458984375,658.3692626953125,0.8231952786445618,1386.970458984375,658.3692626953125,0.8996971249580383,1347.1475830078125,649.5197143554688,0.8032342791557312,1373.6961669921875,658.3692626953125,0.8888827562332153,1333.8731689453125,702.616943359375,0.9124162197113036,1338.2979736328125,707.0416870117188,0.9344367980957032,1325.023681640625,773.4132080078125,0.7315494418144226,1325.023681640625,773.4132080078125,0.9483131170272828,1333.8731689453125,830.9351806640625,0.6885324716567993,1355.9970703125,844.20947265625,0.959374725818634,1329.448486328125,839.78466796875,0.8561387062072754,1333.8731689453125,839.78466796875,0.8940163850784302,1325.023681640625,932.7047729492188,0.5847623944282532,1382.545654296875,915.0057373046876,0.6265529990196228,1311.7493896484375,1025.6248779296875,0.5569432377815247,1316.1741943359375,1025.6248779296875,0.6172846555709839,1378.120849609375,627.3958740234375,0.9528139233589172,1347.1475830078125,680.4931030273438,0.9180437922477722,1329.448486328125,835.3599243164062,0.9271458983421326,1364.8465576171875,1043.323974609375,0.6630748510360718,1378.120849609375,1038.899169921875,0.7956006526947021,1369.2713623046875,1038.899169921875,0.6622784733772278,1369.2713623046875,1043.323974609375,0.7230901718139648,1294.05029296875,1047.7486572265625,0.7323632836341858,1298.47509765625,1043.323974609375,0.5456911325454712,319.3504519268006
P08_Med_Side_2,247,0,1397.237060546875,667.4937744140625,0.9739156365394592,1397.237060546875,658.9765014648438,0.8637020587921143,1392.978515625,658.9765014648438,0.9451680779457092,1354.65087890625,650.4592895507812,0.7565166354179382,1380.20263671875,658.9765014648438,0.8997203707695007,1341.8751220703125,701.5626831054688,0.8546311259269714,1341.8751220703125,705.8212890625,0.9689891934394836,1329.0992431640625,778.2177734375,0.8373239040374756,1333.35791015625,778.2177734375,0.9891566038131714,1358.9095458984375,833.5797729492188,0.8539524078369141,1367.4267578125,842.0969848632812,0.9255396723747252,1337.616455078125,842.0969848632812,0.8384314775466919,1341.8751220703125,846.3556518554688,0.921838104724884,1392.978515625,914.4934692382812,0.4517488777637481,1324.840576171875,940.045166015625,0.4363895952701568,1363.168212890625,1016.7002563476562,0.517727792263031,1303.5474853515625,1029.47607421875,0.6704012155532837,1388.7198486328125,629.1661987304688,0.9049516916275024,1358.9095458984375,680.2695922851562,0.9027695059776306,1337.616455078125,842.0969848632812,0.9004529118537903,1346.1336669921875,1055.02783203125,0.6862544417381287,1401.4957275390625,1037.993408203125,0.8218839168548584,1346.1336669921875,1050.7691650390625,0.6978219747543335,1397.237060546875,1037.993408203125,0.7931819558143616,1290.771728515625,1050.7691650390625,0.8234044909477234,1350.392333984375,1029.47607421875,0.55205237865448,325.9162893918971
P08_Med_Side_2,248,0,1403.4217529296875,664.6558837890625,0.996594488620758,1403.4217529296875,656.0484008789062,0.8684083819389343,1403.4217529296875,656.0484008789062,0.9317983984947203,1360.38427734375,647.44091796875,0.7765808701515198,1390.510498046875,656.0484008789062,0.8909687399864197,1347.4730224609375,703.3896484375,0.9005846977233887,1351.77685546875,707.693359375,0.9433068633079528,1334.561767578125,780.8570556640625,0.8110206723213196,1347.4730224609375,776.5533447265625,0.992472767829895,1360.38427734375,841.1094970703125,0.8412890434265137,1377.5992431640625,841.1094970703125,0.9457266926765442,1351.77685546875,845.4132690429688,0.8378992676734924,1343.1693115234375,849.7169799804688,0.87357497215271,1399.1180419921875,918.5769653320312,0.8727514743804932,1325.954345703125,944.3994140625,0.8833142518997192,1381.903076171875,1017.5631103515624,0.800682544708252,1304.435546875,1034.778076171875,0.7239626049995422,1394.814208984375,625.9221801757812,0.9255422949790956,1364.68798828125,681.8709106445312,0.9053865671157836,1347.4730224609375,841.1094970703125,0.8784918785095215,1351.77685546875,1051.9930419921875,0.5974945425987244,1424.9405517578125,1039.0819091796875,0.7291854023933411,1347.4730224609375,1047.6893310546875,0.5936576724052429,1416.3330078125,1039.0819091796875,0.6772150993347168,1291.5242919921875,1047.6893310546875,0.6150998473167419,1368.9918212890625,1034.778076171875,0.6200531125068665,330.4929824693114
P08_Med_Side_2,249,0,1408.7947998046875,666.0426635742188,0.9537512063980104,1413.180908203125,652.8843994140625,0.8533325791358948,1408.7947998046875,657.2705078125,0.935956597328186,1369.3199462890625,648.498291015625,0.8175491094589233,1395.636474609375,657.2705078125,0.8818976283073425,1351.7755126953125,705.517578125,0.914492964744568,1360.5477294921875,709.9036254882812,0.9301298260688782,1338.6171875,780.0811767578125,0.8457661867141724,1356.16162109375,780.0811767578125,1.013455867767334,1364.933837890625,841.4865112304688,0.8118115663528442,1395.636474609375,837.1004028320312,0.9681380391120912,1356.16162109375,850.2587280273438,0.7980115413665771,1351.7755126953125,850.2587280273438,0.9055125713348388,1404.40869140625,920.4362182617188,0.9271385669708252,1329.844970703125,946.7528076171876,0.8285644054412842,1400.0225830078125,1021.3164672851562,0.7728985548019409,1303.5284423828125,1034.4747314453125,0.6891499757766724,1400.0225830078125,626.5678100585938,0.9311200380325316,1369.3199462890625,683.5870971679688,0.9326111674308776,1351.7755126953125,845.8726196289062,0.9201076626777648,1351.7755126953125,1052.0191650390625,0.6547455787658691,1448.2696533203125,1030.088623046875,0.7491109371185303,1347.389404296875,1047.633056640625,0.6378369927406311,1439.4974365234375,1038.86083984375,0.7816640138626099,1290.3701171875,1047.633056640625,0.7155374884605408,1391.2503662109375,1038.86083984375,0.6977816224098206,329.541502582955
P08_Med_Side_2,250,0,1417.497314453125,668.6832885742188,0.9519938230514526,1417.497314453125,660.1973266601562,0.8385113477706909,1417.497314453125,660.1973266601562,0.9241102933883668,1375.0673828125,655.954345703125,0.7802184820175171,1404.768310546875,664.4403076171875,0.8501695990562439,1362.3385009765625,702.627197265625,0.8983193039894104,1366.5814208984375,711.1131591796875,0.93658846616745,1349.6094970703125,779.0009155273438,0.8182658553123474,1366.5814208984375,783.243896484375,0.9950910806655884,1379.3104248046875,838.4027099609375,0.8644542098045349,1409.0113525390625,838.4027099609375,0.962219536304474,1366.5814208984375,846.8887329101562,0.8045423030853271,1362.3385009765625,846.8887329101562,0.8780193328857422,1409.0113525390625,919.0194702148438,0.9275481104850768,1332.6375732421875,948.7203979492188,0.8875053524971008,1421.740234375,1020.8511352539062,0.6833661794662476,1302.9366455078125,1033.580078125,0.6167001128196716,1404.768310546875,630.4963989257812,0.9527441263198853,1379.3104248046875,681.4122314453125,0.9426698088645936,1362.3385009765625,842.6456909179688,0.9250049591064452,1349.6094970703125,1054.7950439453125,0.7489200234413147,1468.4130859375,1029.337158203125,0.7824518084526062,1345.366455078125,1050.552001953125,0.6831600069999695,1459.9271240234375,1033.580078125,0.7199440598487854,1294.45068359375,1050.552001953125,0.6619890928268433,1413.2542724609375,1042.0660400390625,0.7484385371208191,328.68764997883
P08_Med_Side_2,251,0,1426.057861328125,665.8775634765625,0.961239218711853,1426.057861328125,661.7540283203125,0.8868765830993652,1426.057861328125,661.7540283203125,0.9104360342025756,1384.822509765625,653.5069580078125,0.7831761240959167,1413.687255859375,661.7540283203125,0.8493016958236694,1368.328369140625,702.9894409179688,0.8590296506881714,1376.575439453125,711.2365112304688,0.9285670518875122,1355.957763671875,785.4602661132812,0.7746896743774414,1376.575439453125,785.4602661132812,0.983754813671112,1384.822509765625,839.0662841796875,0.8300413489341736,1421.934326171875,834.9427490234375,0.9865207076072692,1380.698974609375,851.4368896484375,0.8255642652511597,1364.204833984375,855.5604248046875,0.8657309412956238,1417.810791015625,938.03125,0.9213745594024658,1335.3399658203125,950.40185546875,0.9661237001419068,1438.4285888671875,1024.6256103515625,0.8930972814559937,1302.3516845703125,1036.9962158203125,0.9630900025367736,1413.687255859375,632.8892822265625,0.9616079926490784,1388.946044921875,686.4953002929688,0.9243482947349548,1372.451904296875,851.4368896484375,0.8785958290100098,1483.7874755859375,1024.6256103515625,0.6267700791358948,1351.834228515625,1053.4903564453125,0.8738966584205627,1479.6639404296875,1024.6256103515625,0.6490483283996582,1343.587158203125,1057.6138916015625,0.8855183720588684,1434.304931640625,1041.1197509765625,0.7045684456825256,1289.9810791015625,1049.3668212890625,0.8576515316963196,334.10859151384614
P08_Med_Side_2,252,0,1435.600830078125,671.5723876953125,0.9728447198867798,1435.600830078125,663.3185424804688,0.9025726914405824,1431.473876953125,663.3185424804688,0.9138283729553224,1394.33154296875,655.0646362304688,0.7995818853378296,1419.0931396484375,663.3185424804688,0.8587049245834351,1373.6968994140625,704.5877685546875,0.9010688662528992,1386.0777587890625,712.8416748046875,0.9208759069442748,1361.316162109375,782.9993896484375,0.7973916530609131,1386.0777587890625,787.1263427734375,0.991129457950592,1390.20458984375,840.7764282226562,0.7648266553878784,1435.600830078125,836.6494750976562,0.956654727458954,1381.9508056640625,853.1571655273438,0.8080359697341919,1373.6968994140625,857.2841186523438,0.8704597353935242,1423.2200927734375,935.6957397460938,0.9085461497306824,1336.5545654296875,952.2034301757812,0.9306415915489196,1456.2354736328125,1022.3612060546876,0.9759272933006288,1303.5391845703125,1034.7420654296875,0.9300034642219543,1423.2200927734375,630.3031005859375,0.9643319845199584,1394.33154296875,688.080078125,0.9435851573944092,1373.6968994140625,849.0302734375,0.896447479724884,1353.062255859375,1055.3765869140625,0.7815097570419312,1505.758544921875,1018.2343139648438,0.7573655247688293,1348.935302734375,1051.249755859375,0.6878794431686401,1501.6317138671875,1022.3612060546876,0.7481274604797363,1291.1583251953125,1051.249755859375,0.6044968962669373,1452.1085205078125,1042.995849609375,0.7611737847328186,332.31382414607987
