video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Side_3,258,0,1697.936767578125,648.5557861328125,0.7646341919898987,1693.74462890625,640.1715087890625,0.5255267024040222,1693.74462890625,644.3636474609375,0.7759549617767334,1651.823486328125,648.5557861328125,0.8404057025909424,1689.5526123046875,652.7478637695312,0.8606362342834473,1643.439208984375,698.8612060546875,0.90208500623703,1668.5919189453125,707.2454223632812,0.925923466682434,1647.63134765625,761.742919921875,0.6997125148773193,1668.5919189453125,786.8956298828125,0.955763041973114,1693.74462890625,749.1666259765625,0.9054217338562012,1685.3604736328125,849.7774658203125,0.9585037231445312,1656.015625,845.5853271484375,0.8727959990501404,1660.207763671875,845.5853271484375,0.9411353468894958,1676.9761962890625,929.4276733398438,0.8213081359863281,1672.7840576171875,933.6198120117188,0.8778789043426514,1664.39990234375,1025.846435546875,0.8827453851699829,1597.325927734375,1000.6937255859376,0.871257483959198,1672.7840576171875,615.018798828125,0.9245041012763976,1668.5919189453125,677.9005737304688,0.9196572303771972,1656.015625,841.3931884765625,0.9376060366630554,1702.12890625,1038.4227294921875,0.8897366523742676,1622.4786376953125,1042.6148681640625,0.8386914134025574,1697.936767578125,1034.2305908203125,0.890880823135376,1614.094482421875,1042.6148681640625,0.8028453588485718,1647.63134765625,1038.4227294921875,0.8660964965820312,1580.5574951171875,1000.6937255859376,0.9135220646858216,301.97805908299614
P06_Med_Side_3,259,0,1704.9212646484375,652.0053100585938,0.8311834931373596,1700.6943359375,639.3244018554688,0.5395704507827759,1700.6943359375,643.5513916015625,0.8071092367172241,1658.4246826171875,652.0053100585938,0.8523470163345337,1696.4674072265625,652.0053100585938,0.8501071333885193,1654.19775390625,698.5018920898438,0.9106213450431824,1671.1055908203125,706.955810546875,0.9944503307342528,1654.19775390625,770.3602294921875,0.7335863709449768,1671.1055908203125,783.0411376953125,0.9761759638786316,1696.4674072265625,753.452392578125,0.874826192855835,1683.7864990234375,846.445556640625,0.9730764627456664,1658.4246826171875,842.2185668945312,0.9054170846939088,1671.1055908203125,842.2185668945312,0.917445957660675,1666.878662109375,926.7578125,0.9283007979393004,1696.4674072265625,930.9848022460938,0.9297921657562256,1662.651611328125,1023.9779663085938,0.9092515110969543,1620.382080078125,1002.8431396484376,0.7531096339225769,1679.5594482421875,613.962646484375,0.9145540595054626,1671.1055908203125,677.3670654296875,0.9086447358131408,1662.651611328125,837.9916381835938,0.9623069167137146,1700.6943359375,1036.6588134765625,0.8876785635948181,1641.516845703125,1040.8857421875,0.9402241706848145,1696.4674072265625,1036.6588134765625,0.9017972946166992,1633.0628662109375,1040.8857421875,0.9169147610664368,1654.19775390625,1036.6588134765625,0.8826127648353577,1603.4742431640625,1007.070068359375,0.8853370547294617,300.2035743705748
P06_Med_Side_3,260,0,1713.1845703125,646.00048828125,0.7743989825248718,1708.8592529296875,646.00048828125,0.4636461734771728,1708.8592529296875,641.6752319335938,0.8394752144813538,1661.2813720703125,650.3257446289062,0.8831943869590759,1700.208740234375,650.3257446289062,0.878699541091919,1656.9560546875,697.9036865234375,0.9238110780715942,1678.5823974609375,702.2289428710938,0.9555104970932008,1652.6307373046875,775.7584838867188,0.8249120116233826,1674.257080078125,780.083740234375,0.9652138948440552,1665.6065673828125,836.3121948242188,0.8906763792037964,1682.9075927734375,849.2880249023438,0.9366556406021118,1665.6065673828125,840.6375122070312,0.8701406121253967,1674.257080078125,844.9627685546875,0.8680526614189148,1665.6065673828125,931.4680786132812,0.953557789325714,1708.8592529296875,927.142822265625,0.9397448301315308,1665.6065673828125,1017.973388671875,0.9162335991859436,1639.655029296875,1009.3228759765624,0.9257602095603944,1687.23291015625,615.7236328125,0.9362452030181884,1678.5823974609375,676.27734375,0.9321513175964355,1665.6065673828125,836.3121948242188,0.9356783032417296,1700.208740234375,1039.5997314453125,0.9066007733345032,1661.2813720703125,1048.250244140625,0.8734561204910278,1695.8834228515625,1035.2745361328125,0.9562171101570128,1652.6307373046875,1052.5755615234375,0.8743677735328674,1661.2813720703125,1030.94921875,0.7952083945274353,1618.0286865234375,1009.3228759765624,0.92727392911911,309.5513265071989
P06_Med_Side_3,261,0,1720.829833984375,645.5877685546875,0.8414998054504395,1716.2191162109375,636.3663940429688,0.6626346707344055,1711.6085205078125,640.9771118164062,0.8870344758033752,1670.1124267578125,645.5877685546875,0.8418418169021606,1706.997802734375,650.1984252929688,0.8537107706069946,1660.89111328125,700.915771484375,0.9312302470207214,1683.9444580078125,700.915771484375,0.9581362009048462,1651.6697998046875,774.6865234375,0.7989805936813354,1679.333740234375,779.2971801757812,0.949308693408966,1670.1124267578125,834.6251831054688,0.9160075187683104,1683.9444580078125,848.4572143554688,0.9680262207984924,1665.501708984375,839.2359008789062,0.8436014652252197,1683.9444580078125,843.8465576171875,0.8597632050514221,1670.1124267578125,926.838623046875,0.8658781051635742,1716.2191162109375,926.838623046875,0.9478048086166382,1656.2803955078125,1005.219970703125,0.8436068296432495,1660.89111328125,1019.052001953125,0.9143406748771667,1693.165771484375,617.9237670898438,0.960780143737793,1683.9444580078125,673.2517700195312,0.9532710909843444,1674.72314453125,834.6251831054688,0.9168823957443236,1702.3870849609375,1032.884033203125,0.7534875273704529,1697.7764892578125,1042.1053466796875,0.9360620379447936,1697.7764892578125,1028.2733154296875,0.7467639446258545,1688.55517578125,1046.7159423828125,0.925807774066925,1637.8377685546875,1019.052001953125,0.7150882482528687,1642.4483642578125,1028.2733154296875,0.8630508184432983,318.9704027648135
P06_Med_Side_3,262,0,1725.236083984375,643.4935913085938,0.8387880921363831,1720.7127685546875,638.9702758789062,0.649242103099823,1720.7127685546875,638.9702758789062,0.9237696528434752,1675.479736328125,648.0169067382812,0.8721007108688354,1711.6661376953125,648.0169067382812,0.8879976868629456,1661.9097900390625,702.296630859375,0.9236528873443604,1693.5728759765625,702.296630859375,0.9636334180831908,1648.33984375,770.146240234375,0.6585928797721863,1680.0030517578125,774.6695556640625,0.96986985206604,1670.9564208984375,833.4725952148438,0.7941949963569641,1684.5262451171875,847.0425415039062,0.9231473803520204,1666.43310546875,842.5192260742188,0.7975900769233704,1693.5728759765625,842.5192260742188,0.8621228933334351,1666.43310546875,928.4620971679688,0.8642891645431519,1725.236083984375,923.9387817382812,0.9052894711494446,1661.9097900390625,1018.9283447265624,0.9110949635505676,1675.479736328125,1018.9283447265624,0.9323593378067015,1698.09619140625,616.3536987304688,0.9536701440811156,1693.5728759765625,675.15673828125,0.9540450572967528,1675.479736328125,837.9959106445312,0.8960570693016052,1707.142822265625,1041.544921875,0.654619038105011,1716.189453125,1046.0682373046875,0.9348111748695374,1702.6195068359375,1032.498291015625,0.6949759125709534,1707.142822265625,1050.591552734375,0.8949261903762817,1643.8165283203125,1037.0216064453125,0.8832172155380249,1657.386474609375,1032.498291015625,0.800840437412262,317.14823652167814
P06_Med_Side_3,263,0,1728.8521728515625,653.2295532226562,0.8278034925460815,1728.8521728515625,639.3778076171875,0.6253209114074707,1728.8521728515625,643.9950561523438,0.8749343156814575,1682.6795654296875,648.6123046875,0.9064326882362366,1719.61767578125,648.6123046875,0.8843361139297485,1673.445068359375,699.4022216796875,0.9014713764190674,1696.5313720703125,704.0194702148438,0.9646294116973876,1664.2105712890625,773.2784423828125,0.7240646481513977,1682.6795654296875,773.2784423828125,0.9454830884933472,1682.6795654296875,833.3028564453125,0.8683915734291077,1687.296875,847.1546630859375,0.9711382389068604,1678.062255859375,837.9201049804688,0.7944089770317078,1701.148681640625,837.9201049804688,0.8521257042884827,1673.445068359375,925.6481323242188,0.8688852190971375,1733.469482421875,921.0308837890624,0.9048083424568176,1659.59326171875,1017.993408203125,0.9070867896080016,1691.9140625,1022.6106567382812,0.881853461265564,1705.765869140625,616.2914428710938,0.9296533465385436,1696.5313720703125,671.6986083984375,0.9699676036834716,1687.296875,833.3028564453125,0.903898537158966,1701.148681640625,1031.84521484375,0.581972599029541,1742.7039794921875,1045.697021484375,0.8827260136604309,1705.765869140625,1031.84521484375,0.5873900055885315,1733.469482421875,1050.314208984375,0.8093361258506775,1645.741455078125,1036.4625244140625,0.8755335807800293,1678.062255859375,1036.4625244140625,0.7682570815086365,318.6246438649714
P06_Med_Side_3,264,0,1737.7164306640625,645.1127319335938,0.9308278560638428,1737.7164306640625,640.7332153320312,0.7503507733345032,1733.3369140625,636.3536376953125,0.9122679233551024,1689.541259765625,649.4923095703125,0.8511754274368286,1724.5777587890625,649.4923095703125,0.8793553113937378,1685.1617431640625,697.66748046875,0.9170079231262208,1702.679931640625,702.0470581054688,0.9500330686569214,1689.541259765625,776.4995727539062,0.7862092852592468,1689.541259765625,776.4995727539062,0.9717353582382202,1724.5777587890625,829.0542602539062,0.9108737111091614,1693.9207763671875,846.572509765625,0.9482936263084412,1693.9207763671875,842.1929321289062,0.808088481426239,1711.4390869140625,842.1929321289062,0.8559846878051758,1672.0230712890625,934.1636962890624,0.8784446716308594,1746.4755859375,925.4046020507812,0.8900538086891174,1658.88427734375,1021.7548828125,0.8778771758079529,1715.818603515625,1026.134521484375,0.8897930383682251,1715.818603515625,614.4558715820312,0.9447083473205566,1707.0594482421875,671.39013671875,0.90691077709198,1702.679931640625,837.8134155273438,0.8960061073303223,1698.3004150390625,1039.273193359375,1.0310611724853516,1763.9937744140625,1043.6527099609375,0.9123119711875916,1693.9207763671875,1030.5140380859375,0.910883128643036,1759.6142578125,1052.411865234375,0.8395021557807922,1650.125244140625,1039.273193359375,0.8903994560241699,1707.0594482421875,1039.273193359375,0.8291978240013123,324.353678286547
P06_Med_Side_3,265,0,1744.3155517578125,655.1409301757812,0.8025282621383667,1744.3155517578125,645.7861328125,0.5522493720054626,1739.63818359375,650.4635620117188,0.8364734053611755,1697.54150390625,650.4635620117188,0.8298879861831665,1734.960693359375,655.1409301757812,0.9064799547195436,1692.8641357421875,697.237548828125,0.9166005253791808,1711.57373046875,701.9149169921875,0.9534868597984314,1688.186767578125,772.075927734375,0.7974159717559814,1692.8641357421875,772.075927734375,0.9533224701881408,1734.960693359375,828.2047119140625,0.85282963514328,1692.8641357421875,846.914306640625,0.9074504375457764,1688.186767578125,842.2368774414062,0.8363469839096069,1716.2510986328125,842.2368774414062,0.9267383813858032,1674.154541015625,935.7848510742188,0.935105800628662,1753.6702880859375,926.4300537109376,0.9347307682037354,1660.122314453125,1024.6553955078125,0.9144641757011414,1734.960693359375,1029.3328857421875,0.8875662684440613,1720.9285888671875,617.7217407226562,0.91576087474823,1711.57373046875,673.8505249023438,0.9383711218833924,1702.218994140625,837.5595092773438,0.9201611280441284,1697.54150390625,1038.6876220703125,1.1807849407196045,1786.412109375,1043.364990234375,0.9144992232322692,1692.8641357421875,1034.01025390625,1.0204838514328003,1781.7347412109375,1048.04248046875,0.9097508192062378,1650.767578125,1038.6876220703125,0.8281114101409912,1730.2833251953125,1048.04248046875,0.8682220578193665,328.25215352473083
P06_Med_Side_3,266,0,1751.44287109375,657.4063110351562,0.8157123923301697,1751.44287109375,643.880126953125,0.5879775881767273,1746.93408203125,648.3888549804688,0.8333866000175476,1701.8466796875,648.3888549804688,0.8567034602165222,1742.4254150390625,652.8975830078125,0.9053467512130736,1697.337890625,697.9850463867188,0.915478527545929,1719.8817138671875,707.0025024414062,0.9544474482536316,1715.3729248046875,779.1423950195312,0.707419753074646,1697.337890625,774.6336669921875,0.936772644519806,1755.95166015625,819.7210693359375,0.9522225856781006,1697.337890625,842.2648315429688,0.924793004989624,1697.337890625,842.2648315429688,0.8293501734733582,1724.390380859375,842.2648315429688,0.9070504307746888,1679.302978515625,932.439697265625,0.946147918701172,1755.95166015625,923.4221801757812,0.9021944999694824,1656.75927734375,1022.6145629882812,0.8846113681793213,1760.4603271484375,1031.632080078125,0.8914881348609924,1728.899169921875,616.82763671875,0.9102542400360109,1719.8817138671875,675.4412841796875,0.960223376750946,1710.8641357421875,837.7560424804688,0.9021103382110596,1706.35546875,1036.1407470703125,1.1104344129562378,1814.5653076171875,1040.6495361328125,0.959469437599182,1697.337890625,1031.632080078125,0.9919780492782592,1805.5477294921875,1045.158203125,0.9587374329566956,1647.7418212890625,1040.6495361328125,0.8729206323623657,1751.44287109375,1045.158203125,0.9585817456245422,327.15590554416656
P06_Med_Side_3,267,0,1761.819580078125,653.8308715820312,0.8253399133682251,1757.496826171875,649.508056640625,0.6101285219192505,1757.496826171875,649.508056640625,0.8874524235725403,1709.9456787109375,653.8308715820312,0.8900876641273499,1753.1739501953125,653.8308715820312,0.8705339431762695,1705.622802734375,701.3820190429688,0.938995361328125,1727.2369384765625,705.704833984375,0.9266555309295654,1727.2369384765625,779.19287109375,0.72004634141922,1701.300048828125,774.8700561523438,0.9047660231590272,1770.46533203125,822.4212036132812,0.8982440233230591,1701.300048828125,844.0353393554688,0.9682385325431824,1705.622802734375,844.0353393554688,0.8272847533226013,1731.559814453125,844.0353393554688,0.88130122423172,1679.6859130859375,934.814697265625,0.930475890636444,1766.1424560546875,930.4918823242188,0.9271258115768432,1658.07177734375,1025.5941162109375,0.9497302770614624,1779.1109619140625,1029.9168701171875,0.8612598180770874,1735.8826904296875,619.248291015625,0.94004088640213,1727.2369384765625,679.7678833007812,0.9574939012527466,1718.59130859375,839.7124633789062,0.905733048915863,1705.622802734375,1038.5625,0.9915115833282472,1835.3077392578125,1034.23974609375,0.9177433848381042,1696.9771728515625,1034.23974609375,0.927165389060974,1826.6619873046875,1042.8853759765625,0.8663192391395569,1649.4261474609375,1038.5625,0.8732745051383972,1774.7880859375,1047.208251953125,0.8514342904090881,328.3357407913102
P06_Med_Side_3,268,0,1767.575439453125,660.03857421875,0.7768694162368774,1763.30517578125,651.4979858398438,0.4850002229213714,1763.30517578125,651.4979858398438,0.8163515329360962,1720.602294921875,655.768310546875,0.913216471672058,1759.034912109375,655.768310546875,0.9055583477020264,1716.3319091796875,702.7415161132812,0.9379584789276124,1733.4130859375,707.0118408203125,0.944479525089264,1741.9537353515625,783.8771362304688,0.8070893287658691,1707.7913818359375,779.6068115234375,0.956497609615326,1793.197265625,822.3097534179688,0.8807243704795837,1703.5211181640625,847.9315185546875,0.9479013085365297,1716.3319091796875,843.6612548828125,0.8018656969070435,1737.6834716796875,847.9315185546875,0.8747876286506653,1677.8992919921875,937.6077270507812,0.8235619068145752,1771.8458251953125,933.33740234375,0.8543401956558228,1656.5478515625,1023.0136108398438,0.8823570609092712,1801.73779296875,1027.283935546875,0.7073056697845459,1741.9537353515625,621.60595703125,0.953965663909912,1737.6834716796875,681.3900756835938,0.959110677242279,1724.87255859375,843.6612548828125,0.9052542448043824,1707.7913818359375,1035.824462890625,0.9447628259658812,1852.9813232421875,1027.283935546875,0.9752342104911804,1699.250732421875,1031.55419921875,0.9461871981620787,1852.9813232421875,1035.824462890625,0.8883737325668335,1648.0072021484375,1040.0947265625,0.8468672633171082,1801.73779296875,1048.6353759765625,0.8700062036514282,327.4789768083539
P06_Med_Side_3,269,0,1776.1568603515625,658.7967529296875,0.7930637001991272,1771.8724365234375,654.5123901367188,0.4854134619235992,1771.8724365234375,650.2279663085938,0.7905383110046387,1724.7440185546875,654.5123901367188,0.8990468382835388,1767.5880126953125,654.5123901367188,0.8978897333145142,1724.7440185546875,701.6407470703125,0.871238648891449,1737.5972900390625,710.2095336914062,0.9381311535835266,1750.450439453125,778.7598876953125,0.8525673151016235,1716.17529296875,778.7598876953125,0.94299054145813,1806.1475830078125,821.6038818359375,0.9096288084983826,1707.6064453125,847.310302734375,0.934020459651947,1720.4595947265625,843.02587890625,0.7883274555206299,1741.881591796875,847.310302734375,0.838995099067688,1686.1844482421875,932.9982299804688,0.7158870100975037,1776.1568603515625,932.9982299804688,0.7680975198745728,1660.47802734375,1022.9706420898438,0.7535685300827026,1823.28515625,1027.2550048828125,0.4772407710552215,1750.450439453125,624.5215454101562,0.9291620254516602,1746.166015625,680.21875,0.9661943316459656,1733.3128662109375,843.02587890625,0.8729761838912964,1707.6064453125,1035.8238525390625,0.876793384552002,1874.697998046875,1022.9706420898438,0.9884154796600342,1703.322021484375,1031.5394287109375,0.9043875336647034,1870.41357421875,1031.5394287109375,0.961669623851776,1647.6248779296875,1035.8238525390625,0.893439769744873,1823.28515625,1048.677001953125,0.8886988759040833,328.4208294532555
