video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Side_1,263,0,1692.986083984375,650.6552734375,0.8000903129577637,1688.7213134765625,646.3905639648438,0.4705756604671478,1688.7213134765625,646.3905639648438,0.7975783348083496,1646.0740966796875,650.6552734375,0.8710910081863403,1684.4566650390625,650.6552734375,0.8680857419967651,1641.8094482421875,697.5671997070312,0.8499247431755066,1663.133056640625,706.0966186523438,0.962988555431366,1650.3388671875,765.802734375,0.6544243693351746,1646.0740966796875,774.3321533203125,0.9205973148345948,1692.986083984375,753.008544921875,0.7715177536010742,1650.3388671875,842.5676879882812,0.8931756615638733,1633.280029296875,834.0382080078125,0.7715805172920227,1663.133056640625,838.3029174804688,0.848272442817688,1629.0152587890625,923.5973510742188,0.9047392010688782,1697.250732421875,923.5973510742188,0.9238197803497314,1607.691650390625,1021.6859130859376,0.8769107460975647,1675.9271240234375,1025.9505615234375,0.8604375123977661,1667.397705078125,616.5375366210938,0.914088249206543,1663.133056640625,676.2435913085938,0.9337963461875916,1650.3388671875,829.7734985351562,0.8662586212158203,1650.3388671875,1038.7447509765625,1.0825483798980713,1722.839111328125,1047.274169921875,0.9241956472396852,1641.8094482421875,1034.4801025390625,0.9541098475456238,1718.5743408203125,1051.5389404296875,0.8764804601669312,1599.1622314453125,1038.7447509765625,0.8246955275535583,1663.133056640625,1038.7447509765625,0.8254480957984924,320.1097201435484
P06_Med_Side_1,264,0,1698.9498291015625,650.8511352539062,0.7051280736923218,1694.528076171875,646.4293823242188,0.4770715832710266,1694.528076171875,646.4293823242188,0.740155816078186,1650.3104248046875,650.8511352539062,0.8762410879135132,1690.1063232421875,650.8511352539062,0.8658780455589294,1650.3104248046875,699.490478515625,0.8606700897216797,1667.9974365234375,703.9122314453125,0.9666205644607544,1659.1539306640625,770.2386474609375,0.6918749213218689,1645.888671875,774.660400390625,0.916779637336731,1694.528076171875,752.5515747070312,0.6336715817451477,1650.3104248046875,845.4085083007812,0.9267315864562988,1645.888671875,840.9867553710938,0.7906078100204468,1667.9974365234375,840.9867553710938,0.9386030435562134,1623.7799072265625,933.8436889648438,0.9712387919425964,1707.7933349609375,925.0001831054688,0.9205676913261414,1606.0928955078125,1022.27880859375,0.8808187246322632,1698.9498291015625,1031.122314453125,0.8619635701179504,1676.841064453125,615.4771118164062,0.877863347530365,1667.9974365234375,672.9599609375,0.9679977297782898,1654.732177734375,836.5650024414062,0.8945560455322266,1654.732177734375,1039.9658203125,1.0544371604919434,1747.589111328125,1044.3875732421875,0.9545473456382751,1645.888671875,1035.5440673828125,0.9461070895195008,1743.1673583984375,1048.809326171875,0.9580047726631165,1597.2493896484375,1039.9658203125,0.8882414698600769,1690.1063232421875,1044.3875732421875,0.913233995437622,328.6707912612405
P06_Med_Side_1,265,0,1705.939453125,652.5879516601562,0.7551108598709106,1701.5950927734375,648.2435302734375,0.5241870284080505,1701.5950927734375,648.2435302734375,0.7712147831916809,1658.15087890625,652.5879516601562,0.8804971575737,1697.2506103515625,652.5879516601562,0.8773815035820007,1653.806396484375,700.3765869140625,0.8970948457717896,1675.528564453125,704.7210083007812,0.9283490180969238,1662.4952392578125,774.231689453125,0.6868410110473633,1653.806396484375,774.231689453125,0.9301795959472656,1705.939453125,822.0203247070312,0.8039239048957825,1649.4620361328125,848.0867919921875,0.91426682472229,1649.4620361328125,843.7423706054688,0.7647271752357483,1679.8729248046875,843.7423706054688,0.8983440399169922,1632.0843505859375,930.6307983398438,0.9165503978729248,1710.283935546875,926.286376953125,0.9174416661262512,1606.017822265625,1021.8635864257812,0.8828078508377075,1718.9727783203125,1030.5523681640625,0.838428795337677,1684.2174072265625,617.8326416015625,0.9068205952644348,1679.8729248046875,678.6544799804688,0.9372041821479796,1662.4952392578125,839.3980102539062,0.8853665590286255,1653.806396484375,1039.2412109375,0.9812546968460084,1771.105712890625,1039.2412109375,0.9604875445365906,1649.4620361328125,1034.8968505859375,0.9373157620429992,1766.7613525390625,1047.9300537109375,0.8967568874359131,1597.3289794921875,1039.2412109375,0.877235472202301,1710.283935546875,1047.9300537109375,0.8586652874946594,328.7148837349672
P06_Med_Side_1,266,0,1716.0177001953125,657.2979125976562,0.8105723857879639,1711.705078125,648.6727905273438,0.5811260938644409,1711.705078125,652.9853515625,0.8718874454498291,1668.5792236328125,652.9853515625,0.882825493812561,1707.3924560546875,657.2979125976562,0.8521740436553955,1655.6414794921875,700.4237670898438,0.9330289959907532,1685.82958984375,704.736328125,0.9467260837554932,1677.2044677734375,773.7376098632812,0.5898340344429016,1659.9541015625,778.0502319335938,0.910699725151062,1720.3302001953125,821.176025390625,0.867369532585144,1655.6414794921875,847.051513671875,0.9800604581832886,1655.6414794921875,842.7389526367188,0.7796287536621094,1685.82958984375,842.7389526367188,0.85511314868927,1634.07861328125,928.9905395507812,0.9203052520751952,1720.3302001953125,928.9905395507812,0.90997052192688,1608.203125,1019.5547485351562,0.9094219207763672,1741.8931884765625,1028.179931640625,0.8577752113342285,1690.1422119140625,622.7973022460938,0.911468505859375,1681.5169677734375,678.86083984375,0.933354914188385,1672.891845703125,842.7389526367188,0.8786860704421997,1655.6414794921875,1036.8050537109375,0.9103281497955322,1793.6441650390625,1032.4925537109375,0.9403859376907348,1647.016357421875,1032.4925537109375,0.8638438582420349,1793.6441650390625,1041.11767578125,0.8520994782447815,1595.265380859375,1036.8050537109375,0.8689190149307251,1737.58056640625,1045.4302978515625,0.905190646648407,328.2664950110412
P06_Med_Side_1,267,0,1721.9088134765625,662.1072998046875,0.8747189044952393,1717.804931640625,649.7958984375,0.5742989778518677,1717.804931640625,653.8997192382812,0.9057078957557678,1672.6632080078125,658.0035400390625,0.9008198380470276,1713.701171875,658.0035400390625,0.8986298441886902,1660.351806640625,703.145263671875,0.8728340864181519,1693.1822509765625,711.3529052734375,0.9497799873352052,1689.078369140625,777.013671875,0.6965455412864685,1664.45556640625,777.013671875,0.9447471499443054,1738.323974609375,822.1554565429688,0.8893680572509766,1660.351806640625,846.7781982421875,0.91801655292511,1660.351806640625,846.7781982421875,0.7600612640380859,1693.1822509765625,846.7781982421875,0.8413953185081482,1635.72900390625,932.9579467773438,0.8829903602600098,1726.0125732421875,937.061767578125,0.8645303845405579,1607.00244140625,1023.2415161132812,0.9396197199821472,1762.94677734375,1031.4490966796875,0.7864699363708496,1701.3897705078125,625.1731567382812,0.9428166151046752,1689.078369140625,682.6262817382812,0.9588665962219238,1680.870849609375,842.6744384765625,0.8351482152938843,1652.1441650390625,1043.760498046875,0.8754318952560425,1812.1923828125,1027.3453369140625,0.9529291987419128,1648.0404052734375,1035.552978515625,0.8392657041549683,1812.1923828125,1035.552978515625,0.9028109312057496,1594.6910400390625,1035.552978515625,0.8743587732315063,1758.843017578125,1047.8642578125,0.8373849391937256,327.61053232767813
P06_Med_Side_1,268,0,1728.6007080078125,665.9166259765625,0.6831784248352051,1724.316162109375,657.3473510742188,0.4628446996212005,1724.316162109375,657.3473510742188,0.7572252750396729,1681.4696044921875,657.3473510742188,0.8819696307182312,1724.316162109375,661.6319580078125,0.8867109417915344,1677.1849365234375,704.4784545898438,0.9266546964645386,1698.6082763671875,708.7631225585938,0.93268483877182,1694.3236083984375,777.3175659179688,0.8261941075325012,1672.9002685546875,777.3175659179688,0.9786242246627808,1750.0240478515625,820.1640625,0.931860089302063,1664.3310546875,850.1566162109375,0.9963644742965698,1668.61572265625,845.8719482421875,0.7271078824996948,1698.6082763671875,850.1566162109375,0.8219112753868103,1638.6231689453125,935.849609375,0.8780707120895386,1732.8853759765625,935.849609375,0.8827799558639526,1608.630615234375,1021.5426025390624,0.934165358543396,1775.73193359375,1025.8272705078125,0.8124855756759644,1707.177490234375,623.0701293945312,0.9004126191139221,1698.6082763671875,683.0552368164062,0.9361950755119324,1685.7542724609375,845.8719482421875,0.7973252534866333,1655.76171875,1038.68115234375,0.8782793879508972,1827.147705078125,1017.2579345703124,0.917185604572296,1647.1923828125,1034.3966064453125,0.8382351994514465,1827.147705078125,1025.8272705078125,0.8992754220962524,1595.776611328125,1038.68115234375,0.8908221125602722,1775.73193359375,1047.25048828125,0.8341711163520813,326.3092588615352
P06_Med_Side_1,269,0,1737.4884033203125,664.8286743164062,0.6933241486549377,1733.271240234375,656.3944091796875,0.4479521811008453,1733.271240234375,656.3944091796875,0.7633950710296631,1686.8826904296875,656.3944091796875,0.8883458375930786,1729.0540771484375,660.6115112304688,0.884082019329071,1686.8826904296875,702.7828979492188,0.9306063055992126,1703.751220703125,711.2171630859375,0.9216236472129822,1703.751220703125,778.6913452148438,0.838967502117157,1678.4483642578125,778.6913452148438,0.9498890042304992,1754.35693359375,816.6456298828125,0.9275891184806824,1670.01416015625,850.3826904296875,0.9882439970970154,1682.66552734375,846.1655883789062,0.7453654408454895,1703.751220703125,850.3826904296875,0.7992544174194336,1640.494140625,934.7254638671876,0.8329071402549744,1737.4884033203125,943.1597290039062,0.7998062372207642,1606.757080078125,1019.0682373046876,0.9100595712661744,1792.3111572265625,1027.50244140625,0.7837777733802795,1712.185546875,626.8743896484375,0.9364938139915466,1707.9683837890625,681.6972045898438,0.9319230318069458,1695.3170166015625,846.1655883789062,0.8205710053443909,1653.1456298828125,1040.1539306640625,0.8993819355964661,1842.916748046875,1014.85107421875,0.9364017248153688,1644.7113037109375,1035.936767578125,0.8557136654853821,1838.69970703125,1023.2853393554688,0.9308595657348632,1598.32275390625,1035.936767578125,0.8882668018341064,1792.3111572265625,1044.37109375,0.923114776611328,328.4497520766195
P06_Med_Side_1,270,0,1742.9805908203125,667.0680541992188,0.752237856388092,1738.83544921875,658.7777709960938,0.5321481823921204,1738.83544921875,658.7777709960938,0.8085928559303284,1697.3839111328125,658.7777709960938,0.8743525743484497,1738.83544921875,662.9229125976562,0.9111157059669496,1697.3839111328125,704.37451171875,0.913853645324707,1713.9644775390625,712.664794921875,0.915747880935669,1713.9644775390625,778.9873046875,0.8066908717155457,1684.9483642578125,778.9873046875,0.9362581968307496,1767.8515625,816.293701171875,0.9510472416877748,1672.512939453125,849.4549560546875,0.9921474456787108,1689.093505859375,849.4549560546875,0.7879944443702698,1709.8193359375,849.4549560546875,0.8207693099975586,1647.6419677734375,932.3580932617188,0.8296647667884827,1747.125732421875,940.6484375,0.8021584749221802,1610.3355712890625,1019.4064331054688,0.898226261138916,1801.0128173828125,1023.5515747070312,0.691010594367981,1722.2547607421875,625.6165161132812,0.9418193697929382,1713.9644775390625,683.648681640625,0.9518691301345824,1701.529052734375,845.309814453125,0.8553493022918701,1651.787109375,1040.1322021484375,0.9260838627815248,1854.8997802734373,1011.1160888671876,0.9605525732040404,1647.6419677734375,1035.987060546875,0.9270396828651428,1850.754638671875,1023.5515747070312,0.9019421935081482,1593.7550048828125,1031.8419189453125,0.8498432040214539,1805.157958984375,1044.27734375,0.8997912406921387,322.8436205266216
P06_Med_Side_1,271,0,1752.88720703125,666.0869140625,0.8772648572921753,1748.763427734375,657.8394775390625,0.5949475169181824,1748.763427734375,657.8394775390625,0.8588656783103943,1703.402587890625,661.9631958007812,0.9011366367340088,1744.6397705078125,661.9631958007812,0.9074928760528564,1699.27880859375,707.3241577148438,0.9564672708511353,1719.8974609375,715.5715942382812,0.9207268357276917,1724.0211181640625,781.5511474609375,0.8756341934204102,1691.0313720703125,785.6748657226562,0.8859033584594727,1777.6295166015625,818.6646728515625,0.9673666954040528,1678.66015625,851.6544799804688,1.0020123720169067,1695.155029296875,851.6544799804688,0.8420661091804504,1719.8974609375,851.6544799804688,0.8764806389808655,1653.9178466796875,934.12890625,0.918993890285492,1757.010986328125,942.3763427734376,0.9367925524711608,1608.556884765625,1020.7271118164062,0.9557619094848632,1810.619384765625,1024.850830078125,0.8045006394386292,1728.1448974609375,628.973388671875,0.9533758163452148,1724.0211181640625,686.7055053710938,0.95523864030838,1707.5262451171875,847.53076171875,0.8876107931137085,1653.9178466796875,1041.345703125,0.9161507487297058,1860.10400390625,1012.4796752929688,0.9839650988578796,1649.7940673828125,1037.2220458984375,0.898600161075592,1860.10400390625,1024.850830078125,0.9580436944961548,1596.1856689453125,1033.0982666015625,0.854755699634552,1810.619384765625,1045.469482421875,0.9166226387023926,322.3105849716292
P06_Med_Side_1,272,0,1757.5791015625,665.7235717773438,0.84648197889328,1757.5791015625,661.5231323242188,0.5050785541534424,1757.5791015625,657.3226928710938,0.831202507019043,1711.3743896484375,661.5231323242188,0.915355622768402,1749.17822265625,661.5231323242188,0.9072872400283812,1711.3743896484375,707.7278442382812,0.8875020146369934,1728.1761474609375,716.1287231445312,0.9700146317481996,1736.5770263671875,787.5359497070312,0.9821945428848268,1702.9736328125,783.3355102539062,0.9047890901565552,1791.1824951171875,821.1393432617188,0.9362664818763732,1686.171875,850.5423583984375,0.9207585453987122,1698.773193359375,850.5423583984375,0.8675851225852966,1723.9757080078125,854.7427978515625,0.8999660015106201,1656.7689208984375,934.5509033203124,0.937526524066925,1770.180419921875,942.9517211914062,0.9434762597084044,1610.564208984375,1014.3590087890624,0.9300297498703004,1816.3851318359373,1026.9603271484375,0.8407101631164551,1736.5770263671875,627.9197387695312,0.9667986631393432,1728.1761474609375,686.7257080078125,0.9489476680755616,1711.3743896484375,850.5423583984375,0.9249780774116516,1652.5684814453125,1039.5615234375,0.9322443008422852,1866.790283203125,1018.5594482421876,0.9360587000846864,1648.3680419921875,1035.361083984375,0.9145612120628356,1862.58984375,1026.9603271484375,0.954667329788208,1597.962890625,1026.9603271484375,0.8778579235076904,1816.3851318359373,1047.96240234375,0.9229275584220886,323.105417738716
P06_Med_Side_1,273,0,1768.196044921875,662.8726196289062,0.8035812377929688,1764.0079345703125,658.6845092773438,0.498672217130661,1764.0079345703125,654.4964599609375,0.8367994427680969,1717.939208984375,667.0606689453125,0.8973283767700195,1759.8199462890625,662.8726196289062,0.9007922410964966,1717.939208984375,713.1294555664062,0.8794176578521729,1734.6915283203125,717.3175048828125,0.9259898066520692,1743.067626953125,788.5147094726562,0.9074093103408812,1709.5631103515625,784.3265991210938,0.912813663482666,1797.5125732421875,822.0192260742188,0.9616576433181764,1692.810791015625,855.5238037109375,0.9995071887969972,1705.375,855.5238037109375,0.8562010526657104,1734.6915283203125,855.5238037109375,0.8654374480247498,1663.4942626953125,935.0971069335938,0.9689174890518188,1776.5721435546875,943.4732666015624,0.8812217116355896,1613.2374267578125,1014.6704711914062,0.8966377377510071,1822.6409912109373,1031.4227294921875,0.7893247604370117,1743.067626953125,629.3680419921875,0.9470819234848022,1738.8795166015625,688.0010375976562,0.9072511792182922,1722.1273193359375,855.5238037109375,0.8845178484916687,1655.1181640625,1043.9869384765625,0.934283971786499,1868.709716796875,1023.0465698242188,0.9335612654685974,1646.7420654296875,1035.61083984375,0.9314106702804564,1868.709716796875,1031.4227294921875,0.9256605505943298,1600.6732177734375,1023.0465698242188,0.8571122884750366,1818.452880859375,1048.175048828125,0.9238472580909728,326.18583683179025
P06_Med_Side_1,274,0,1774.8355712890625,664.5577392578125,0.7676953077316284,1770.7122802734375,656.3112182617188,0.5088670253753662,1770.7122802734375,656.3112182617188,0.8167248368263245,1725.3563232421875,664.5577392578125,0.8787911534309387,1766.5889892578125,664.5577392578125,0.9064116477966307,1725.3563232421875,714.0369873046875,0.942187488079071,1741.849365234375,718.1602783203125,0.9430854916572572,1754.21923828125,792.379150390625,0.8018768429756165,1717.1097412109375,788.255859375,0.9299163222312928,1807.82177734375,825.3652954101562,0.9187948703765868,1700.61669921875,858.3514404296875,0.9746293425559998,1721.2330322265625,858.3514404296875,0.7558020353317261,1745.97265625,858.3514404296875,0.8979418873786926,1675.8770751953125,932.5703125,0.9249677658081056,1787.2054443359375,940.81689453125,0.9073156714439392,1618.1512451171875,1010.9124755859376,0.8758915066719055,1824.3148193359373,1031.52880859375,0.7940354347229004,1750.095947265625,631.5715942382812,0.9505163431167604,1745.97265625,689.29736328125,0.9572430849075316,1733.6029052734375,858.3514404296875,0.8907808661460876,1651.137451171875,1043.898681640625,0.9369489550590516,1873.7940673828125,1027.405517578125,0.962587594985962,1651.137451171875,1035.652099609375,0.8870725631713867,1873.7940673828125,1039.775390625,0.9187941551208496,1601.658203125,1019.1590576171876,0.8560851812362671,1816.0682373046875,1048.02197265625,0.9021485447883606,324.0376318977646
