video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_1,111,0,1449.9378662109375,735.8282470703125,0.8576655387878418,1455.8348388671875,726.9827880859375,0.8967432975769043,1444.0408935546875,729.9312744140625,0.8719782829284668,1464.6802978515625,732.8797607421875,0.92138409614563,1435.1954345703125,732.8797607421875,0.8539443612098694,1476.4742431640625,771.2100830078125,0.9398363828659058,1420.4530029296875,768.2615966796875,0.9184468388557434,1494.1651611328125,815.4373779296875,0.9217264652252196,1402.7620849609375,809.5404052734375,0.9501917362213136,1503.0106201171875,856.7161865234375,0.927653193473816,1408.6590576171875,841.9737548828125,0.9364084005355836,1461.7318115234375,859.6646728515625,0.9112513661384584,1423.4014892578125,859.6646728515625,0.8814935684204102,1464.6802978515625,927.4798583984376,0.8507676720619202,1423.4014892578125,915.6859130859376,0.8850131034851074,1458.7833251953125,992.3465576171876,0.8872287273406982,1426.3499755859375,954.0162353515624,0.912671148777008,1449.9378662109375,709.2918701171875,0.8972803950309753,1449.9378662109375,753.5191650390625,0.9379544258117676,1441.0924072265625,856.7161865234375,0.9225767254829408,1455.8348388671875,1012.9859619140624,0.8853365182876587,1426.3499755859375,971.7071533203124,0.9153022170066832,1467.6287841796875,1012.9859619140624,0.950323224067688,1414.5560302734375,968.7586669921876,0.9248027801513672,1458.7833251953125,1001.1920166015624,0.8399514555931091,1429.2984619140625,954.0162353515624,0.8322212100028992,185.8482178408697
P06_Med_Front_1,112,0,1450.55859375,735.5442504882812,0.8820310235023499,1456.5233154296875,726.5972900390625,0.9151350855827332,1444.593994140625,726.5972900390625,0.8905258178710938,1465.47021484375,732.5618896484375,0.9220061898231506,1435.64697265625,732.5618896484375,0.8550397157669067,1480.3818359375,771.3320922851562,0.933034121990204,1420.7354736328125,768.3497924804688,0.9294219017028807,1495.29345703125,816.0669555664062,0.9363862872123718,1405.8238525390625,810.102294921875,0.9657813906669616,1504.240478515625,857.8194580078125,0.9561079740524292,1408.80615234375,848.8724975585938,0.9621976017951964,1462.4879150390625,863.7841186523438,0.8951073884963989,1426.7000732421875,860.8017578125,0.8992626667022705,1465.47021484375,929.3952026367188,0.8843315243721008,1423.7177734375,917.4659423828124,0.8616835474967957,1459.505615234375,995.0062866210938,0.913727879524231,1423.7177734375,953.2537841796876,0.9036625623703004,1450.55859375,708.7033081054688,0.9003114700317383,1450.55859375,750.4558715820312,0.9510945677757264,1444.593994140625,857.8194580078125,0.9650957584381104,1456.5233154296875,1015.882568359375,0.8926745653152466,1423.7177734375,971.147705078125,0.8974195122718811,1468.45263671875,1015.882568359375,0.9403488039970398,1414.770751953125,968.1654052734376,0.9038079380989076,1456.5233154296875,1003.9532470703124,0.8377492427825928,1426.7000732421875,953.2537841796876,0.8476062417030334,184.92804075756015
P06_Med_Front_1,113,0,1453.4002685546875,735.6406860351562,0.8874229192733765,1459.363525390625,726.6958618164062,0.9193073511123656,1447.4371337890625,726.6958618164062,0.8803367018699646,1465.3267822265625,732.6590576171875,0.9163061380386353,1438.4923095703125,732.6590576171875,0.8658222556114197,1480.2347412109375,771.419921875,0.9183903932571412,1420.6026611328125,768.4382934570312,0.934211015701294,1498.1243896484375,816.1439208984375,0.9585719108581544,1405.6947021484375,813.162353515625,0.9754863381385804,1504.0875244140625,860.8679809570312,0.975847065448761,1408.67626953125,851.9231567382812,0.9215558171272278,1465.3267822265625,863.849609375,0.9191503524780272,1426.56591796875,863.849609375,0.8723087310791016,1468.308349609375,929.4448852539062,0.9081039428710938,1423.584228515625,920.5000610351562,0.8903023600578308,1459.363525390625,998.021728515625,0.9042903780937196,1423.584228515625,953.2976684570312,0.9145948886871338,1450.418701171875,708.8062133789062,0.9119186401367188,1450.418701171875,753.5302734375,0.9103959798812866,1447.4371337890625,860.8679809570312,0.9468308091163636,1456.3819580078125,1015.9113159179688,0.9088674783706664,1423.584228515625,974.1688842773438,0.948435127735138,1468.308349609375,1015.9113159179688,0.9440337419509888,1414.6395263671875,968.2056884765624,0.8645321130752563,1459.363525390625,1003.9849243164062,0.8251941800117493,1426.56591796875,953.2976684570312,0.8543390035629272,184.88341804891232
P06_Med_Front_1,114,0,1452.9501953125,735.9970092773438,0.8686891198158264,1458.9249267578125,727.034912109375,0.9006332159042358,1446.9754638671875,727.034912109375,0.8613265752792358,1467.886962890625,733.0096435546875,0.9244752526283264,1438.0133056640625,730.0222778320312,0.8366201519966125,1482.8238525390625,771.845458984375,0.9047557711601256,1423.076416015625,768.8580932617188,0.904776096343994,1497.7607421875,819.6433715820312,0.9082512259483336,1408.1396484375,813.6686401367188,0.9481656551361084,1503.7354736328125,864.4539184570312,0.9833179116249084,1411.126953125,855.4918212890625,0.9225672483444214,1467.886962890625,867.4413452148438,0.8980858325958252,1429.0511474609375,864.4539184570312,0.8548738360404968,1470.8743896484375,933.1634521484376,0.8789242506027222,1426.0638427734375,924.2013549804688,0.8973820805549622,1461.9122314453125,995.8982543945312,0.9119012355804444,1426.0638427734375,954.0750732421876,0.8783073425292969,1452.9501953125,709.1106567382812,0.8916412591934204,1452.9501953125,750.933837890625,0.9482656121253968,1446.9754638671875,861.466552734375,0.9493993520736694,1455.9375,1016.8098754882812,0.9373873472213744,1426.0638427734375,974.9866943359376,0.9174620509147644,1467.886962890625,1013.822509765625,0.9621670246124268,1417.1016845703125,971.999267578125,0.8694517016410828,1458.9249267578125,1004.8603515625,0.8768339157104492,1429.0511474609375,954.0750732421876,0.835113525390625,185.2410710175222
P06_Med_Front_1,115,0,1455.30126953125,735.3261108398438,0.8748345375061035,1461.2572021484375,726.3922119140625,0.910349190235138,1449.3453369140625,726.3922119140625,0.8696545362472534,1467.2130126953125,732.34814453125,0.9026122093200684,1440.4114990234375,729.3701782226562,0.8533231616020203,1485.080810546875,771.0615844726562,0.9452829360961914,1422.543701171875,768.0836181640625,0.9177390336990356,1499.9705810546875,818.7088623046875,0.909127712249756,1410.6318359375,812.7529296875,0.9248238205909728,1502.948486328125,866.3561401367188,0.9674351811408995,1407.6539306640625,860.4002685546875,0.9671615362167358,1467.2130126953125,869.3341064453125,0.8765681385993958,1428.4996337890625,866.3561401367188,0.8860675096511841,1470.1910400390625,937.8270874023438,0.9128344655036926,1425.521728515625,928.8932495117188,0.8702864646911621,1461.2572021484375,997.38623046875,0.8782074451446533,1425.521728515625,958.6727905273438,0.8455438017845154,1452.3232421875,708.5244750976562,0.8914167881011963,1452.3232421875,750.2158813476562,0.961861252784729,1449.3453369140625,863.3782348632812,0.9468337893486024,1458.2791748046875,1018.23193359375,0.8606124520301819,1425.521728515625,985.4744262695312,0.88631671667099,1470.1910400390625,1015.2539672851562,0.8842751383781433,1419.5657958984375,979.5184936523438,0.8807300329208374,1458.2791748046875,1006.3201293945312,0.7968848347663879,1428.4996337890625,958.6727905273438,0.8359028100967407,190.6124373407482
P06_Med_Front_1,116,0,1455.2769775390625,734.207763671875,0.7911602854728699,1464.182861328125,725.3019409179688,0.8440781235694885,1449.33984375,725.3019409179688,0.7805310487747192,1470.1201171875,728.2705078125,0.8768077492713928,1443.402587890625,728.2705078125,0.8583296537399292,1484.963134765625,769.8310546875,0.9231357574462892,1425.5909423828125,766.8624267578125,0.9544271230697632,1499.80615234375,820.29736328125,0.9422614574432372,1410.7479248046875,814.3601684570312,0.937571942806244,1502.7747802734375,867.7951049804688,0.9652338027954102,1404.8106689453125,861.85791015625,0.9657639265060424,1470.1201171875,867.7951049804688,0.8471383452415466,1428.5595703125,864.8264770507812,0.8982018232345581,1470.1201171875,939.0416870117188,0.9117737412452698,1425.5909423828125,930.1358642578124,0.8957927823066711,1461.2142333984375,998.413818359375,0.9115850925445556,1428.5595703125,968.727783203125,0.9495113492012024,1455.2769775390625,707.4902954101562,0.8591291904449463,1455.2769775390625,752.0194091796875,0.9458626508712769,1449.33984375,864.8264770507812,0.9284422397613524,1458.24560546875,1016.2254638671876,0.8808211088180542,1428.5595703125,995.4451904296876,0.8496357798576355,1470.1201171875,1016.2254638671876,0.9060651063919068,1419.6536865234375,989.5079956054688,0.8600228428840637,1458.24560546875,1004.35107421875,0.838133692741394,1428.5595703125,968.727783203125,0.8760297894477844,201.88718355700044
P06_Med_Front_1,117,0,1455.674560546875,733.0280151367188,0.8209168314933777,1461.7071533203125,726.9954223632812,0.8196461200714111,1449.6419677734375,726.9954223632812,0.7771298289299011,1470.756103515625,730.01171875,0.8658485412597656,1440.593017578125,730.01171875,0.8620171546936035,1485.837646484375,769.2237548828125,0.9306806921958924,1425.511474609375,766.2074584960938,0.9568479061126708,1500.919189453125,817.4847412109375,0.948581337928772,1410.4298095703125,814.4684448242188,0.9537400007247924,1500.919189453125,868.7620849609375,0.9513683319091796,1404.397216796875,862.7294311523438,0.9747072458267212,1467.73974609375,868.7620849609375,0.8811437487602234,1428.5277099609375,865.7457275390625,0.9158801436424256,1467.73974609375,938.13720703125,0.9276318550109864,1428.5277099609375,932.1046142578124,0.9105127453804016,1461.7071533203125,995.4471435546876,0.9365139603614808,1431.5440673828125,977.3493041992188,0.9432783722877502,1455.674560546875,708.8975219726562,0.8410451412200928,1455.674560546875,751.1259155273438,0.960961937904358,1449.6419677734375,862.7294311523438,0.9392462372779846,1458.6907958984375,1016.5613403320312,0.8917584419250488,1428.5277099609375,1004.49609375,0.9207080006599426,1470.756103515625,1016.5613403320312,0.9003421664237976,1419.478759765625,1001.4797973632812,0.912424623966217,1458.6907958984375,1004.49609375,0.8702049851417542,1434.560302734375,983.3818969726562,0.831515371799469,211.2280075711845
P06_Med_Front_1,118,0,1456.8975830078125,732.0654296875,0.8496435880661011,1462.986083984375,722.9326782226562,0.8831761479377747,1450.80908203125,722.9326782226562,0.8452259302139282,1472.118896484375,729.0211791992188,0.8835225701332092,1441.67626953125,729.0211791992188,0.8776871562004089,1487.3402099609375,771.640869140625,0.9427410960197448,1426.4549560546875,765.5523681640625,0.9113327264785768,1502.5615234375,820.3490600585938,0.9600588083267212,1411.233642578125,817.3048095703125,0.963559627532959,1499.5172119140625,872.1015625,0.9144821763038636,1405.1451416015625,862.96875,0.959274411201477,1469.0745849609375,869.0573120117188,0.9009573459625244,1429.4991455078125,866.0130004882812,0.8958190679550171,1469.0745849609375,942.11962890625,0.9087339043617249,1426.4549560546875,936.0310668945312,0.92836731672287,1459.94189453125,996.9163208007812,0.9424945116043092,1432.54345703125,987.7835693359376,0.919148862361908,1456.8975830078125,707.7113647460938,0.8633726835250854,1456.8975830078125,750.3309936523438,0.9671576619148254,1450.80908203125,862.96875,0.907279372215271,1459.94189453125,1018.2261962890624,0.918967068195343,1429.4991455078125,1015.1819458007812,0.9416065216064452,1469.0745849609375,1015.1819458007812,0.8696260452270508,1420.366455078125,1009.0933837890624,0.9122192859649658,1456.8975830078125,1006.0491333007812,0.9017130732536316,1435.5877685546875,990.8278198242188,0.8487951159477234,222.31458930631615
P06_Med_Front_1,119,0,1456.6680908203125,732.797119140625,0.8770256042480469,1462.8629150390625,723.5046997070312,0.9039844870567322,1450.47314453125,726.6021728515625,0.8694833517074585,1472.1553955078125,729.6996459960938,0.8988670110702515,1441.1807861328125,729.6996459960938,0.8959150910377502,1487.6427001953125,769.9666137695312,0.9373220801353456,1425.6934814453125,769.9666137695312,0.9190815091133118,1500.032470703125,822.6234741210938,0.9695166349411012,1410.2061767578125,819.5260009765625,0.916559398174286,1496.93505859375,872.1828002929688,0.937174916267395,1404.01123046875,862.8904418945312,0.9503388404846193,1472.1553955078125,872.1828002929688,0.908519446849823,1431.8883056640625,865.9879150390625,0.8641658425331116,1469.057861328125,943.4244384765624,0.9094372391700744,1428.7908935546875,940.3269653320312,0.9321680665016174,1459.7655029296875,999.1787109375,0.9108781218528748,1431.8883056640625,999.1787109375,0.9164009690284728,1456.6680908203125,708.0173950195312,0.8812540769577026,1456.6680908203125,751.3818969726562,0.9753453731536864,1450.47314453125,865.9879150390625,0.9585617184638976,1459.7655029296875,1017.7634887695312,0.8918334245681763,1431.8883056640625,1023.9583740234376,0.931535542011261,1469.057861328125,1014.666015625,0.9012778401374816,1422.595947265625,1020.8609008789062,0.9316844940185548,1456.6680908203125,1002.2761840820312,0.8432172536849976,1434.98583984375,1002.2761840820312,0.862625777721405,229.2957944124566
P06_Med_Front_1,120,0,1457.3455810546875,736.984375,0.8937064409255981,1463.716796875,727.427490234375,0.930025279521942,1450.974365234375,727.427490234375,0.8957788944244385,1473.2735595703125,730.6131591796875,0.9042474627494812,1441.41748046875,730.6131591796875,0.8995447158813477,1489.20166015625,775.211669921875,0.9207059144973756,1425.489501953125,772.0260009765625,0.9424039125442504,1501.944091796875,826.181396484375,0.9636049866676332,1409.5614013671875,819.8101806640625,0.9468910694122314,1495.5728759765625,873.9654541015625,0.9338678121566772,1400.004638671875,864.40869140625,0.9551458358764648,1473.2735595703125,873.9654541015625,0.928239643573761,1431.8607177734375,873.9654541015625,0.8960171341896057,1470.0880126953125,944.048828125,0.9375895857810974,1431.8607177734375,940.86328125,0.9005365371704102,1460.5311279296875,1001.3897705078124,0.887572169303894,1431.8607177734375,1010.9466552734376,0.9523289799690248,1457.3455810546875,708.3138427734375,0.9049437046051024,1457.3455810546875,756.0980224609375,0.955516278743744,1454.159912109375,870.7799072265625,0.9789414405822754,1460.5311279296875,1020.50341796875,0.8505892157554626,1431.8607177734375,1033.245849609375,0.9002944827079773,1470.0880126953125,1014.1322021484376,0.8762133121490479,1422.3038330078125,1033.245849609375,0.9302298426628112,1454.159912109375,1007.760986328125,0.8013327121734619,1435.0462646484375,1017.31787109375,0.8363003730773926,239.00558872268215
P06_Med_Front_1,121,0,1458.0675048828125,738.8836669921875,0.8925837874412537,1464.6361083984375,732.3150024414062,0.9363195896148682,1451.498779296875,732.3150024414062,0.8962143659591675,1474.489013671875,735.599365234375,0.9145073294639589,1441.6458740234375,735.599365234375,0.9080930948257446,1490.9105224609375,778.29541015625,0.8978785872459412,1425.224365234375,775.0111083984375,0.9280346035957336,1504.0478515625,827.56005859375,0.939462423324585,1408.802734375,824.2757568359375,0.9170007705688475,1494.1949462890625,876.8247680664062,0.9413776993751526,1402.234130859375,866.9718017578125,0.930615484714508,1471.2047119140625,880.1090698242188,0.8836914896965027,1431.79296875,876.8247680664062,0.8752608299255371,1471.2047119140625,949.07958984375,0.8775956034660339,1435.0772705078125,945.7952880859376,0.8987847566604614,1461.351806640625,998.3442993164062,0.8886233568191528,1428.5086669921875,1021.33447265625,0.907833993434906,1458.0675048828125,709.3248291015625,0.897116482257843,1458.0675048828125,758.5895385742188,0.9176167249679564,1451.498779296875,873.5404663085938,0.9741660952568054,1458.0675048828125,1018.0501708984376,0.8709954023361206,1431.79296875,1041.0404052734375,0.8895028829574585,1467.92041015625,1014.765869140625,0.9484511017799376,1421.9400634765625,1037.7559814453125,0.8993154168128967,1458.0675048828125,1001.6286010742188,0.830552339553833,1431.79296875,1027.903076171875,0.8382165431976318,246.3452585647293
P06_Med_Front_1,122,0,1456.310302734375,741.7590942382812,0.8675222992897034,1462.77294921875,735.2965087890625,0.915829598903656,1449.8477783203125,735.2965087890625,0.883431613445282,1472.466796875,738.52783203125,0.8436040282249451,1443.3851318359375,738.52783203125,0.829757034778595,1491.8546142578125,783.7659912109375,0.8302228450775146,1427.2286376953125,780.53466796875,0.8612173795700073,1504.77978515625,835.4667358398438,0.9104970693588256,1407.8408203125,825.7728271484375,0.8849533796310425,1491.8546142578125,877.4736328125,0.9493221640586852,1401.3782958984375,867.7797241210938,0.91179221868515,1472.466796875,883.9362182617188,0.8784273266792297,1430.4599609375,880.7048950195312,0.8305531144142151,1469.2354736328125,951.79345703125,0.8907110691070557,1433.6912841796875,951.79345703125,0.9073203206062316,1459.5416259765625,997.0316162109376,0.8736062049865723,1427.2286376953125,1022.8820190429688,0.8805931806564331,1459.5416259765625,715.90869140625,0.8447085022926331,1459.5416259765625,764.378173828125,0.9325947761535645,1453.0789794921875,877.4736328125,0.9252801537513732,1459.5416259765625,1016.41943359375,0.8151324987411499,1433.6912841796875,1039.0384521484375,0.8984771966934204,1469.2354736328125,1013.1881103515624,0.9143707156181335,1423.997314453125,1039.0384521484375,0.9000585079193115,1456.310302734375,1003.4942016601562,0.8404815793037415,1433.6912841796875,1035.8072509765625,0.818737268447876,242.34735107421875
