video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_2,120,0,1433.232666015625,756.8876953125,0.878670871257782,1439.595703125,747.3430786132812,0.9194336533546448,1426.8695068359375,747.3430786132812,0.8795890808105469,1445.958740234375,753.7061767578125,0.9301916360855104,1417.324951171875,750.524658203125,0.8734883666038513,1458.6849365234375,788.7030639648438,0.9074209332466124,1398.2357177734375,788.7030639648438,0.8958887457847595,1468.2294921875,833.2445068359375,0.8965644836425781,1385.5096435546875,830.06298828125,0.935412585735321,1471.4110107421875,874.6044311523438,0.9031213521957396,1391.8726806640625,868.2413940429688,0.9396663308143616,1445.958740234375,884.1490478515625,0.8038175702095032,1410.9619140625,884.1490478515625,0.8197516798973083,1442.7772216796875,950.9612426757812,0.8466483354568481,1414.1434326171875,941.4166870117188,0.8426470160484314,1439.595703125,1020.9550170898438,0.8816074728965759,1420.5064697265625,982.776611328125,0.9196046590805054,1430.051025390625,731.4354248046875,0.8964455127716064,1430.051025390625,772.7953491210938,0.928257942199707,1426.8695068359375,880.967529296875,0.8906834721565247,1433.232666015625,1040.044189453125,0.8484874963760376,1417.324951171875,1005.04736328125,0.8796288371086121,1445.958740234375,1040.044189453125,0.8997106552124023,1410.9619140625,1001.8657836914062,0.8661158680915833,1436.4141845703125,1033.68115234375,0.8191444873809814,1417.324951171875,985.9581298828124,0.8767768740653992,195.34719905523446
P07_Med_Front_2,121,0,1433.4193115234375,759.3544311523438,0.8551647067070007,1439.849609375,752.9241333007812,0.8779226541519165,1426.989013671875,752.9241333007812,0.8328611254692078,1446.280029296875,756.1392822265625,0.92219215631485,1417.343505859375,752.9241333007812,0.8809725046157837,1462.3558349609375,791.5060424804688,0.9363488554954528,1398.0526123046875,791.5060424804688,0.907698392868042,1472.001220703125,836.5182495117188,0.9085327982902528,1388.4071044921875,833.3031005859375,0.927971363067627,1475.2164306640625,875.1001586914062,0.9027111530303956,1391.622314453125,871.885009765625,0.9509558081626892,1446.280029296875,887.9608154296875,0.8125364780426025,1410.9132080078125,887.9608154296875,0.8022587299346924,1439.849609375,955.4791870117188,0.8559644222259521,1414.12841796875,945.8336791992188,0.8059283494949341,1436.634521484375,1026.212646484375,0.8400425314903259,1420.5587158203125,981.200439453125,0.8864694237709045,1433.4193115234375,733.6331787109375,0.8350653052330017,1430.2042236328125,775.4302368164062,0.9298214316368104,1430.2042236328125,884.7456665039062,0.8885958790779114,1433.4193115234375,1045.503662109375,0.9240535497665404,1417.343505859375,1003.70654296875,0.8489360213279724,1443.0648193359375,1045.503662109375,0.9093434810638428,1410.9132080078125,1000.4913940429688,0.8436397314071655,1433.4193115234375,1032.6429443359375,0.8447402715682983,1420.5587158203125,984.4155883789062,0.8573573231697083,191.0248385374942
P07_Med_Front_2,122,0,1435.233154296875,766.21533203125,0.8982632756233215,1441.7037353515625,756.50927734375,0.9184542298316956,1428.762451171875,756.50927734375,0.8971965909004211,1448.1744384765625,759.74462890625,0.8899406790733337,1419.0565185546875,759.74462890625,0.8782906532287598,1464.35107421875,795.333251953125,0.9230722188949584,1399.64453125,795.333251953125,0.9192617535591124,1470.82177734375,840.6279296875,0.877091109752655,1386.703125,837.392578125,0.9505758881568908,1474.05712890625,879.451904296875,0.888969898223877,1393.173828125,876.216552734375,0.9622891545295716,1448.1744384765625,889.1578979492188,0.8296179175376892,1412.5858154296875,889.1578979492188,0.8428415060043335,1441.7037353515625,957.099853515625,0.9188798069953918,1415.8211669921875,950.629150390625,0.8064499497413635,1435.233154296875,1031.512451171875,0.8431013226509094,1419.0565185546875,986.2178344726562,0.7828013300895691,1435.233154296875,737.0972900390625,0.8540650606155396,1431.997802734375,779.1566162109375,0.9275030493736268,1428.762451171875,885.9225463867188,0.9273525476455688,1435.233154296875,1054.1597900390625,0.8763234615325928,1419.0565185546875,1005.6298217773438,0.6654029488563538,1444.9390869140625,1054.1597900390625,0.9055395126342772,1412.5858154296875,999.1591796875,0.6558812260627747,1431.997802734375,1041.218505859375,0.8160704374313354,1419.0565185546875,986.2178344726562,0.737865686416626,191.86909364140197
P07_Med_Front_2,123,0,1433.8843994140625,762.2675170898438,0.8869519829750061,1440.3294677734375,752.5997924804688,0.8986518979072571,1427.439208984375,752.5997924804688,0.8825618624687195,1449.9971923828125,755.8223876953125,0.8898231983184814,1417.771484375,755.8223876953125,0.8884060978889465,1462.887451171875,797.7158203125,0.8985867500305176,1401.65869140625,794.4932250976562,0.89693284034729,1472.55517578125,842.8318481445312,0.9354121685028076,1388.768310546875,839.6092529296875,0.9354997873306274,1475.77783203125,881.502685546875,0.9048675298690796,1391.990966796875,881.502685546875,0.9507853984832764,1449.9971923828125,891.17041015625,0.8423939943313599,1411.3262939453125,887.9478149414062,0.8778166770935059,1443.5521240234375,958.8444213867188,0.9003579616546631,1411.3262939453125,949.1766967773438,0.8284757733345032,1437.10693359375,1032.963623046875,0.870302677154541,1417.771484375,978.1798706054688,0.881531834602356,1433.8843994140625,733.2643432617188,0.8752101063728333,1433.8843994140625,778.38037109375,0.9218932390213012,1430.6617431640625,887.9478149414062,0.9355020523071288,1433.8843994140625,1055.5216064453125,0.8970636129379272,1417.771484375,1007.1830444335938,0.8103196620941162,1443.5521240234375,1052.299072265625,0.930825173854828,1411.3262939453125,1003.96044921875,0.752386748790741,1433.8843994140625,1039.40869140625,0.8489608764648438,1417.771484375,978.1798706054688,0.8260875940322876,184.3919896176799
P07_Med_Front_2,124,0,1435.30322265625,762.7130737304688,0.8554696440696716,1441.7393798828125,753.058837890625,0.8909990191459656,1428.8670654296875,753.058837890625,0.8508301973342896,1448.175537109375,756.2769165039062,0.8735867142677307,1419.212890625,756.2769165039062,0.8695189952850342,1464.2657470703125,798.1116943359375,0.8858187794685364,1399.904541015625,794.8936767578125,0.8917530179023743,1473.919921875,843.16455078125,0.949626088142395,1387.0323486328125,843.16455078125,0.9517799615859984,1477.1380615234375,888.2174072265625,0.9073259830474854,1393.468505859375,888.2174072265625,0.9213526844978333,1451.3935546875,894.653564453125,0.8363764882087708,1412.77685546875,891.4354858398438,0.8485828042030334,1448.175537109375,962.2328491210938,0.8629781007766724,1409.5587158203125,955.7966918945312,0.8367418646812439,1435.30322265625,1033.0301513671875,0.8726078867912292,1415.994873046875,978.3231201171876,0.8462269902229309,1435.30322265625,733.75048828125,0.8553909063339233,1435.30322265625,778.8033447265625,0.914836883544922,1432.085205078125,891.4354858398438,0.9393409490585328,1432.085205078125,1055.556640625,0.937963843345642,1415.994873046875,1007.28564453125,0.8678640127182007,1444.9573974609375,1055.556640625,0.9577822089195251,1406.3406982421875,1004.067626953125,0.7622641324996948,1435.30322265625,1042.684326171875,0.8993955850601196,1419.212890625,975.1050415039062,0.7551516890525818,184.1338086175542
P07_Med_Front_2,125,0,1434.7694091796875,759.5320434570312,0.88739013671875,1441.202392578125,753.0989990234375,0.8898425102233887,1428.3363037109375,753.0989990234375,0.8715436458587646,1450.85205078125,756.3155517578125,0.9318691492080688,1418.686767578125,756.3155517578125,0.9099431037902832,1466.9345703125,794.9137573242188,0.9193113446235656,1399.3876953125,794.9137573242188,0.9301500916481018,1476.5841064453125,843.1615600585938,0.9640502333641052,1389.7381591796875,843.1615600585938,0.9662827253341676,1476.5841064453125,888.1928100585938,0.9264838695526124,1389.7381591796875,891.4093627929688,0.9388276934623718,1450.85205078125,897.8424072265625,0.8946407437324524,1412.2537841796875,894.6258544921875,0.8882186412811279,1447.635498046875,965.3892822265624,0.909359335899353,1412.2537841796875,958.9562377929688,0.8011114001274109,1434.7694091796875,1032.9361572265625,0.871883749961853,1415.47021484375,981.471923828125,0.8811863660812378,1434.7694091796875,733.7998657226562,0.8610935211181641,1434.7694091796875,778.8311767578125,0.914566457271576,1431.5528564453125,894.6258544921875,0.93136727809906,1434.7694091796875,1055.451904296875,0.9519252777099608,1415.47021484375,1010.4205932617188,0.922404944896698,1447.635498046875,1055.451904296875,0.9494770169258118,1405.8206787109375,1007.2040405273438,0.8236356973648071,1434.7694091796875,1042.5858154296875,0.9043878316879272,1418.686767578125,981.471923828125,0.8394718766212463,187.25009191926247
P07_Med_Front_2,126,0,1433.675048828125,765.7372436523438,0.8677926063537598,1440.1575927734375,756.013427734375,0.8878849148750305,1430.433837890625,756.013427734375,0.8296754360198975,1449.8814697265625,756.013427734375,0.8995855450630188,1420.7099609375,756.013427734375,0.8739417791366577,1466.087890625,794.9088134765625,0.9319792985916138,1398.02099609375,798.1500854492188,0.9457063674926758,1475.811767578125,843.5280151367188,0.9206956028938292,1388.297119140625,846.769287109375,0.9392873048782348,1479.052978515625,888.906005859375,0.8974199295043945,1388.297119140625,892.1472778320312,0.9515417218208312,1453.122802734375,898.6298217773438,0.8410276174545288,1410.986083984375,898.6298217773438,0.8723596930503845,1446.6402587890625,966.69677734375,0.8526659607887268,1407.744873046875,960.2141723632812,0.8442867398262024,1436.9163818359375,1034.763671875,0.8951412439346313,1414.2274169921875,992.6270141601562,0.921842873096466,1433.675048828125,733.324462890625,0.8795419931411743,1433.675048828125,778.702392578125,0.9603288173675536,1433.675048828125,895.3885498046875,0.951725423336029,1433.675048828125,1057.45263671875,0.8813785910606384,1414.2274169921875,1025.039794921875,0.9399425387382508,1446.6402587890625,1057.45263671875,0.9176250100135804,1401.26220703125,1018.5572509765624,0.8383305072784424,1433.675048828125,1041.2462158203125,0.8842831254005432,1417.4686279296875,992.6270141601562,0.8545047044754028,195.1510283835993
P07_Med_Front_2,127,0,1437.4808349609375,765.6680908203125,0.8194201588630676,1443.988037109375,759.1608276367188,0.8481334447860718,1430.9735107421875,759.1608276367188,0.8029395341873169,1450.495361328125,759.1608276367188,0.880683183670044,1417.958984375,759.1608276367188,0.8712702393531799,1466.7635498046875,794.9508056640625,0.9255793690681458,1398.4371337890625,798.2044677734375,0.9545027017593384,1476.5244140625,843.75537109375,0.9176837801933287,1388.67626953125,847.009033203125,0.9430692791938782,1479.778076171875,889.3062744140625,0.8878577351570129,1388.67626953125,895.8135375976562,0.9465409517288208,1453.7490234375,899.0671997070312,0.8543035387992859,1411.45166015625,899.0671997070312,0.8898645043373108,1447.24169921875,970.647216796875,0.8786929845809937,1408.1981201171875,964.1399536132812,0.8656395077705383,1437.4808349609375,1035.719970703125,0.8540415167808533,1414.705322265625,1003.18359375,0.9595990777015686,1434.2271728515625,736.3853759765625,0.8441265821456909,1434.2271728515625,778.6826171875,0.9523885250091552,1430.9735107421875,895.8135375976562,0.9356467127799988,1434.2271728515625,1058.495361328125,0.8768481016159058,1411.45166015625,1032.46630859375,0.8915294408798218,1447.24169921875,1058.495361328125,0.9105519652366638,1401.6907958984375,1029.212646484375,0.8661805987358093,1434.2271728515625,1042.2271728515625,0.8747738599777222,1414.705322265625,1006.4371948242188,0.8757354021072388,205.62367578278636
P07_Med_Front_2,128,0,1433.4451904296875,761.0130615234375,0.8215678334236145,1439.8360595703125,751.4266967773438,0.8570855855941772,1427.05419921875,751.4266967773438,0.8235364556312561,1449.4224853515625,754.6221313476562,0.901107907295227,1417.4678955078125,754.6221313476562,0.8658604025840759,1468.59521484375,792.9676513671875,0.948642909526825,1398.2950439453125,796.1631469726562,0.9307761192321776,1478.181640625,844.0950317382812,0.9544490575790404,1388.708740234375,844.0950317382812,0.9616242051124572,1481.3770751953125,892.0269165039062,0.9511664509773254,1385.51318359375,892.0269165039062,0.9459083080291748,1452.617919921875,898.4178466796875,0.8762902617454529,1411.076904296875,898.4178466796875,0.8870598077774048,1446.2269287109375,971.9134521484376,0.9022517204284668,1411.076904296875,965.5225219726562,0.8788294196128845,1436.640625,1035.8226318359375,0.8915767073631287,1414.2723388671875,1019.8453369140624,0.9018070101737976,1433.4451904296875,732.2539672851562,0.8629588484764099,1433.4451904296875,776.9903564453125,0.916716694831848,1433.4451904296875,895.222412109375,0.934501588344574,1433.4451904296875,1058.19091796875,0.8643059730529785,1407.8814697265625,1048.6044921875,0.9094769954681396,1446.2269287109375,1054.995361328125,0.882645845413208,1401.4906005859375,1045.4090576171875,0.944485366344452,1433.4451904296875,1042.2135009765625,0.8571900129318237,1414.2723388671875,1023.040771484375,0.7971322536468506,224.25208148421692
P07_Med_Front_2,129,0,1433.124755859375,764.7152099609375,0.8833293318748474,1439.6663818359375,754.9027709960938,0.9080073833465576,1426.5831298828125,758.173583984375,0.8692629933357239,1449.4788818359375,758.173583984375,0.9009736776351928,1416.770751953125,758.173583984375,0.8880080580711365,1469.103759765625,797.42333984375,0.9548785090446472,1400.4166259765625,797.42333984375,0.9387525916099548,1478.9161376953125,846.4854736328125,0.8910133838653564,1387.33349609375,849.7562866210938,0.959031343460083,1482.1868896484375,895.5476684570312,0.9770522713661194,1384.0626220703125,895.5476684570312,0.9310516715049744,1452.7496337890625,905.360107421875,0.8862932324409485,1413.4998779296875,902.0892944335938,0.9415075182914734,1446.2080078125,974.047119140625,0.91397887468338,1410.2291259765625,970.7763061523438,0.9196507334709167,1439.6663818359375,1036.1925048828125,0.8972105383872986,1410.2291259765625,1032.921630859375,0.9372870922088624,1433.124755859375,732.0071411132812,0.8723684549331665,1433.124755859375,781.0692749023438,0.9472889304161072,1433.124755859375,898.8184814453125,0.9683096408843994,1433.124755859375,1059.088134765625,0.8835963606834412,1410.2291259765625,1059.088134765625,0.8799376487731934,1446.2080078125,1055.8173828125,0.920149266719818,1400.4166259765625,1055.8173828125,0.9245982766151428,1436.3956298828125,1046.0048828125,0.8367995619773865,1416.770751953125,1036.1925048828125,0.8360893130302429,235.70263093043744
P07_Med_Front_2,130,0,1434.015380859375,765.5298461914062,0.8501183986663818,1440.571044921875,755.6962890625,0.8966586589813232,1427.459716796875,755.6962890625,0.8376014232635498,1447.126708984375,762.2520141601562,0.8943290114402771,1417.626220703125,758.97412109375,0.8604888319969177,1466.7938232421875,801.5861206054688,0.9162099361419678,1397.9591064453125,801.5861206054688,0.9435445070266724,1479.9051513671875,847.4758911132812,0.9152214527130128,1384.8477783203125,850.7537231445312,0.9632116556167604,1483.1829833984375,896.6434936523438,0.974327802658081,1381.5699462890625,896.6434936523438,0.9324560165405272,1453.6824951171875,906.47705078125,0.8851979374885559,1411.0704345703125,906.47705078125,0.8953052163124084,1447.126708984375,978.589599609375,0.908206582069397,1411.0704345703125,975.3117065429688,0.9174717664718628,1437.293212890625,1034.3128662109375,0.8812412619590759,1411.0704345703125,1044.1463623046875,0.9251566529273988,1434.015380859375,739.3070678710938,0.8690993189811707,1434.015380859375,781.9190673828125,0.9429855346679688,1430.737548828125,903.19921875,0.9612083435058594,1434.015380859375,1060.53564453125,0.899374783039093,1407.7926025390625,1070.369140625,0.9090791940689088,1443.848876953125,1057.2578125,0.9093515872955322,1397.9591064453125,1067.09130859375,0.8829023241996765,1434.015380859375,1044.1463623046875,0.835174560546875,1414.348388671875,1050.7021484375,0.8334076404571533,242.91434247154868
P07_Med_Front_2,131,0,1432.514404296875,767.6168823242188,0.8908134698867798,1439.308349609375,760.8229370117188,0.8848614692687988,1425.720458984375,760.8229370117188,0.8921264410018921,1449.4993896484375,760.8229370117188,0.885806143283844,1415.529541015625,764.2199096679688,0.8782539963722229,1469.8812255859375,804.9837036132812,0.9358463287353516,1401.9415283203125,808.3807373046875,0.9076697826385498,1483.46923828125,852.54150390625,0.935884654521942,1381.5595703125,855.9385375976562,0.9650971293449402,1483.46923828125,896.7023315429688,0.9904503226280212,1381.5595703125,900.0993041992188,0.910862386226654,1452.8963623046875,910.290283203125,0.9029935002326964,1412.1324462890625,910.290283203125,0.8986295461654663,1446.102294921875,978.22998046875,0.9187952876091005,1412.1324462890625,981.626953125,0.9252068400382996,1435.911376953125,1035.978759765625,0.9392236471176147,1408.7354736328125,1052.963623046875,0.9190110564231871,1432.514404296875,737.0440063476562,0.8936560153961182,1435.911376953125,787.998779296875,0.9221185445785522,1432.514404296875,906.893310546875,0.9538584351539612,1432.514404296875,1056.360595703125,0.8976813554763794,1405.3385009765625,1080.1395263671875,0.8457855582237244,1446.102294921875,1052.963623046875,0.9214149713516236,1395.1475830078125,1080.1395263671875,0.8885020613670349,1432.514404296875,1042.772705078125,0.80891352891922,1415.529541015625,1066.5516357421875,0.8615233302116394,244.67722756906738
