video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_1,114,0,1453.8333740234375,744.373291015625,0.890063464641571,1459.736572265625,738.4701538085938,0.9094469547271729,1447.93017578125,735.5185546875,0.8908025622367859,1468.59130859375,738.4701538085938,0.9378071427345276,1436.1239013671875,738.4701538085938,0.9207569360733032,1480.397705078125,770.9375610351562,0.9592084288597108,1418.414306640625,770.9375610351562,0.9429416060447692,1486.30078125,818.1629638671875,0.9124571084976196,1409.5595703125,812.259765625,0.96207857131958,1489.25244140625,856.5335693359375,0.9068552255630492,1412.51123046875,853.5819702148438,0.9493215084075928,1465.6397705078125,862.436767578125,0.8588608503341675,1430.220703125,862.436767578125,0.8986844420433044,1462.6881103515625,924.4200439453124,0.8729782104492188,1427.2691650390625,918.5169067382812,0.8457131385803223,1453.8333740234375,989.35498046875,0.9223753809928894,1433.1722412109375,945.0811767578124,0.8960139155387878,1453.8333740234375,714.857421875,0.904949188232422,1450.8818359375,756.1796264648438,0.9173756837844848,1447.93017578125,859.4851684570312,0.9614559412002563,1450.8818359375,1010.0160522460938,0.9030620455741882,1433.1722412109375,971.6454467773438,0.9557649493217468,1462.6881103515625,1010.0160522460938,0.9385926723480223,1424.3175048828125,968.69384765625,0.8732772469520569,1450.8818359375,998.209716796875,0.870948314666748,1436.1239013671875,942.1295776367188,0.8017051219940186,174.76783322379939
P07_Med_Front_1,115,0,1451.3607177734375,742.6497802734375,0.9024477005004884,1457.1865234375,736.823974609375,0.8822013139724731,1445.534912109375,736.823974609375,0.8735319375991821,1465.9251708984375,736.823974609375,0.9240838885307312,1436.79638671875,736.823974609375,0.9029090404510498,1480.489501953125,771.778564453125,0.9312870502471924,1419.319091796875,771.778564453125,0.9200111627578736,1486.3153076171875,815.4718017578125,0.921422243118286,1410.580322265625,815.4718017578125,0.9591931700706482,1489.228271484375,853.3392944335938,0.9172185659408568,1413.4932861328125,856.252197265625,0.948141634464264,1465.9251708984375,864.9908447265625,0.8621088862419128,1430.9705810546875,864.9908447265625,0.867691695690155,1463.01220703125,929.07421875,0.849911093711853,1428.0576171875,920.3355712890624,0.8346851468086243,1454.273681640625,990.2447509765624,0.9117988348007202,1433.8834228515625,946.551513671875,0.9024689197540284,1451.3607177734375,713.5209350585938,0.9023298621177672,1451.3607177734375,757.2141723632812,0.9447259306907654,1448.4478759765625,862.0779418945312,0.959018051624298,1451.3607177734375,1010.6349487304688,0.9329976439476012,1430.9705810546875,972.7674560546876,0.8945525288581848,1463.01220703125,1010.6349487304688,0.9367360472679138,1422.23193359375,969.8546142578124,0.8371298313140869,1451.3607177734375,996.070556640625,0.8746392130851746,1436.79638671875,946.551513671875,0.8477310538291931,175.37874306109705
P07_Med_Front_1,116,0,1451.627197265625,743.8106079101562,0.8781734704971313,1457.43408203125,735.1004028320312,0.8705437183380127,1445.8204345703125,735.1004028320312,0.849372923374176,1466.1441650390625,738.0037841796875,0.9208539724349976,1437.1102294921875,738.0037841796875,0.8757777214050293,1480.6612548828125,769.941162109375,0.921072244644165,1419.6898193359375,772.8445434570312,0.9179091453552246,1486.468017578125,816.3955078125,0.9199941158294678,1410.979736328125,816.3955078125,0.9575225710868835,1492.2747802734375,857.0430908203125,0.923761248588562,1410.979736328125,859.9464721679688,0.9306296706199646,1466.1441650390625,865.7532348632812,0.8859454989433289,1431.303466796875,865.7532348632812,0.8732905387878418,1463.2408447265625,929.6279907226562,0.8706002235412598,1428.4000244140625,923.8211669921876,0.8719578981399536,1454.5306396484375,990.5993041992188,0.8902249336242676,1434.2069091796875,952.8551635742188,0.9438337087631226,1451.627197265625,714.776611328125,0.8978545069694519,1451.627197265625,755.4241943359375,0.956165373325348,1448.723876953125,862.849853515625,0.9334460496902466,1451.627197265625,1010.923095703125,0.9079095721244812,1431.303466796875,981.8890991210938,0.9369587302207948,1463.2408447265625,1010.923095703125,0.95660001039505,1422.59326171875,978.9857177734376,0.8622512221336365,1451.627197265625,999.3095092773438,0.8597347140312195,1437.1102294921875,952.8551635742188,0.8560042381286621,180.59504215926276
P07_Med_Front_1,117,0,1450.1685791015625,743.5315551757812,0.890935480594635,1458.900390625,737.7103271484375,0.8737319111824036,1447.2579345703125,737.7103271484375,0.8674634099006653,1467.63232421875,737.7103271484375,0.9099619388580322,1438.526123046875,737.7103271484375,0.8731775283813477,1482.1854248046875,769.7271118164062,0.9665297865867616,1421.0623779296875,772.6377563476562,0.9106892347335817,1488.006591796875,813.3863525390625,0.9317919611930848,1409.419921875,816.2969970703125,0.9684666991233826,1493.827880859375,857.045654296875,0.931466579437256,1412.33056640625,859.9562377929688,0.9379926323890686,1467.63232421875,868.6881103515625,0.8872278928756714,1432.704833984375,865.7774658203125,0.912577211856842,1464.7216796875,932.7216796875,0.8832423686981201,1429.7943115234375,926.9004516601562,0.9036312103271484,1455.9898681640625,990.9340209960938,0.8537760376930237,1432.704833984375,964.7384643554688,0.8885897994041443,1453.0792236328125,717.3360595703125,0.9019565582275392,1450.1685791015625,755.174072265625,0.9527292251586914,1450.1685791015625,865.7774658203125,0.9336819052696228,1453.0792236328125,1011.3082885742188,0.9043906331062316,1429.7943115234375,990.9340209960938,0.9147858023643494,1464.7216796875,1011.3082885742188,0.9633098244667052,1421.0623779296875,988.0233764648438,0.8547979593276978,1453.0792236328125,999.6658325195312,0.8689533472061157,1435.615478515625,964.7384643554688,0.8135191202163696,192.45318599620055
P07_Med_Front_1,118,0,1452.5809326171875,742.677001953125,0.8920415639877319,1458.463134765625,736.7947998046875,0.8800835609436035,1446.69873046875,736.7947998046875,0.8765727281570435,1467.286376953125,736.7947998046875,0.9161623120307922,1437.8753662109375,736.7947998046875,0.8913235664367676,1481.991943359375,769.14697265625,0.941228210926056,1420.228759765625,772.0880737304688,0.9282923340797424,1490.8153076171875,816.2046508789062,0.9631245732307434,1411.4053955078125,819.145751953125,0.9484832882881165,1496.697509765625,863.2623291015625,0.9319452047348022,1411.4053955078125,863.2623291015625,0.9499546885490416,1467.286376953125,869.1445922851562,0.9016148447990416,1431.9931640625,866.2034301757812,0.9228723049163818,1464.3453369140625,933.848876953125,0.9071959257125854,1429.052001953125,930.9077758789062,0.9035740494728088,1455.52197265625,992.6710205078124,0.8979563117027283,1431.9931640625,977.9655151367188,0.8889158964157104,1452.5809326171875,716.20703125,0.905389130115509,1452.5809326171875,757.3825073242188,0.9519115686416626,1449.6397705078125,866.2034301757812,0.950266420841217,1452.5809326171875,1013.2587890625,0.8656101822853088,1429.052001953125,1004.4354248046876,0.944053828716278,1464.3453369140625,1010.3176879882812,0.9189409017562866,1420.228759765625,1001.4943237304688,0.9507031440734864,1452.5809326171875,998.55322265625,0.8327194452285767,1434.934326171875,980.9066162109376,0.8614872097969055,206.21329270550004
P07_Med_Front_1,119,0,1449.0750732421875,745.665283203125,0.9057945609092712,1457.94091796875,736.7994995117188,0.9034098386764526,1446.119873046875,736.7994995117188,0.8920567035675049,1466.8067626953125,739.7547607421875,0.9331679940223694,1437.2540283203125,736.7994995117188,0.8864325881004333,1481.5830078125,772.2626953125,0.9587386250495912,1419.5224609375,772.2626953125,0.9444592595100404,1493.4041748046875,816.5917358398438,0.9504876732826232,1410.6566162109375,819.5469970703125,0.978022575378418,1496.359375,863.8760375976562,0.969122350215912,1407.7012939453125,866.831298828125,0.9389922618865968,1469.761962890625,869.78662109375,0.9248722791671752,1431.343505859375,866.831298828125,0.938938319683075,1463.8514404296875,934.802490234375,0.9386427998542786,1428.38818359375,931.8472290039062,0.9076504707336426,1454.985595703125,993.9078979492188,0.9572725296020508,1428.38818359375,987.9973754882812,0.9054751992225648,1452.0303955078125,716.1126098632812,0.904877781867981,1452.0303955078125,757.4863891601562,0.9316281080245972,1449.0750732421875,866.831298828125,0.9427659511566162,1452.0303955078125,1014.5947875976562,0.8925788998603821,1431.343505859375,1014.5947875976562,0.9232640862464904,1463.8514404296875,1011.6395263671876,0.8788110017776489,1422.4776611328125,1011.6395263671876,0.9003961086273193,1452.0303955078125,999.8184204101562,0.8197465538978577,1431.343505859375,993.9078979492188,0.8642171621322632,215.91677394024802
P07_Med_Front_1,120,0,1449.281494140625,747.2474365234375,0.8757480382919312,1458.30029296875,741.2349243164062,0.889944314956665,1446.2752685546875,741.2349243164062,0.8753681182861328,1467.319091796875,741.2349243164062,0.9132103323936462,1437.2564697265625,741.2349243164062,0.8721216320991516,1482.350341796875,774.3037719726562,0.9603813290596008,1419.218994140625,777.3099975585938,0.9405996799468994,1494.3753662109375,822.4038696289062,0.93775737285614,1410.2001953125,822.4038696289062,0.9649040699005128,1497.381591796875,867.4976806640625,0.9717717170715332,1410.2001953125,870.5039672851562,0.9405435919761658,1467.319091796875,873.5101928710938,0.9022757411003112,1431.2440185546875,870.5039672851562,0.923910677433014,1461.3065185546875,936.6416015625,0.9311293959617616,1428.23779296875,936.6416015625,0.9238163828849792,1455.2940673828125,993.7604370117188,0.924980878829956,1428.23779296875,996.7667236328124,0.9380699396133424,1452.287841796875,720.191162109375,0.8916184306144714,1452.287841796875,762.2787475585938,0.921699285507202,1449.281494140625,870.5039672851562,0.9484327435493468,1455.2940673828125,1014.8042602539062,0.8862171173095703,1428.23779296875,1023.822998046875,0.9247807860374452,1464.3128662109375,1011.7979736328124,0.8901065587997437,1416.2127685546875,1020.8167724609376,0.9237865209579468,1452.287841796875,999.77294921875,0.851035475730896,1434.250244140625,1005.7854614257812,0.8676174283027649,219.64196628039193
P07_Med_Front_1,121,0,1451.66455078125,747.2083129882812,0.8852792382240295,1457.789306640625,741.08349609375,0.8933125138282776,1445.5396728515625,741.08349609375,0.8746083974838257,1466.9765625,744.1459350585938,0.91780424118042,1436.3524169921875,744.1459350585938,0.905743420124054,1485.35107421875,777.83251953125,0.8977518677711487,1421.040283203125,777.83251953125,0.919025719165802,1494.538330078125,823.768798828125,0.8971338868141174,1408.7906494140625,823.768798828125,0.9477038979530334,1500.6632080078125,866.6426391601562,0.9703922271728516,1405.728271484375,866.6426391601562,0.9317092299461364,1470.0390625,872.7675170898438,0.8518663644790649,1430.2275390625,872.7675170898438,0.8566215634346008,1460.851806640625,940.1406860351562,0.9009548425674438,1430.2275390625,940.1406860351562,0.8855141401290894,1454.7269287109375,992.2018432617188,0.8543919920921326,1427.1651611328125,1007.513916015625,0.9109880924224854,1451.66455078125,722.708984375,0.879152774810791,1451.66455078125,762.5204467773438,0.9328813552856444,1448.60205078125,869.705078125,0.917073667049408,1454.7269287109375,1013.6387329101562,0.8593718409538269,1424.102783203125,1028.9508056640625,0.8390299677848816,1460.851806640625,1010.5763549804688,0.8834989070892334,1414.91552734375,1028.9508056640625,0.8881363868713379,1448.60205078125,1001.3890991210938,0.8099954724311829,1433.2900390625,1016.701171875,0.895450234413147,229.76304755261722
P07_Med_Front_1,122,0,1452.8873291015625,750.75048828125,0.9075493216514589,1459.085205078125,741.4537353515625,0.9112698435783386,1446.689453125,741.4537353515625,0.8978905081748962,1465.2830810546875,744.5526733398438,0.9066179990768432,1434.2938232421875,744.5526733398438,0.8591814637184143,1483.8765869140625,781.73974609375,0.9196394085884094,1418.7991943359375,781.73974609375,0.924310028553009,1496.272216796875,825.1246337890625,0.904881238937378,1406.403564453125,828.2235717773438,0.9381526708602904,1499.3712158203125,865.41064453125,0.940413773059845,1406.403564453125,871.6084594726562,0.8884802460670471,1468.3819580078125,880.9052734375,0.837256669998169,1431.1949462890625,877.8063354492188,0.8718952536582947,1462.18408203125,942.8837280273438,0.8793625235557556,1431.1949462890625,942.8837280273438,0.9057501554489136,1452.8873291015625,995.5653686523438,0.8839119672775269,1424.9970703125,1014.158935546875,0.8986965417861938,1449.7884521484375,722.8601684570312,0.8822778463363647,1449.7884521484375,766.2451171875,0.9330820441246032,1449.7884521484375,877.8063354492188,0.9465003609657288,1452.8873291015625,1014.158935546875,0.8739415407180786,1421.8980712890625,1032.75244140625,0.8944417834281921,1462.18408203125,1011.0599975585938,0.9311887621879578,1415.7003173828125,1029.653564453125,0.9079649448394777,1449.7884521484375,998.664306640625,0.8340542316436768,1431.1949462890625,1023.4556884765624,0.8220290541648865,232.5018135255475
P07_Med_Front_1,123,0,1449.2926025390625,758.1810913085938,0.8208980560302734,1455.4775390625,751.9962158203125,0.8606617450714111,1443.1077880859375,751.9962158203125,0.8165991902351379,1464.7548828125,751.9962158203125,0.8636376261711121,1436.9228515625,751.9962158203125,0.8351388573646545,1483.3095703125,786.0130615234375,0.8986291289329529,1418.3681640625,786.0130615234375,0.920872151851654,1495.6793212890625,826.21484375,0.8935137987136841,1409.0909423828125,832.3997192382812,0.9519340395927428,1501.8641357421875,866.4165649414062,0.9767420291900636,1405.9984130859375,875.6939086914062,0.9005194902420044,1467.8472900390625,884.9712524414062,0.8472137451171875,1430.738037109375,881.8787841796875,0.8737748265266418,1461.6624755859375,946.820068359375,0.8982612490653992,1430.738037109375,949.9125366210938,0.8977878093719482,1455.4775390625,993.2067260742188,0.8835669755935669,1424.5531005859375,1017.9462890625,0.9048888683319092,1452.3851318359375,733.4415283203125,0.835486650466919,1452.3851318359375,770.5508422851562,0.9170344471931458,1449.2926025390625,881.8787841796875,0.9555252194404602,1452.3851318359375,1011.7614135742188,0.8124811053276062,1424.5531005859375,1033.408447265625,0.8832785487174988,1464.7548828125,1011.7614135742188,0.9357824325561525,1415.2757568359375,1033.408447265625,0.9144856333732604,1452.3851318359375,999.3916015625,0.795824408531189,1427.6455078125,1030.3160400390625,0.7572020292282104,232.015679376385
P07_Med_Front_1,124,0,1449.3878173828125,756.4569702148438,0.8388939499855042,1455.5848388671875,747.1614990234375,0.8698043823242188,1443.19091796875,747.1614990234375,0.8288280963897705,1464.88037109375,753.3585205078125,0.8687763810157776,1436.993896484375,750.260009765625,0.8328173756599426,1483.4713134765625,787.44189453125,0.8921743631362915,1418.4029541015625,790.5404052734375,0.9143102169036864,1495.865234375,830.8207397460938,0.908438801765442,1406.009033203125,837.0177001953125,0.9227524399757384,1498.9637451171875,871.1011352539062,0.9389799237251282,1402.9105224609375,883.4951171875,0.90859717130661,1467.978759765625,886.5935668945312,0.8271356821060181,1430.796875,886.5935668945312,0.8436713218688965,1461.7818603515625,948.5633544921876,0.8504833579063416,1430.796875,954.7603759765624,0.9133496880531312,1452.486328125,995.040771484375,0.954730212688446,1424.5999755859375,1022.9271240234376,0.8411632776260376,1452.486328125,731.6690673828125,0.8121582269668579,1449.3878173828125,771.949462890625,0.8839993476867676,1449.3878173828125,883.4951171875,0.9247744679450988,1455.5848388671875,1013.6317138671876,0.8412216305732727,1421.50146484375,1032.22265625,0.8842930197715759,1461.7818603515625,1010.533203125,0.9120708703994752,1415.304443359375,1035.3211669921875,0.914726972579956,1449.3878173828125,1001.2377319335938,0.7791513204574585,1430.796875,1041.51806640625,0.801883339881897,232.46933158304873
P07_Med_Front_1,125,0,1447.1094970703125,758.1714477539062,0.8436200618743896,1456.6644287109375,751.801513671875,0.8767821192741394,1443.924560546875,751.801513671875,0.833148717880249,1463.034423828125,754.9864501953125,0.8330082297325134,1434.36962890625,754.9864501953125,0.8072909116744995,1482.144287109375,790.0213012695312,0.8828487992286682,1418.4447021484375,793.2062377929688,0.8835565447807312,1494.88427734375,831.426025390625,0.9012782573699952,1405.7047119140625,840.9810180664062,0.9151265025138856,1501.2542724609375,872.830810546875,0.975092351436615,1402.519775390625,885.5707397460938,0.90500670671463,1466.219482421875,891.9407348632812,0.8469652533531189,1427.9996337890625,891.9407348632812,0.8631381392478943,1463.034423828125,949.2703857421876,0.8733274936676025,1431.1845703125,958.8253173828124,0.8896127939224243,1453.4794921875,993.8601684570312,0.9462297558784484,1427.9996337890625,1028.8948974609375,0.8652499318122864,1450.2945556640625,732.6915893554688,0.8339114189147949,1450.2945556640625,774.0963745117188,0.8953387141227722,1447.1094970703125,888.7557373046875,0.9448691606521606,1456.6644287109375,1016.155029296875,0.8832677602767944,1431.1845703125,1041.6348876953125,0.8599116802215576,1463.034423828125,1012.9700317382812,0.930221438407898,1418.4447021484375,1041.6348876953125,0.9095194339752196,1447.1094970703125,997.0451049804688,0.8224306106567383,1431.1845703125,1044.81982421875,0.7235700488090515,235.88226091578107
