video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_3,212,0,1550.1663818359375,677.978515625,0.9199252724647522,1546.0936279296875,673.9058227539062,0.7918589115142822,1546.0936279296875,673.9058227539062,0.9085294604301452,1501.294189453125,673.9058227539062,0.7964916825294495,1533.8756103515625,677.978515625,0.8915247321128845,1493.14892578125,722.7779541015625,0.8768338561058044,1509.4395751953125,730.9232788085938,0.9205412268638612,1521.6575927734375,792.013427734375,0.8354102969169617,1489.076171875,796.0861206054688,0.924138844013214,1566.45703125,820.5221557617188,0.9176263213157654,1480.930908203125,869.3942260742188,0.9207777976989746,1493.14892578125,865.3215942382812,0.7603923082351685,1513.51220703125,865.3215942382812,0.8348219990730286,1448.3494873046875,938.6297607421876,0.8543936610221863,1550.1663818359375,946.7750854492188,0.8931761384010315,1387.25927734375,1007.865234375,0.8785249590873718,1578.675048828125,1032.30126953125,0.7477887272834778,1525.7303466796875,645.3971557617188,0.920216143131256,1513.51220703125,702.41455078125,0.9103271961212158,1505.366943359375,861.2489013671875,0.8922196626663208,1411.6954345703125,1044.519287109375,0.9215750694274902,1627.547119140625,1036.3739013671875,0.9626009464263916,1407.6226806640625,1040.4466552734375,0.894890308380127,1623.4744873046875,1044.519287109375,0.9384766221046448,1370.9686279296875,1011.9378662109376,0.9036455750465392,1574.6024169921875,1048.5919189453125,0.916917085647583,309.2284658649416
P07_Med_Side_3,213,0,1556.8785400390625,679.0527954101562,0.9334124326705932,1552.717529296875,670.7307739257812,0.7412132620811462,1552.717529296875,670.7307739257812,0.9506021738052368,1506.9464111328125,674.8917846679688,0.8461102247238159,1544.3955078125,679.0527954101562,0.8445221781730652,1498.62451171875,720.662841796875,0.8544987440109253,1515.2684326171875,733.1458129882812,0.9309550523757936,1527.75146484375,791.39990234375,0.7935808897018433,1494.4635009765625,795.5609130859375,0.9286211133003236,1573.5225830078125,820.5269775390625,0.9264078736305236,1490.302490234375,866.2980346679688,0.9709848761558532,1502.7855224609375,866.2980346679688,0.7648405432701111,1523.5904541015625,866.2980346679688,0.8395021557807922,1461.1754150390625,937.0350952148438,0.918789565563202,1556.8785400390625,949.5181274414062,0.9095485806465148,1394.599365234375,1003.6112060546876,0.8251872658729553,1581.8446044921875,1032.73828125,0.8443030118942261,1531.9124755859375,641.6036987304688,0.914693295955658,1519.429443359375,699.8577880859375,0.9133431911468506,1515.2684326171875,862.1370239257812,0.88217693567276,1411.2432861328125,1045.2213134765625,0.9452199339866638,1627.6156005859375,1041.060302734375,0.94346821308136,1407.082275390625,1041.060302734375,0.8992688059806824,1623.45458984375,1045.2213134765625,0.9552171230316162,1377.955322265625,1003.6112060546876,0.9039132595062256,1573.5225830078125,1049.38232421875,0.901997685432434,306.9006902903258
P07_Med_Side_3,214,0,1567.0523681640625,677.1400146484375,0.975391924381256,1562.90478515625,668.8447265625,0.7299269437789917,1562.90478515625,668.8447265625,0.9306747913360596,1513.133056640625,672.9923706054688,0.8397663831710815,1550.4619140625,677.1400146484375,0.8692227602005005,1508.9854736328125,718.616455078125,0.9102547764778136,1529.7236328125,731.0593872070312,0.9475753307342528,1529.7236328125,789.1263427734375,0.7451333403587341,1504.8377685546875,797.421630859375,0.934906005859375,1579.495361328125,822.3074951171875,0.9631349444389344,1500.690185546875,863.7838745117188,0.914056658744812,1513.133056640625,859.6362915039062,0.7736643552780151,1529.7236328125,863.7838745117188,0.8334951996803284,1475.8043212890625,938.4414672851562,0.895901620388031,1567.0523681640625,946.7367553710938,0.9383226037025452,1405.29443359375,1000.6560668945312,0.8495905995368958,1583.6429443359375,1033.837158203125,0.8933690190315247,1542.1666259765625,639.811279296875,0.9342450499534608,1529.7236328125,697.8782348632812,0.9179065227508544,1521.4283447265625,859.6362915039062,0.8861526250839233,1413.5897216796875,1042.1324462890625,0.934972882270813,1629.26708984375,1042.1324462890625,0.9350650906562804,1413.5897216796875,1037.98486328125,0.939177393913269,1625.119384765625,1050.427734375,0.933703064918518,1388.703857421875,1000.6560668945312,0.9049220681190492,1571.2000732421875,1050.427734375,0.9120835065841676,307.5413317987104
P07_Med_Side_3,215,0,1571.35986328125,679.8389282226562,0.907637059688568,1571.35986328125,667.6701049804688,0.6854024529457092,1567.303466796875,667.6701049804688,0.891404390335083,1522.6845703125,671.7263793945312,0.8126124143600464,1559.19091796875,675.7826538085938,0.8206683993339539,1514.572021484375,716.3453979492188,0.8778975009918213,1534.853271484375,728.5142211914062,0.9493910074234008,1530.797119140625,789.3583374023438,0.682118833065033,1518.628173828125,797.4708862304688,0.9126847982406616,1583.528564453125,821.8085327148438,0.9590049982070924,1510.515625,866.4275512695312,0.9503563046455384,1522.6845703125,862.3712768554688,0.7524893283843994,1542.9658203125,862.3712768554688,0.8140549063682556,1490.234375,939.4404907226562,0.8667047023773193,1571.35986328125,947.5530395507812,0.8905635476112366,1413.1650390625,996.2283325195312,0.9047495126724244,1583.528564453125,1036.791015625,0.8828842043876648,1551.078369140625,639.2761840820312,0.9307276010513306,1534.853271484375,700.1203002929688,0.9206980466842652,1530.797119140625,862.3712768554688,0.8512357473373413,1417.221435546875,1040.847412109375,0.9185774326324464,1628.147705078125,1044.903564453125,0.9304410219192504,1417.221435546875,1036.791015625,0.9052589535713196,1624.09130859375,1048.9599609375,0.9356962442398072,1396.93994140625,992.1720581054688,0.8758687973022461,1571.35986328125,1048.9599609375,0.9048132300376892,312.09592456782553
P07_Med_Side_3,216,0,1580.3201904296875,677.5377197265625,0.9216521978378296,1576.307861328125,665.5009765625,0.7091065645217896,1576.307861328125,665.5009765625,0.8817251920700073,1532.1732177734375,669.51318359375,0.8259875774383545,1560.2589111328125,673.5254516601562,0.8168729543685913,1520.136474609375,717.66015625,0.8747814297676086,1544.2099609375,729.6968994140625,0.9229485392570496,1536.1854248046875,789.8805541992188,0.7603268623352051,1528.160888671875,793.892822265625,0.9075306057929992,1584.3323974609375,825.9907836914062,0.8926600813865662,1524.148681640625,866.1132202148438,0.9909464716911316,1524.148681640625,866.1132202148438,0.7101478576660156,1552.234375,866.1132202148438,0.8079586625099182,1508.0997314453125,938.3336181640624,0.937168836593628,1580.3201904296875,950.370361328125,0.9378383159637452,1423.842529296875,990.4927978515624,0.9132248759269714,1584.3323974609375,1034.6275634765625,0.8683015704154968,1556.2467041015625,637.4152221679688,0.9043756723403932,1544.2099609375,697.5989379882812,0.942817747592926,1536.1854248046875,862.1009521484375,0.8493340015411377,1423.842529296875,1038.6397705078125,0.8699705004692078,1628.467041015625,1046.664306640625,0.9043050408363342,1419.830322265625,1034.6275634765625,0.869796097278595,1624.454833984375,1050.676513671875,0.9083444476127625,1407.7935791015625,986.4805908203124,0.8800289034843445,1576.307861328125,1046.664306640625,0.8616976141929626,307.5589696272481
P07_Med_Side_3,217,0,1586.451904296875,673.8219604492188,0.902405560016632,1586.451904296875,661.5573120117188,0.6122015714645386,1582.36376953125,665.6455688476562,0.8984488248825073,1537.3935546875,669.7337646484375,0.8465686440467834,1574.1873779296875,669.7337646484375,0.877467691898346,1529.2171630859375,714.7039794921875,0.8759683966636658,1553.746337890625,726.9685668945312,0.9000211358070374,1541.481689453125,788.2915649414062,0.7927330732345581,1533.3052978515625,796.4679565429688,0.9389112591743468,1586.451904296875,825.0853881835938,0.8996775150299072,1533.3052978515625,865.9674072265625,0.9360210299491882,1533.3052978515625,857.7909545898438,0.7493230700492859,1553.746337890625,861.8792114257812,0.7980098128318787,1521.040771484375,939.5549926757812,0.9411939978599548,1586.451904296875,947.7313842773438,0.9414204955101012,1435.1884765625,988.6134033203124,0.8618741035461426,1582.36376953125,1033.5836181640625,0.9202604293823242,1561.9227294921875,637.0281372070312,0.9364426732063292,1553.746337890625,694.262939453125,0.9131316542625428,1545.5699462890625,853.7027587890625,0.8170537948608398,1435.1884765625,1037.671875,0.9349690675735474,1631.422119140625,1045.8482666015625,0.981537103652954,1431.100341796875,1033.5836181640625,0.9032354354858398,1627.333984375,1049.9364013671875,0.9034051299095154,1422.9239501953125,984.5252075195312,0.8897133469581604,1570.09912109375,1049.9364013671875,0.9226620197296144,307.94763687796524
P07_Med_Side_3,218,0,1593.9617919921875,675.405029296875,0.9800047874450684,1589.8427734375,667.1669921875,0.7589906454086304,1589.8427734375,667.1669921875,0.9220631122589112,1548.652587890625,667.1669921875,0.8003694415092468,1577.4857177734375,671.2860107421875,0.8627952337265015,1536.2955322265625,712.4761352539062,0.8434609174728394,1556.890625,724.8331909179688,0.9532275199890136,1548.652587890625,790.7374877929688,0.7997379302978516,1544.5335693359375,794.8565063476562,0.9156926870346068,1585.7237548828125,823.6895751953125,0.8779987692832947,1548.652587890625,864.8797607421875,0.9588441252708436,1540.41455078125,860.7607421875,0.7707251310348511,1565.128662109375,860.7607421875,0.7987285256385803,1536.2955322265625,934.9030151367188,0.9291756749153136,1589.8427734375,951.3790893554688,0.9099013805389404,1449.7962646484375,988.4502563476562,0.9144402742385864,1585.7237548828125,1033.7593994140625,0.947586715221405,1573.36669921875,638.3338623046875,0.9182279706001282,1556.890625,696.0001220703125,0.9368789792060852,1548.652587890625,852.522705078125,0.8374934792518616,1449.7962646484375,1033.7593994140625,0.9118905067443848,1631.032958984375,1046.116455078125,0.9681181907653807,1445.67724609375,1029.640380859375,0.88935786485672,1626.9139404296875,1050.2354736328125,0.9149757027626038,1433.3201904296875,984.3312377929688,0.933310329914093,1573.36669921875,1050.2354736328125,0.8972426056861877,310.268837743353
P07_Med_Side_3,219,0,1600.10107421875,669.8458251953125,0.9302136301994324,1600.10107421875,661.3226318359375,0.7014595866203308,1595.8394775390625,665.584228515625,0.9100719094276428,1553.2232666015625,669.8458251953125,0.8033434748649597,1587.3162841796875,669.8458251953125,0.8578940033912659,1540.4383544921875,712.4620971679688,0.8876142501831055,1566.0081787109375,725.2469482421875,0.9522104859352112,1553.2232666015625,789.1712646484375,0.8261586427688599,1553.2232666015625,793.4329223632812,0.910598874092102,1591.577880859375,823.2642211914062,0.9020920395851136,1561.7464599609375,865.8804931640625,0.9569373726844788,1548.961669921875,857.3572387695312,0.7801203727722168,1566.0081787109375,857.3572387695312,0.8012946248054504,1548.961669921875,934.06640625,0.944086492061615,1591.577880859375,946.851318359375,0.8986746668815613,1463.729248046875,985.2058715820312,0.8988296985626221,1587.3162841796875,1036.3453369140625,0.9070681929588318,1583.0545654296875,635.7528686523438,0.9235596060752868,1566.0081787109375,695.4155883789062,0.9213109612464904,1557.48486328125,853.0955810546875,0.8883835077285767,1467.9908447265625,1032.083740234375,0.887461245059967,1629.9324951171875,1044.86865234375,0.9201635122299194,1463.729248046875,1023.5604858398438,0.8639665842056274,1625.6708984375,1053.391845703125,0.937175154685974,1446.6827392578125,985.2058715820312,0.867687463760376,1574.5313720703125,1049.1302490234375,0.8595206141471863,311.82726435144247
P07_Med_Side_3,220,0,1611.7469482421875,667.150146484375,0.8990867137908936,1607.474853515625,658.60595703125,0.7383897304534912,1607.474853515625,658.60595703125,0.9318352937698364,1560.4820556640625,667.150146484375,0.815555989742279,1594.65869140625,667.150146484375,0.8597866892814636,1547.6658935546875,709.870849609375,0.9083687663078308,1573.29833984375,718.4150390625,0.9167810678482056,1560.4820556640625,786.7681884765625,0.9016624093055724,1560.4820556640625,795.3123779296875,0.8970035314559937,1594.65869140625,825.2169189453125,0.9151322841644288,1573.29833984375,863.66552734375,0.9701390266418456,1556.2099609375,855.1213989257812,0.7991278767585754,1573.29833984375,855.1213989257812,0.7944907546043396,1560.4820556640625,936.2908325195312,0.9743490219116212,1594.65869140625,944.8349609375,0.8963668346405029,1479.3126220703125,987.5557250976562,0.9368343353271484,1586.114501953125,1034.548583984375,0.9368199706077576,1590.3865966796875,632.9735107421875,0.9528480768203736,1573.29833984375,692.7825927734375,0.928212583065033,1560.4820556640625,850.849365234375,0.8778934478759766,1487.8568115234375,1034.548583984375,0.9292792081832886,1628.8353271484375,1047.36474609375,0.9690282940864564,1487.8568115234375,1030.2764892578125,0.8682629466056824,1624.563232421875,1051.6368408203125,0.9570797085762024,1462.224365234375,983.2836303710938,0.844124972820282,1573.29833984375,1043.0926513671875,0.88709956407547,316.3932240679072
P07_Med_Side_3,221,0,1614.3399658203125,667.6411743164062,0.9011624455451964,1610.072021484375,663.3732299804688,0.7388191223144531,1610.072021484375,663.3732299804688,0.917561411857605,1567.392578125,663.3732299804688,0.812350332736969,1601.5361328125,667.6411743164062,0.8934984803199768,1554.588623046875,710.3206787109375,0.8673471808433533,1580.1964111328125,718.8565673828125,0.9232946038246156,1558.856689453125,787.143798828125,0.8626484870910645,1575.928466796875,791.4117431640625,0.9209092855453492,1601.5361328125,825.5552978515625,0.6731176376342773,1584.46435546875,859.6989135742188,0.9216330647468568,1558.856689453125,855.4309692382812,0.8352124094963074,1575.928466796875,855.4309692382812,0.7950605154037476,1571.6605224609375,936.5220336914062,0.911360800266266,1597.2681884765625,940.7899780273438,0.8467801213264465,1494.83740234375,987.7374267578124,0.9079002141952516,1588.7322998046875,1034.684814453125,0.885381817817688,1597.2681884765625,633.4976196289062,0.9128646850585938,1580.1964111328125,688.98095703125,0.9107378721237184,1567.392578125,851.1630249023438,0.9023422002792358,1507.6412353515625,1034.684814453125,0.910233438014984,1627.143798828125,1047.4886474609375,0.9480146765708924,1503.373291015625,1030.4168701171875,0.8197371959686279,1622.8758544921875,1051.756591796875,0.930237114429474,1477.765625,983.469482421875,0.8360139727592468,1575.928466796875,1047.4886474609375,0.8867021203041077,315.94357572662403
P07_Med_Side_3,222,0,1624.911865234375,674.6624145507812,0.9251725673675536,1624.911865234375,665.651123046875,0.7022847533226013,1620.4061279296875,665.651123046875,0.8948668241500854,1575.3497314453125,665.651123046875,0.8637521266937256,1611.3948974609375,670.15673828125,0.9097249507904052,1561.832763671875,710.7076416015625,0.933719277381897,1588.8665771484375,719.7189331054688,0.9674310684204102,1570.843994140625,778.2923583984375,0.7666187286376953,1579.8553466796875,791.809326171875,0.965160071849823,1629.41748046875,755.7640991210938,0.5356845855712891,1597.8779296875,854.888427734375,0.9422998428344728,1570.843994140625,850.3828125,0.8537574410438538,1579.8553466796875,854.888427734375,0.9142066836357116,1579.8553466796875,931.4844970703124,0.92714524269104,1597.8779296875,935.9901733398438,0.908013641834259,1512.2705078125,990.0579833984376,0.8589420914649963,1584.3609619140625,1035.114501953125,0.9127874970436096,1602.383544921875,634.111572265625,0.9294246435165404,1588.8665771484375,692.6849975585938,0.945846438407898,1575.3497314453125,850.3828125,0.91652113199234,1525.7874755859375,1035.114501953125,0.887430727481842,1629.41748046875,1048.6314697265625,0.7885366082191467,1521.2818603515625,1030.60888671875,0.8222360610961914,1620.4061279296875,1053.1370849609375,0.7871893048286438,1498.753662109375,990.0579833984376,0.7558385729789734,1570.843994140625,1044.125732421875,0.7715252041816711,315.4277499164855
P07_Med_Side_3,223,0,1629.1678466796875,671.5296630859375,0.8365595936775208,1629.1678466796875,658.4671020507812,0.6261937022209167,1624.813720703125,662.8212890625,0.8490474224090576,1581.2718505859375,662.8212890625,0.8934457898139954,1620.45947265625,667.1754760742188,0.8811417818069458,1568.209228515625,706.3631591796875,0.907998502254486,1594.3343505859375,719.4257202148438,0.9588691592216492,1568.209228515625,776.0300903320312,0.7536762356758118,1589.980224609375,789.0926513671875,0.9429833889007568,1620.45947265625,736.8424682617188,0.4814698696136474,1611.7510986328125,854.4053955078125,0.9354262351989746,1572.5634765625,850.0512084960938,0.8420678377151489,1585.6259765625,854.4053955078125,0.9239165782928468,1589.980224609375,932.78076171875,0.8828811645507812,1598.6885986328125,937.1349487304688,0.8882611989974976,1529.0216064453125,989.3851318359376,0.9046391248703004,1585.6259765625,1032.927001953125,0.9228034019470216,1611.7510986328125,632.342041015625,0.913094997406006,1594.3343505859375,688.9464111328125,0.9341817498207092,1576.9176025390625,845.6970825195312,0.9435007572174072,1550.79248046875,1037.2811279296875,0.9088934659957886,1629.1678466796875,1045.989501953125,0.9572975039482116,1546.4383544921875,1028.57275390625,0.8295835852622986,1624.813720703125,1050.34375,0.9289436340332032,1511.6048583984375,993.7393188476562,0.8882898092269897,1572.5634765625,1045.989501953125,0.8529627919197083,313.6222081257596
P07_Med_Side_3,224,0,1634.133544921875,671.08056640625,0.8489247560501099,1635.382568359375,661.8021240234375,0.6398075819015503,1634.171142578125,661.7762451171875,0.8675685524940491,1588.02685546875,661.7332763671875,0.7909318208694458,1625.046630859375,667.633056640625,0.8047903776168823,1573.15478515625,705.8267822265625,0.863315224647522,1600.73095703125,717.183837890625,0.883658766746521,1571.5233154296875,777.22265625,0.6679755449295044,1600.719970703125,788.7232055664062,0.914585530757904,1588.09228515625,837.2803955078125,0.5918173789978027,1621.482421875,851.1656494140625,0.8841590881347656,1579.94384765625,847.67041015625,0.8071171045303345,1593.8172607421875,851.142822265625,0.8943585157394409,1600.467041015625,929.783935546875,0.8597235679626465,1606.48486328125,931.9560546875,0.8104891777038574,1545.13671875,996.004638671875,0.9227725863456726,1583.750732421875,1034.61865234375,0.8435318470001221,1618.65966796875,632.3758544921875,0.9071686863899232,1599.5650634765625,688.3246459960938,0.8788529634475708,1584.5078125,845.38916015625,0.8270002007484436,1558.008056640625,1030.3282470703125,0.8648773431777954,1630.9456787109375,1047.489990234375,0.9807400703430176,1553.7176513671875,1026.0377197265625,0.8232355117797852,1622.36474609375,1051.7803955078125,0.8890540599822998,1527.9749755859375,1000.2951049804688,0.91317617893219,1570.87939453125,1047.489990234375,0.9070407152175904,317.88864316718633
