video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_2,242,0,1453.47509765625,676.4970703125,0.9478912353515624,1449.52001953125,668.5870361328125,0.8487603664398193,1449.52001953125,668.5870361328125,0.941688358783722,1409.969970703125,668.5870361328125,0.7385616302490234,1433.7000732421875,668.5870361328125,0.8877325057983398,1406.0150146484375,720.002197265625,0.8505381941795349,1406.0150146484375,723.9572143554688,0.9565696120262146,1429.7449951171875,787.2373657226562,0.871596097946167,1390.1949462890625,795.1473388671875,0.9577606916427612,1477.2052001953125,818.87744140625,0.936777412891388,1390.1949462890625,862.3825073242188,0.9307406544685364,1406.0150146484375,862.3825073242188,0.7981820702552795,1413.925048828125,862.3825073242188,0.8794980049133301,1362.5098876953125,949.3927001953124,0.7950604557991028,1457.4300537109375,945.437744140625,0.876220703125,1330.8697509765625,1028.492919921875,0.9017048478126526,1500.9351806640625,1032.4478759765625,0.5152409672737122,1433.7000732421875,636.9469604492188,0.9138646721839904,1417.8800048828125,696.2720947265625,0.941982924938202,1409.969970703125,858.427490234375,0.903544306755066,1378.3299560546875,1048.2679443359375,0.927608072757721,1548.395263671875,1028.492919921875,0.9479565620422364,1370.419921875,1044.31298828125,0.9291536808013916,1544.4403076171875,1036.4029541015625,0.9527438879013062,1319.0047607421875,1044.31298828125,0.8968771696090698,1496.980224609375,1048.2679443359375,0.8306293487548828,322.7635763586932
P07_Med_Side_2,243,0,1459.87548828125,680.0722045898438,0.9602898955345154,1455.939208984375,668.2633056640625,0.7663694620132446,1452.0029296875,668.2633056640625,0.9328525066375732,1412.639892578125,668.2633056640625,0.7823606133460999,1444.13037109375,676.1359252929688,0.8866177797317505,1416.576171875,719.435302734375,0.817496120929718,1416.576171875,727.307861328125,0.929659903049469,1436.2576904296875,786.3524780273438,0.8908023834228516,1396.8946533203125,798.161376953125,0.8988861441612244,1483.493408203125,817.8428955078125,0.9431048035621644,1396.8946533203125,865.0785522460938,0.9565883874893188,1412.639892578125,861.1422729492188,0.7943589687347412,1420.512451171875,861.1422729492188,0.8581025004386902,1369.340576171875,947.740966796875,0.7534822225570679,1463.8118896484375,947.740966796875,0.8068981170654297,1333.913818359375,1026.467041015625,0.9030019640922546,1511.0474853515625,1030.4033203125,0.603530764579773,1440.1939697265625,640.7091674804688,0.8941688537597656,1424.44873046875,695.8174438476562,0.9558512568473816,1416.576171875,857.2059326171875,0.9107213616371156,1377.213134765625,1050.0848388671875,0.878495991230011,1558.283203125,1022.53076171875,1.0321612358093262,1369.340576171875,1046.1485595703125,0.9277955889701844,1554.3468017578125,1030.4033203125,0.8983535766601562,1318.1685791015625,1038.2760009765625,0.8328027725219727,1514.9837646484375,1046.1485595703125,0.9135735034942628,317.477064253366
P07_Med_Side_2,244,0,1466.2247314453125,680.1776123046875,0.9742406010627748,1466.2247314453125,668.335205078125,0.7406567931175232,1462.2772216796875,668.335205078125,0.9377447962760924,1418.85498046875,672.2826538085938,0.7817891836166382,1454.38232421875,676.2301635742188,0.908050537109375,1418.85498046875,719.6524047851562,0.839077889919281,1422.802490234375,731.4948120117188,0.9032360315322876,1442.5399169921875,782.81201171875,0.8662742972373962,1407.0125732421875,798.6019287109375,0.928165078163147,1489.9095458984375,818.3392944335938,0.9340273141860962,1403.0650634765625,865.7090454101562,0.9845166206359864,1418.85498046875,861.7615356445312,0.7509758472442627,1426.75,861.7615356445312,0.8122724890708923,1470.1722412109375,952.5535278320312,0.6063540577888489,1371.4852294921875,948.6060180664062,0.647703230381012,1517.5418701171875,1031.5030517578125,0.485169380903244,1332.010498046875,1023.6080932617188,0.6352754235267639,1446.4873046875,640.702880859375,0.9537594318389891,1434.6448974609375,699.9149780273438,0.9507232904434204,1422.802490234375,857.8140869140625,0.8776859045028687,1375.4327392578125,1051.240478515625,0.90056312084198,1572.806640625,1019.66064453125,0.9082805514335632,1367.537841796875,1047.29296875,0.8728181719779968,1568.859130859375,1027.5555419921875,0.8892920017242432,1320.1680908203125,1039.39794921875,0.84598308801651,1525.4368896484375,1047.29296875,0.8352640867233276,305.8976216449168
P07_Med_Side_2,245,0,1474.4700927734375,682.1448974609375,0.9331141710281372,1470.573974609375,670.4567260742188,0.717157244682312,1470.573974609375,670.4567260742188,0.9036635160446168,1427.71728515625,670.4567260742188,0.7890669703483582,1458.8858642578125,674.352783203125,0.8738526701927185,1423.8211669921875,721.1055908203125,0.8370509147644043,1435.5093994140625,732.7937622070312,0.919203758239746,1451.0936279296875,787.3387451171875,0.8816019296646118,1412.133056640625,795.130859375,0.925598442554474,1497.846435546875,818.5072631835938,0.940737009048462,1408.2369384765625,865.2600708007812,0.9530640840530396,1427.71728515625,865.2600708007812,0.7308793067932129,1431.6134033203125,865.2600708007812,0.8070191144943237,1482.26220703125,950.9735717773438,0.7772502899169922,1377.068359375,950.9735717773438,0.7352791428565979,1529.0150146484375,1028.8948974609375,0.705672025680542,1334.211669921875,1021.102783203125,0.6620972156524658,1451.0936279296875,639.2881469726562,0.9451598525047302,1439.405517578125,697.7291870117188,0.9671427607536316,1431.6134033203125,861.364013671875,0.8810818195343018,1377.068359375,1048.375244140625,0.8459231853485107,1579.6639404296875,1021.102783203125,0.9184653162956238,1373.17236328125,1044.4791259765625,0.8103830814361572,1575.767822265625,1028.8948974609375,0.8715378046035767,1318.62744140625,1032.791015625,0.7059942483901978,1532.9111328125,1048.375244140625,0.8284592032432556,305.58684786488834
P07_Med_Side_2,246,0,1479.98193359375,679.2071533203125,0.8842612504959106,1479.98193359375,675.2075805664062,0.6248195767402649,1479.98193359375,675.2075805664062,0.8676129579544067,1435.9866943359375,675.2075805664062,0.8345528244972229,1471.9827880859375,679.2071533203125,0.8840208649635315,1431.9871826171875,723.2023315429688,0.8454180955886841,1439.9862060546875,731.2014770507812,0.928460419178009,1463.983642578125,791.1948852539062,0.9783051013946532,1423.988037109375,799.1940307617188,0.9234890937805176,1515.9779052734375,819.1918334960938,0.9224236011505128,1415.9888916015625,867.1865844726562,0.9597554802894592,1427.987548828125,863.18701171875,0.7602583765983582,1443.98583984375,867.1865844726562,0.8085296154022217,1383.992431640625,947.1778564453124,0.6772457361221313,1491.9805908203125,947.1778564453124,0.646336019039154,1335.9976806640625,1023.1694946289062,0.4909932911396026,1539.975341796875,1031.168701171875,0.519738495349884,1463.983642578125,643.2110595703125,0.9117863774299622,1447.9853515625,699.2049560546875,0.9673941135406494,1435.9866943359375,863.18701171875,0.9050441980361938,1375.9932861328125,1051.16650390625,0.8891719579696655,1583.970458984375,1023.1694946289062,0.9145201444625854,1371.99365234375,1043.1673583984375,0.8375579714775085,1579.970947265625,1031.168701171875,0.8881945610046387,1319.9993896484375,1031.168701171875,0.7701864838600159,1535.9757080078125,1051.16650390625,0.8900288343429565,316.1932365079685
P07_Med_Side_2,247,0,1490.4979248046875,676.5000610351562,0.930239200592041,1486.4481201171875,668.4004516601562,0.7040292024612427,1486.4481201171875,668.4004516601562,0.8774906992912292,1441.9000244140625,672.4502563476562,0.8521676063537598,1478.348388671875,676.5000610351562,0.8789888620376587,1441.9000244140625,725.0980224609375,0.8461236357688904,1449.9996337890625,733.1976928710938,0.9495819807052612,1470.248779296875,789.895263671875,0.9558691382408142,1429.75048828125,802.0447387695312,0.9528794288635254,1522.896484375,818.2440185546875,0.9404879212379456,1425.70068359375,866.8419799804688,0.9629617929458618,1437.8502197265625,866.8419799804688,0.7758714556694031,1454.0494384765625,866.8419799804688,0.8618664145469666,1393.302001953125,943.7886962890624,0.877963662147522,1498.5975341796875,947.8385009765624,0.9078827500343324,1340.654296875,1020.7354125976562,0.8533945083618164,1543.1456298828125,1032.8848876953125,0.7920500636100769,1470.248779296875,640.0516357421875,0.9074205160140992,1458.0992431640625,700.799072265625,0.9217498898506165,1445.9498291015625,862.7921752929688,0.8772000670433044,1373.052978515625,1049.084228515625,0.9622746109962464,1591.74365234375,1024.7852783203125,0.9118877053260804,1373.052978515625,1045.034423828125,0.9233166575431824,1587.6937255859375,1036.9346923828125,0.9071914553642272,1324.4549560546875,1028.8350830078125,0.8754557967185974,1539.0958251953125,1053.134033203125,0.9283756613731384,313.82892048042055
P07_Med_Side_2,248,0,1496.6109619140625,675.8714599609375,0.8917655944824219,1496.6109619140625,667.7379760742188,0.6937798261642456,1492.544189453125,667.7379760742188,0.8804475665092468,1451.8765869140625,671.8047485351562,0.9040517807006836,1484.41064453125,675.8714599609375,0.8570596575737,1447.8099365234375,724.6725463867188,0.8933120965957642,1460.0101318359375,732.8060913085938,0.9257041811943054,1472.21044921875,793.8074340820312,0.910283625125885,1439.6763916015625,801.9409790039062,0.9767237305641174,1529.14501953125,818.2080078125,0.951869785785675,1435.609619140625,871.0758056640625,0.9829720854759216,1447.8099365234375,867.0090942382812,0.7304881811141968,1464.076904296875,867.0090942382812,0.8627167344093323,1399.0087890625,944.2774658203124,0.7589642405509949,1508.811279296875,948.34423828125,0.8076713681221008,1342.07421875,1017.4790649414062,0.700613796710968,1545.412109375,1037.8128662109375,0.7934813499450684,1476.2772216796875,643.33740234375,0.9461520910263062,1464.076904296875,700.2720336914062,0.935054361820221,1455.943359375,862.9423217773438,0.8846114277839661,1374.6082763671875,1050.01318359375,0.940991997718811,1594.213134765625,1029.6793212890625,0.9707985520362854,1374.6082763671875,1045.9464111328125,0.9198500514030457,1590.1463623046875,1041.879638671875,0.888602077960968,1325.80712890625,1025.612548828125,0.891041100025177,1541.3453369140625,1054.0799560546875,0.9239731431007384,316.7374788431447
P07_Med_Side_2,249,0,1506.931884765625,675.2391967773438,0.9201540946960448,1506.931884765625,667.2772216796875,0.7917150855064392,1502.9508056640625,667.2772216796875,0.921155571937561,1459.1597900390625,675.2391967773438,0.8423637747764587,1491.0078125,675.2391967773438,0.8710707426071167,1459.1597900390625,723.0112915039062,0.8731983304023743,1467.121826171875,734.9542846679688,0.952463686466217,1483.0457763671875,794.6693725585938,0.862765371799469,1451.19775390625,802.6314086914062,0.9454203844070436,1534.798828125,818.555419921875,0.9555376768112184,1443.2357177734375,870.3084716796875,0.9600813388824464,1455.1787109375,866.3274536132812,0.7547969222068787,1475.083740234375,870.3084716796875,0.8482212424278259,1407.40673828125,941.966552734375,0.7538201808929443,1514.893798828125,949.9285888671876,0.8468901515007019,1343.7105712890625,1017.6056518554688,0.7377287745475769,1546.741943359375,1041.49169921875,0.7194582223892212,1483.0457763671875,643.3911743164062,0.9450972080230712,1475.083740234375,703.1062622070312,0.9391123652458192,1467.121826171875,866.3274536132812,0.8431501984596252,1375.55859375,1049.4537353515625,0.9374452829360962,1598.4949951171875,1041.49169921875,0.948585569858551,1375.55859375,1045.47265625,0.8955815434455872,1594.513916015625,1049.4537353515625,0.9209381937980652,1331.767578125,1021.586669921875,0.8606002926826477,1542.7608642578125,1053.4346923828125,0.911710262298584,316.7089351130289
P07_Med_Side_2,250,0,1513.1395263671875,677.5545654296875,0.8908867239952087,1513.1395263671875,669.5659790039062,0.7830957770347595,1509.145263671875,669.5659790039062,0.9351827502250672,1469.2022705078125,673.560302734375,0.8257598876953125,1501.1566162109375,677.5545654296875,0.8602234125137329,1461.213623046875,721.4918823242188,0.9295196533203124,1477.19091796875,733.4747924804688,0.9150960445404052,1489.1737060546875,793.3892211914062,0.8689231872558594,1457.2193603515625,801.3778686523438,1.001971960067749,1537.1053466796875,821.3493041992188,0.9555876851081848,1453.22509765625,873.2752075195312,0.9301795959472656,1465.2080078125,869.2808837890625,0.7748489379882812,1485.179443359375,869.2808837890625,0.821244478225708,1421.2706298828125,941.1782836914062,0.8930975198745728,1525.1224365234375,953.1611938476562,0.8932490348815918,1353.3675537109375,1013.0756225585938,0.8884484767913818,1549.0882568359375,1041.0357666015625,0.8291184306144714,1493.1680908203125,645.6002197265625,0.9585796594619752,1481.1851806640625,701.5203857421875,0.919141173362732,1477.19091796875,865.28662109375,0.8661843538284302,1377.3333740234375,1053.0186767578125,0.9325416088104248,1597.019775390625,1045.030029296875,0.9855172634124756,1373.339111328125,1045.030029296875,0.9076154828071594,1593.0255126953125,1053.0186767578125,0.9085301756858826,1337.390380859375,1017.0699462890624,0.8516461849212646,1541.099609375,1057.012939453125,0.90782231092453,315.8527823820764
P07_Med_Side_2,251,0,1523.968994140625,674.1544799804688,0.915877640247345,1523.968994140625,665.880615234375,0.8121030330657959,1519.83203125,670.017578125,0.9498478770256042,1478.4625244140625,674.1544799804688,0.7923268675804138,1503.2841796875,674.1544799804688,0.8718042969703674,1474.3255615234375,723.7979125976562,0.8196778893470764,1486.7364501953125,732.0718383789062,0.9079732298851012,1499.147216796875,794.1261596679688,0.8603972792625427,1466.0516357421875,798.2630615234375,0.917327642440796,1548.7906494140625,823.0847778320312,0.9268023371696472,1466.0516357421875,868.59130859375,0.9315186142921448,1478.4625244140625,868.59130859375,0.7601798176765442,1495.01025390625,868.59130859375,0.8163080215454102,1432.9560546875,943.0564575195312,0.8617561459541321,1532.242919921875,951.330322265625,0.8978172540664673,1362.6278076171875,1009.2476806640624,0.8723405599594116,1552.9276123046875,1042.34326171875,0.7459331154823303,1499.147216796875,641.0588989257812,0.9696207046508788,1490.8734130859375,698.9761962890625,0.9335217475891112,1486.7364501953125,864.454345703125,0.898590087890625,1379.1756591796875,1050.6171875,0.9590986967086792,1598.43408203125,1046.480224609375,0.9994074106216432,1375.0386962890625,1046.480224609375,0.9202739596366882,1594.297119140625,1054.754150390625,0.9599478840827942,1346.0799560546875,1009.2476806640624,0.8615266680717468,1544.6536865234375,1054.754150390625,0.9418493509292604,317.253252280764
P07_Med_Side_2,252,0,1531.9486083984375,676.076416015625,0.950439989566803,1531.9486083984375,667.731689453125,0.6852821111679077,1527.7762451171875,667.731689453125,0.9522610902786256,1481.8802490234375,671.904052734375,0.8138332366943359,1519.4315185546875,671.904052734375,0.8945586085319519,1481.8802490234375,721.9723510742188,0.8793447017669678,1494.3973388671875,730.3170776367188,0.8864549398422241,1506.9144287109375,797.0748901367188,0.8382024168968201,1477.7078857421875,801.2472534179688,0.9059948921203612,1552.8104248046875,822.1090087890625,0.8732186555862427,1473.5355224609375,868.0050048828125,0.9770047664642334,1486.0526123046875,863.8326416015625,0.7451339364051819,1506.9144287109375,868.0050048828125,0.8134970664978027,1448.5013427734375,943.1074829101562,0.8908694982528687,1540.2933349609375,951.4522094726562,0.8846188187599182,1373.39892578125,1001.5205688476562,0.855657696723938,1552.8104248046875,1043.244140625,0.8513612151145935,1511.0867919921875,638.525146484375,0.948029100894928,1498.5697021484375,701.110595703125,0.8916752338409424,1494.3973388671875,863.8326416015625,0.8874863386154175,1377.5711669921875,1051.5888671875,0.9107470512390136,1598.706298828125,1051.5888671875,0.9374328851699828,1377.5711669921875,1043.244140625,0.9099127650260924,1594.533935546875,1055.76123046875,0.9157902598381042,1356.70947265625,1001.5205688476562,0.9364875555038452,1540.2933349609375,1055.76123046875,0.9151102900505066,318.3322719411488
P07_Med_Side_2,253,0,1540.5955810546875,675.008544921875,0.9154993295669556,1540.5955810546875,666.6224365234375,0.6622967720031738,1536.402587890625,666.6224365234375,0.9071632027626038,1494.471923828125,670.8154907226562,0.7956699728965759,1523.8233642578125,670.8154907226562,0.8623926043510437,1486.0858154296875,721.1321411132812,0.881004273891449,1507.0511474609375,733.7113037109375,0.9371417164802552,1507.0511474609375,796.607177734375,0.7909510731697083,1486.0858154296875,800.8002319335938,0.8865908980369568,1557.3677978515625,825.9585571289062,0.9463731050491332,1486.0858154296875,872.0822143554688,0.932128131389618,1490.2789306640625,863.696044921875,0.7338732481002808,1511.244140625,863.696044921875,0.8362553715705872,1465.12060546875,943.3641357421876,0.915688455104828,1544.7886962890625,951.750244140625,0.9098268747329712,1381.2593994140625,997.8739013671876,0.8697220087051392,1553.1748046875,1043.99755859375,0.9057739973068236,1515.437255859375,637.27099609375,0.9124687910079956,1507.0511474609375,700.1668701171875,0.9217298030853271,1498.6650390625,859.5029907226562,0.8402899503707886,1385.4525146484375,1048.1905517578125,0.8952175974845886,1599.29833984375,1052.3836669921875,0.9283315539360046,1381.2593994140625,1043.99755859375,0.8971276879310608,1595.1053466796875,1056.57666015625,0.9410271048545836,1364.4871826171875,997.8739013671876,0.8462931513786316,1544.7886962890625,1056.57666015625,0.8861575126647949,313.6956354894902
