video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_3,181,0,966.6627197265625,670.6143798828125,0.94108647108078,971.5578002929688,668.1668701171875,0.9424344897270203,969.1102294921875,665.7192993164062,0.9343783855438232,986.242919921875,670.6143798828125,0.9074708819389343,988.6904296875,668.1668701171875,0.7747969627380371,1003.3756103515625,699.9846801757812,0.9298797845840454,974.0053100585938,695.0896606445312,0.9093289971351624,1005.8231201171875,739.1451416015625,0.93121337890625,966.6627197265625,729.3550415039062,0.93160080909729,996.0330200195312,770.9629516601562,0.9189008474349976,961.7676391601562,763.620361328125,0.900367796421051,1000.9281005859375,761.1728515625,0.8617140650749207,978.9003295898438,761.1728515625,0.8896300792694092,996.0330200195312,817.4659423828125,0.8670381903648376,974.0053100585938,815.0184326171875,0.8918859958648682,1000.9281005859375,866.41650390625,0.9253637194633484,971.5578002929688,866.41650390625,0.8225290775299072,981.347900390625,651.0341796875,0.9616896510124207,988.6904296875,685.299560546875,0.9221053719520569,988.6904296875,756.27783203125,0.91424959897995,983.79541015625,881.1016235351562,0.7845340371131897,964.2152099609375,881.1016235351562,0.8923843502998352,991.1380004882812,881.1016235351562,0.8246850371360779,959.3201293945312,878.6541137695312,0.8736047148704529,1005.8231201171875,876.2066040039062,0.8676334619522095,978.9003295898438,873.7590942382812,0.8169422149658203
P14_Med_Side_3,181,1,1334.189208984375,662.3059692382812,0.9553333520889282,1330.0040283203125,658.120849609375,0.8021377325057983,1330.0040283203125,653.9356689453125,0.9060385227203369,1288.1524658203125,658.120849609375,0.7567490935325623,1321.6337890625,662.3059692382812,0.876633882522583,1288.1524658203125,708.3427124023438,0.909489095211029,1296.5228271484375,712.5278930664062,0.9356614351272583,1279.7822265625,775.3052368164062,0.6866636872291565,1288.1524658203125,779.4904174804688,0.9574640989303589,1296.5228271484375,833.8974609375,0.7045745253562927,1309.0782470703125,846.4529418945312,0.9161262512207031,1283.9674072265625,838.0826416015625,0.8538782596588135,1300.7080078125,838.0826416015625,0.881585419178009,1279.7822265625,930.1560668945312,0.8930680155754089,1338.3743896484375,925.970947265625,0.940497636795044,1258.8564453125,1030.599853515625,0.9020795226097107,1304.8931884765625,1030.599853515625,0.8664562106132507,1313.263427734375,628.82470703125,0.936138391494751,1300.7080078125,687.4169311523438,0.889533281326294,1288.1524658203125,833.8974609375,0.9192864894866943,1296.5228271484375,1047.3404541015625,0.8886150121688843,1350.929931640625,1055.7108154296875,0.9303619861602783,1292.337646484375,1038.97021484375,0.9004131555557251,1342.5595703125,1059.89599609375,0.9124605655670166,1246.3009033203125,1051.525634765625,0.8993601202964783,1296.5228271484375,1047.3404541015625,0.7414963245391846
P14_Med_Side_3,181,2,825.4190063476562,713.5107421875,0.924377977848053,831.3858642578125,708.6461181640625,0.9310185313224792,820.552978515625,708.098388671875,0.9352470636367798,837.8843994140625,711.93212890625,0.8801784515380859,810.250244140625,710.8132934570312,0.8875336647033691,855.210693359375,743.3043212890625,0.8834792375564575,801.5712890625,740.63134765625,0.8593697547912598,862.836669921875,782.2105712890625,0.8114011287689209,795.026611328125,777.055419921875,0.6805629730224609,839.094482421875,786.98486328125,0.6685200929641724,807.6660766601562,786.4060668945312,0.8735381960868835,844.8173217773438,807.3190307617188,0.7760595679283142,813.598388671875,809.1785888671875,0.730125904083252,865.9149169921875,823.0812377929688,0.7542858123779297,790.4071044921875,820.9238891601562,0.8741751313209534,872.3870239257812,877.0154418945312,0.7118768692016602,799.0365600585938,881.3301391601562,0.8792454600334167,824.346435546875,690.2265625,0.8855516910552979,825.4031982421875,731.4449462890625,0.9554681777954102,829.652099609375,803.4974365234375,0.7659999132156372,874.54443359375,889.9596557617188,0.3918120861053467,796.8792114257812,896.4317016601562,0.8301432132720947,883.1738891601562,894.2743530273438,0.466612309217453,788.249755859375,896.4317016601562,0.9048305153846741,868.0723266601562,881.3301391601562,0.6824613809585571,805.5086669921875,887.80224609375,0.866428792476654
P14_Med_Side_3,182,0,968.1318359375,673.5089721679688,0.9489735960960388,973.0217895507812,668.6190185546875,0.9620827436447144,968.1318359375,668.6190185546875,0.9489025473594666,987.691650390625,671.0640258789062,0.9022671580314636,987.691650390625,668.6190185546875,0.7439151406288147,1002.3615112304688,697.958740234375,0.93082594871521,975.4667358398438,693.0687866210938,0.9037305116653442,1007.25146484375,737.078369140625,0.9027831554412842,968.1318359375,729.7434692382812,0.9171088933944702,995.0265502929688,771.3080444335938,0.9125340580940247,960.796875,763.97314453125,0.8959288597106934,999.91650390625,759.0831909179688,0.8460277318954468,977.9117431640625,759.0831909179688,0.9050410389900208,997.4715576171875,815.317626953125,0.8548029661178589,973.0217895507812,812.8726806640625,0.864723265171051,999.91650390625,866.6621704101562,0.9148417115211487,973.0217895507812,866.6621704101562,0.8341573476791382,980.356689453125,651.5042114257812,0.9436526298522949,987.691650390625,685.73388671875,0.9234539866447449,990.1365966796875,756.63818359375,0.9354660511016846,985.2466430664062,881.33203125,0.6980800628662109,965.6868286132812,881.33203125,0.8683547377586365,992.5816040039062,881.33203125,0.758851945400238,958.3519287109375,878.8870239257812,0.8739864826202393,1007.25146484375,873.9970703125,0.871414303779602,977.9117431640625,873.9970703125,0.8262676000595093
P14_Med_Side_3,182,1,1340.1680908203125,664.52685546875,0.9485517740249634,1335.962158203125,656.1149291992188,0.8469840288162231,1335.962158203125,656.1149291992188,0.904323399066925,1293.9024658203125,660.3208618164062,0.7253965139389038,1323.34423828125,660.3208618164062,0.8549508452415466,1302.314453125,710.7924194335938,0.8879913091659546,1306.5203857421875,714.9984130859375,0.9335731863975525,1293.9024658203125,778.0878295898438,0.792809009552002,1293.9024658203125,782.2938232421875,0.9550498723983765,1306.5203857421875,832.765380859375,0.8394343256950378,1310.726318359375,845.3832397460938,0.9293361306190491,1289.696533203125,836.9713134765625,0.8291477560997009,1306.5203857421875,841.1773071289062,0.8802850842475891,1281.28466796875,929.5025024414062,0.8785630464553833,1348.580078125,925.2965698242188,0.927882969379425,1260.2547607421875,1030.4456787109375,0.8288363814353943,1327.5501708984375,1034.651611328125,0.8151466250419617,1319.1383056640625,630.879150390625,0.9421303868293762,1310.726318359375,685.556640625,0.898192822933197,1298.1085205078125,832.765380859375,0.9141702651977539,1306.5203857421875,1051.4754638671875,0.9287685751914978,1373.8157958984375,1055.681396484375,0.9583985209465027,1298.1085205078125,1043.0634765625,0.8644927144050598,1365.4039306640625,1059.8873291015625,0.8904046416282654,1247.636962890625,1051.4754638671875,0.8452220559120178,1319.1383056640625,1047.26953125,0.7488243579864502
P14_Med_Side_3,182,2,824.9727783203125,713.6717529296875,0.9136577844619751,830.8693237304688,708.8695068359375,0.9427582025527954,820.17578125,707.2574462890625,0.9469045996665955,837.2841796875,711.0293579101562,0.9058402180671692,810.5182495117188,711.5343017578125,0.867434024810791,854.8898315429688,742.4824829101562,0.881367564201355,800.92236328125,740.363037109375,0.8625958561897278,864.0152587890625,781.5411376953125,0.8548985719680786,792.792724609375,775.321044921875,0.7151849269866943,845.5059814453125,789.1702880859375,0.713866114616394,806.9953002929688,787.5479736328125,0.8504294157028198,845.0791625976562,806.8800048828125,0.8078263998031616,813.21484375,808.1307983398438,0.7733797430992126,867.5859375,822.171142578125,0.8334044218063354,789.6837158203125,822.171142578125,0.8836708068847656,876.2417602539062,876.2699584960938,0.8298755288124084,800.5034790039062,880.5978393554688,0.8590691685676575,824.455810546875,690.676513671875,0.9098143577575684,824.4548950195312,730.7742919921875,0.9666650295257568,829.6355590820312,803.9557495117188,0.8056350946426392,880.5696411132812,893.58154296875,0.5060685276985168,798.3395385742188,895.7454833984375,0.8704044222831726,884.8975219726562,893.58154296875,0.5861092209815979,789.6837158203125,895.7454833984375,0.9005331993103027,869.7498779296875,880.5978393554688,0.7063631415367126,804.8313598632812,887.0896606445312,0.8604810237884521
P14_Med_Side_3,183,0,968.8675537109375,671.9550170898438,0.934889554977417,973.6921997070312,667.1304321289062,0.947401225566864,968.8675537109375,667.1304321289062,0.9243829250335693,988.1660766601562,669.542724609375,0.927202045917511,988.1660766601562,669.542724609375,0.7473438382148743,1002.6399536132812,698.490478515625,0.9459483623504639,973.6921997070312,693.6658935546875,0.9078872799873352,1007.464599609375,737.0875244140625,0.8858045339584351,966.4552612304688,729.8505859375,0.9287801384925842,995.4030151367188,770.8599853515625,0.9163727164268494,961.630615234375,763.623046875,0.9128421545028687,1000.2276611328125,758.7984008789062,0.8488508462905884,978.516845703125,758.7984008789062,0.8874356746673584,997.8153686523438,816.6939697265625,0.8530843257904053,973.6921997070312,814.2816162109375,0.8902196884155273,1000.2276611328125,867.3526000976562,0.8927114605903625,971.2798461914062,867.3526000976562,0.863924503326416,980.9291381835938,652.656494140625,0.924672544002533,988.1660766601562,686.428955078125,0.9143180847167969,990.578369140625,756.3860473632812,0.9390426874160767,985.7537841796875,881.8264770507812,0.7566255331039429,964.0429077148438,881.8264770507812,0.9149777889251709,995.4030151367188,881.8264770507812,0.7905653119087219,959.2183227539062,879.4141845703125,0.8557629585266113,1005.0523071289062,874.5895385742188,0.8463032245635986,978.516845703125,874.5895385742188,0.8193953633308411
P14_Med_Side_3,183,1,1348.6551513671875,664.774658203125,0.9539204239845276,1344.4014892578125,656.2673950195312,0.7915309071540833,1344.4014892578125,656.2673950195312,0.9098078012466431,1301.8651123046875,664.774658203125,0.7931534647941589,1335.8941650390625,664.774658203125,0.8888524770736694,1306.1187744140625,711.564697265625,0.8851256966590881,1314.6259765625,715.818359375,0.9179962277412415,1301.8651123046875,779.6229248046875,0.7397270202636719,1297.6114501953125,783.8765869140625,0.9386872053146362,1318.879638671875,830.6666259765625,0.5321158766746521,1314.6259765625,847.68115234375,0.8879488110542297,1293.3577880859375,839.1738891601562,0.7959961295127869,1314.6259765625,839.1738891601562,0.8890729546546936,1284.8505859375,932.7539672851562,0.9108555316925049,1357.162353515625,924.2466430664062,0.9130420088768005,1259.3287353515625,1030.587646484375,0.917189359664917,1348.6551513671875,1039.094970703125,0.8237457275390625,1327.386962890625,630.7455444335938,0.9207928776741028,1318.879638671875,690.2965087890625,0.9070169925689697,1301.8651123046875,834.9202270507812,0.8594805002212524,1306.1187744140625,1051.8558349609375,1.086398720741272,1395.4451904296875,1047.6021728515625,0.9011195302009583,1297.6114501953125,1047.6021728515625,0.9445487260818481,1391.1915283203125,1056.1094970703125,0.8530992269515991,1250.8214111328125,1047.6021728515625,0.8585688471794128,1340.1478271484375,1051.8558349609375,0.8685615658760071
P14_Med_Side_3,183,2,824.791748046875,714.6553955078125,0.929438591003418,830.1996459960938,708.6884155273438,0.9178633689880371,819.874267578125,708.1356201171875,0.9442964792251587,838.353271484375,711.9456787109375,0.9005895853042603,811.1661376953125,710.8624877929688,0.8869374394416809,854.6270141601562,742.9384155273438,0.8678448796272278,801.3411865234375,740.15869140625,0.8632982969284058,863.911376953125,779.9013671875,0.8613954782485962,794.9168701171875,776.4139404296875,0.7231891751289368,848.2254638671875,787.0547485351562,0.6515989899635315,802.459228515625,787.689208984375,0.8139026165008545,845.3871459960938,805.4756469726562,0.8100550770759583,814.6160888671875,805.7265625,0.7432861328125,866.5003662109375,821.844482421875,0.772648274898529,789.6510009765625,819.7098388671875,0.9180330634117126,875.0391845703125,877.3468017578125,0.7737133502960205,800.3245849609375,879.4815673828125,0.8512319922447205,825.3176879882812,691.295654296875,0.8701403141021729,825.851806640625,730.4281005859375,0.9430351257324219,830.651123046875,801.2994384765625,0.7805071473121643,879.30859375,894.4244384765625,0.49068278074264526,800.3245849609375,894.4244384765625,0.8010213375091553,883.5780029296875,892.289794921875,0.5562719702720642,791.7857666015625,894.4244384765625,0.8742510676383972,870.769775390625,883.7509765625,0.6598309278488159,804.593994140625,885.8856201171875,0.8366944193840027
P14_Med_Side_3,184,0,1356.3406982421875,667.2281494140625,0.9681101441383362,1356.3406982421875,658.6817626953125,0.8497583866119385,1352.0675048828125,658.6817626953125,0.9433342218399048,1317.8819580078125,662.9549560546875,0.7147520184516907,1339.2479248046875,662.9549560546875,0.8936867117881775,1317.8819580078125,714.2332763671875,0.8434122204780579,1317.8819580078125,718.5064697265625,0.9520073533058167,1326.4283447265625,782.6043701171875,0.8235027194023132,1300.7891845703125,782.6043701171875,0.9529643058776855,1352.0675048828125,833.8826904296875,0.7808021903038025,1313.6087646484375,850.9754638671875,0.9500558972358704,1309.3355712890625,842.4290771484375,0.769599199295044,1322.1551513671875,846.7022705078125,0.8913233280181885,1283.6964111328125,936.4393310546875,0.9285888671875,1364.8870849609375,923.6197509765625,0.882944643497467,1262.3304443359375,1034.7227783203125,0.9222993850708008,1369.1602783203125,1038.9959716796875,0.831246018409729,1334.9747314453125,633.0426025390625,0.928591251373291,1326.4283447265625,688.5941162109375,0.9409847259521484,1313.6087646484375,838.1558837890625,0.8541209101676941,1309.3355712890625,1051.8155517578125,1.0223281383514404,1416.1654052734375,1047.5423583984375,1.0081312656402588,1300.7891845703125,1047.5423583984375,0.9189281463623047,1411.8922119140625,1051.8155517578125,0.9547040462493896,1249.5108642578125,1047.5423583984375,0.9075787663459778,1364.8870849609375,1056.0887451171875,0.8297843933105469
P14_Med_Side_3,184,1,969.4174194335938,672.3751831054688,0.9093111753463745,974.2612915039062,667.5313110351562,0.9220899939537048,969.4174194335938,667.5313110351562,0.8969981074333191,988.79296875,669.9532470703125,0.915550708770752,988.79296875,669.9532470703125,0.7105714678764343,1003.3245849609375,699.0164794921875,0.9473299384117126,974.2612915039062,694.172607421875,0.9235249757766724,1005.7465209960938,737.7675170898438,0.8924883604049683,966.9954833984375,730.501708984375,0.9014267921447754,996.0587768554688,769.252685546875,0.9253616333007812,959.7296752929688,764.4088134765625,0.8885020017623901,1000.9026489257812,759.56494140625,0.851215660572052,979.1051635742188,759.56494140625,0.8724470138549805,998.480712890625,817.6914672851562,0.8319525122642517,974.2612915039062,812.8475952148438,0.8856722116470337,1000.9026489257812,866.1302490234375,0.9149368405342102,971.83935546875,866.1302490234375,0.8471804261207581,981.527099609375,650.5776977539062,0.9432168006896973,988.79296875,684.48486328125,0.9166616201400757,988.79296875,757.1430053710938,0.9288183450698853,981.527099609375,880.661865234375,0.7770697474479675,964.5735473632812,880.661865234375,0.9018722176551819,991.2149047851562,880.661865234375,0.8316496014595032,959.7296752929688,878.2399291992188,0.8587014675140381,1005.7465209960938,875.8179931640625,0.8732566237449646,979.1051635742188,873.3960571289062,0.7982050180435181
P14_Med_Side_3,184,2,825.310546875,713.8916015625,0.9148721098899841,830.146484375,709.0556640625,0.9333153963088989,819.9263916015625,708.5056762695312,0.9276665449142456,838.2346801757812,712.85791015625,0.8995434045791626,811.2987060546875,711.22265625,0.9036311507225037,854.3006591796875,743.5185546875,0.8611606359481812,801.0526123046875,740.2283935546875,0.8703872561454773,864.0547485351562,780.5174560546875,0.7756537199020386,793.4224243164062,774.7821044921875,0.7302685976028442,842.2005004882812,786.578857421875,0.6599444150924683,805.9545288085938,786.6068725585938,0.6415742635726929,845.1802978515625,806.6629638671875,0.7426341772079468,813.3355712890625,808.853515625,0.7068849802017212,868.637939453125,818.8309936523438,0.7338393926620483,791.5814208984375,818.8309936523438,0.8594071865081787,872.9188232421875,876.6234130859375,0.7036280035972595,800.1432495117188,878.7638549804688,0.8569018840789795,825.3154296875,691.2749633789062,0.8797670602798462,825.842041015625,731.106689453125,0.9468988180160522,829.7531127929688,801.7078857421875,0.7252382040023804,872.9188232421875,891.6065673828125,0.4509844481945038,798.0028076171875,895.8875122070312,0.8154505491256714,877.1997680664062,891.6065673828125,0.5087971091270447,789.4409790039062,895.8875122070312,0.8809261918067932,868.637939453125,883.0447387695312,0.6736631393432617,804.4241943359375,887.32568359375,0.8774629235267639
