video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_3,242,1,1883.0718994140625,523.219970703125,0.8768865466117859,1884.7734375,521.5184326171875,0.9171305894851685,1884.7734375,521.5184326171875,0.8083395957946777,1891.5797119140625,526.6231079101562,0.8565835952758789,1901.7889404296875,528.3246459960938,0.6012368202209473,1888.176513671875,552.1463012695312,0.8589736819267273,1903.490478515625,550.4447631835938,0.8360093832015991,1874.564208984375,584.4757080078125,0.8925685882568359,1901.7889404296875,581.0726318359375,0.7913030385971069,1860.9517822265625,609.9989624023438,0.9035502672195435,1898.3858642578125,609.9989624023438,0.529326856136322,1881.370361328125,608.2974243164062,0.8218204379081726,1891.5797119140625,608.2974243164062,0.7574977278709412,1874.564208984375,652.5376586914062,0.8646261096000671,1859.250244140625,647.4330444335938,0.9128945469856262,1877.96728515625,693.3748168945312,0.8359307646751404,1845.6378173828125,688.2702026367188,0.8064899444580078,1894.9827880859375,511.30914306640625,0.888546884059906,1893.28125,538.533935546875,0.8323022127151489,1886.4749755859375,604.894287109375,0.86653071641922,1859.250244140625,698.4794921875,0.829401969909668,1821.816162109375,689.9717407226562,0.8746865391731262,1860.9517822265625,701.882568359375,0.9058003425598145,1823.5177001953125,689.9717407226562,0.8226577639579773,1881.370361328125,701.882568359375,0.8379647731781006,1845.6378173828125,698.4794921875,0.8330605626106262
P14_Med_Front_3,242,2,1792.56689453125,541.1328125,0.8798868656158447,1796.74462890625,538.5794677734375,0.9195591807365417,1790.0069580078125,536.9509887695312,0.9002785086631775,1800.9453125,543.1529541015625,0.8488747477531433,1783.69775390625,539.2744140625,0.8920114040374756,1807.47412109375,564.6881103515625,0.8415229320526123,1768.147705078125,559.1234130859375,0.8383691906929016,1812.682861328125,593.9828491210938,0.8544126152992249,1749.2601318359375,573.0098876953125,0.8185460567474365,1800.447998046875,604.6652221679688,0.5679894089698792,1748.8116455078125,579.8642578125,0.8348966836929321,1790.94140625,604.4107055664062,0.7216997146606445,1764.3671875,600.4521484375,0.7018031477928162,1791.183349609375,623.7631225585938,0.7812774181365967,1751.560791015625,610.52685546875,0.6062101125717163,1792.6561279296875,659.112060546875,0.6098948121070862,1739.6328125,650.2748413085938,0.4598322808742523,1795.367919921875,528.286376953125,0.8919196724891663,1789.364990234375,553.4952392578125,0.915741503238678,1777.43408203125,600.5611572265625,0.7637242674827576,1774.981689453125,670.89501953125,0.7486399412155151,1773.5087890625,672.367919921875,0.290067583322525,1779.4002685546875,673.8407592773438,0.7233898639678955,1727.849853515625,656.1663208007812,0.21920031309127808,1795.6019287109375,666.4764404296875,0.5746229290962219,1735.214111328125,665.0035400390625,0.23617848753929138
P14_Med_Front_3,242,3,1847.3699951171875,545.8185424804688,0.8764938116073608,1851.850341796875,542.258544921875,0.8713643550872803,1846.2445068359375,542.2547607421875,0.8272687196731567,1862.135986328125,544.3225708007812,0.8485195636749268,1860.987060546875,543.9669799804688,0.5059747099876404,1871.154541015625,567.0909423828125,0.6322308778762817,1841.0045166015625,566.40478515625,0.6729303598403931,1872.373779296875,595.6709594726562,0.6128956079483032,1831.441162109375,591.6160278320312,0.599341630935669,1859.2252197265625,609.18994140625,0.7012635469436646,1827.1654052734375,604.123046875,0.6644981503486633,1860.7454833984375,616.7911376953125,0.7346497178077698,1837.9417724609375,613.7506713867188,0.7466009855270386,1847.063232421875,631.99365234375,0.5636165738105774,1821.218994140625,625.9126586914062,0.7202434539794922,1844.0228271484375,671.5200805664062,0.6624638438224792,1822.7392578125,668.4796142578125,0.7643921971321106,1854.2703857421875,530.4176025390625,0.7375986576080322,1856.9962158203125,557.0913696289062,0.7168010473251343,1850.3253173828125,610.302734375,0.7340041399002075,1821.218994140625,686.7225952148438,0.6166700124740601,1813.6177978515625,686.7225952148438,0.6330927014350891,1825.77978515625,688.2428588867188,0.6894052028656006,1810.5772705078125,682.161865234375,0.6224936246871948,1842.5025634765625,677.60107421875,0.34530675411224365,1827.300048828125,676.0808715820312,0.7372061610221863
P14_Med_Front_3,242,4,1912.171142578125,545.0516967773438,0.7795062065124512,1914.92626953125,543.6741333007812,0.8314949870109558,1914.92626953125,542.2965087890625,0.688849925994873,1921.814208984375,547.806884765625,0.7228289842605591,1936.9677734375,547.806884765625,0.43788984417915344,1923.19189453125,569.848388671875,0.5735043287277222,1943.855712890625,565.7156372070312,0.642158567905426,1917.6815185546875,594.6450805664062,0.40493857860565186,1945.2333984375,589.1347045898438,0.1980651170015335,1912.171142578125,573.981201171875,0.3485010266304016,1947.988525390625,596.022705078125,0.0752904862165451,1930.079833984375,607.04345703125,0.3896951377391815,1945.2333984375,604.2882690429688,0.3291933536529541,1928.7022705078125,626.3297729492188,0.3223198652267456,1939.7230224609375,622.1969604492188,0.23705992102622986,1934.212646484375,681.4335327148438,0.4721101224422455,1938.3453369140625,682.8110961914062,0.28304702043533325,1927.3245849609375,535.4085693359375,0.6199566721916199,1927.3245849609375,556.0724487304688,0.5804170370101929,1938.3453369140625,601.5330810546875,0.43140533566474915,1927.3245849609375,681.4335327148438,0.37120747566223145,1924.5694580078125,682.8110961914062,0.36906516551971436,1927.3245849609375,682.8110961914062,0.3851682245731354,1924.5694580078125,681.4335327148438,0.3428589999675751,1936.9677734375,686.9439086914062,0.3229786157608032,1939.7230224609375,684.188720703125,0.2642374634742737
P14_Med_Front_3,243,0,1373.18310546875,564.6656494140625,0.9005793929100037,1378.7054443359375,559.143310546875,0.9190559387207031,1367.660888671875,559.143310546875,0.9155987501144409,1384.227783203125,559.143310546875,0.9571014046669006,1359.3773193359375,561.9044799804688,0.9165494441986084,1398.0335693359375,592.2771606445312,0.9415993690490723,1351.0938720703125,595.038330078125,0.9245099425315857,1409.078125,630.933349609375,0.9396864175796509,1340.04931640625,633.6945190429688,0.9514625072479248,1406.3170166015625,664.0671997070312,0.9390386939048767,1329.004638671875,666.828369140625,0.9400272369384766,1386.9888916015625,675.11181640625,0.9230369329452515,1356.6162109375,675.11181640625,0.9421142935752869,1389.7501220703125,730.3348999023438,0.9037715792655945,1359.3773193359375,735.857177734375,0.8949799537658691,1378.7054443359375,757.9464111328125,0.9136961102485657,1370.4219970703125,791.0802612304688,0.9843539595603943,1370.4219970703125,542.576416015625,0.9386928081512451,1373.18310546875,578.471435546875,0.97524094581604,1373.18310546875,672.3506469726562,0.9758939146995544,1378.7054443359375,785.5579833984375,0.5831722617149353,1373.18310546875,813.1694946289062,1.0084826946258545,1384.227783203125,785.5579833984375,0.6683813333511353,1362.1385498046875,813.1694946289062,0.9499189257621765,1378.7054443359375,757.9464111328125,0.735339879989624,1373.18310546875,799.36376953125,0.864319384098053
P14_Med_Front_3,243,1,1882.0931396484375,523.7272338867188,0.8648809790611267,1885.4739990234375,522.0368041992188,0.8927220106124878,1883.7835693359375,520.3463745117188,0.7979037761688232,1892.235595703125,525.4176635742188,0.8610149025917053,1900.687744140625,528.7984619140625,0.579085648059845,1887.1644287109375,552.4642944335938,0.8394534587860107,1904.068603515625,550.7738647460938,0.798454761505127,1875.33154296875,584.5821533203125,0.8701881170272827,1902.378173828125,581.2012939453125,0.7141947150230408,1861.8082275390625,609.9383544921875,0.8767616152763367,1900.687744140625,608.2479248046875,0.537231981754303,1882.0931396484375,604.8671264648438,0.731356680393219,1892.235595703125,606.5575561523438,0.6581011414527893,1873.64111328125,652.19873046875,0.8547483086585999,1860.1177978515625,647.1275024414062,0.866433322429657,1877.02197265625,694.4591064453125,0.8409462571144104,1846.594482421875,687.6974487304688,0.8130447268486023,1895.616455078125,510.20391845703125,0.8629885315895081,1893.926025390625,538.9409790039062,0.8172845840454102,1888.8548583984375,603.1766967773438,0.8420812487602234,1856.7369384765625,699.5303344726562,0.7490320205688477,1822.9287109375,691.0782470703125,0.8746135830879211,1860.1177978515625,701.2207641601562,0.8217630982398987,1824.6190185546875,691.0782470703125,0.8349421620368958,1882.0931396484375,702.9111328125,0.8337268233299255,1846.594482421875,697.8399047851562,0.8136439919471741
P14_Med_Front_3,243,2,1790.4130859375,542.1929321289062,0.7572093605995178,1794.559814453125,539.0779418945312,0.7794574499130249,1788.652099609375,537.5317993164062,0.7818737030029297,1799.727783203125,542.3316040039062,0.8298633098602295,1783.868896484375,539.181884765625,0.8435641527175903,1807.756103515625,564.2791748046875,0.8494852781295776,1768.0399169921875,558.3858032226562,0.7927249670028687,1812.656494140625,592.8646850585938,0.8539417386054993,1748.905029296875,573.1368408203125,0.7576032876968384,1802.4481201171875,604.7384033203125,0.627102792263031,1748.79345703125,579.5802001953125,0.833674967288971,1790.275146484375,605.3311157226562,0.6582767367362976,1764.690673828125,601.910400390625,0.6228574514389038,1792.4603271484375,628.0501708984375,0.7334858775138855,1749.4769287109375,620.88623046875,0.5500643849372864,1792.4603271484375,658.1386108398438,0.686406672000885,1739.4473876953125,648.109130859375,0.4224274158477783,1794.5546875,528.717529296875,0.8580546379089355,1789.7410888671875,553.2835693359375,0.8658130764961243,1777.6962890625,601.8343505859375,0.688306450843811,1779.5653076171875,671.0336303710938,0.6010786890983582,1766.6702880859375,669.600830078125,0.3123932480812073,1791.027587890625,672.4664306640625,0.6338172554969788,1762.3719482421875,666.7352905273438,0.25452324748039246,1795.325927734375,665.302490234375,0.457742303609848,1740.8802490234375,652.407470703125,0.20401902496814728
P14_Med_Front_3,243,3,1912.312744140625,545.5098876953125,0.7257362604141235,1913.6630859375,544.1595458984375,0.796479344367981,1912.312744140625,542.8091430664062,0.6003348231315613,1923.11572265625,549.5610961914062,0.6349838972091675,1937.969970703125,549.5610961914062,0.4246728718280792,1923.11572265625,568.4664916992188,0.510736882686615,1943.37158203125,565.7656860351562,0.5957365036010742,1919.0645751953125,590.0726318359375,0.28456059098243713,1946.072265625,581.9703369140625,0.20228609442710876,1910.9622802734375,573.8679809570312,0.36386916041374207,1912.312744140625,572.5176391601562,0.0973745658993721,1929.86767578125,604.9268798828125,0.439431369304657,1944.721923828125,602.22607421875,0.378997802734375,1929.86767578125,627.8834228515625,0.37518221139907837,1939.3204345703125,626.5330200195312,0.2840278446674347,1928.517333984375,653.5407104492188,0.4032000005245209,1935.269287109375,681.8988037109375,0.2638799846172333,1925.8165283203125,536.0572509765625,0.5704693794250488,1928.517333984375,557.6633911132812,0.5341786742210388,1937.969970703125,599.5253295898438,0.3756471872329712,1912.312744140625,658.9422607421875,0.41617923974990845,1912.312744140625,658.9422607421875,0.35426095128059387,1915.013427734375,660.2926635742188,0.4116309583187103,1915.013427734375,657.5918579101562,0.39071956276893616,1936.61962890625,685.949951171875,0.23786866664886475,1937.969970703125,683.2492065429688,0.33931979537010193
P14_Med_Front_3,243,4,1847.0484619140625,545.1070556640625,0.6388052701950073,1852.628662109375,541.3021240234375,0.5882250666618347,1845.6939697265625,540.7190551757812,0.5757357478141785,1861.895751953125,543.1204833984375,0.6697263717651367,1843.765869140625,542.333984375,0.4323858618736267,1872.20556640625,566.22802734375,0.41419607400894165,1841.5406494140625,566.1583862304688,0.3868005573749542,1871.2840576171875,597.8665161132812,0.14240851998329163,1831.98046875,594.0740966796875,0.2297968864440918,1836.881103515625,597.8665161132812,0.05282636359333992,1859.9188232421875,595.71630859375,0.053306903690099716,1861.4547119140625,597.8665161132812,0.035718780010938644,1836.289794921875,596.7645263671875,0.05363614857196808,1841.4886474609375,595.71630859375,0.02790256030857563,1841.4886474609375,567.4567260742188,0.04104103520512581,1858.997314453125,597.8665161132812,0.05117179825901985,1828.7470703125,596.1690673828125,0.03125634789466858,1853.18359375,531.504150390625,0.48565882444381714,1855.924072265625,556.73291015625,0.5227739214897156,1850.321044921875,595.9378662109375,0.16691847145557404,1846.4033203125,535.5110473632812,0.06239234283566475,1849.47509765625,526.9103393554688,0.024617670103907585,1842.10302734375,542.268798828125,0.019117005169391632,1845.1746826171875,536.73974609375,0.0088594239205122,1856.91796875,552.6260986328125,0.054362013936042786,1842.10302734375,534.896728515625,0.012293318286538124
P14_Med_Front_3,244,0,1373.458251953125,564.0130615234375,0.8865415453910828,1378.9307861328125,558.5406494140625,0.90561842918396,1367.98583984375,558.5406494140625,0.9040167331695557,1384.4031982421875,558.5406494140625,0.923680305480957,1359.7772216796875,561.27685546875,0.8857406973838806,1400.8204345703125,591.375244140625,0.9225288033485413,1348.8323974609375,596.84765625,0.9390986561775208,1411.765380859375,632.41845703125,0.9484203457832336,1340.6236572265625,635.1546630859375,0.9622392654418945,1409.0291748046875,667.9892578125,0.9771153926849365,1329.6788330078125,665.2530517578125,0.9525350332260132,1387.139404296875,676.1979370117188,0.9177060723304749,1357.041015625,676.1979370117188,0.9268292784690857,1389.8756103515625,730.9222412109375,0.8821368217468262,1359.7772216796875,736.3947143554688,0.9061105251312256,1381.6669921875,761.0206298828125,0.9715113043785095,1367.98583984375,791.1190185546875,0.9411910176277161,1370.7220458984375,542.1233520507812,0.9406959414482117,1373.458251953125,580.4303588867188,0.9819504618644714,1373.458251953125,673.4617309570312,0.9844427704811096,1381.6669921875,785.6466064453125,0.6659671068191528,1373.458251953125,813.0087280273438,0.9508453011512756,1384.4031982421875,782.9103393554688,0.7881371378898621,1362.513427734375,813.0087280273438,0.9298415780067444,1378.9307861328125,761.0206298828125,0.7986429333686829,1370.7220458984375,802.0639038085938,0.7855365872383118
P14_Med_Front_3,244,1,1882.0150146484375,524.9619750976562,0.8787615895271301,1884.742431640625,522.233154296875,0.9147804379463196,1882.866943359375,521.2122192382812,0.8023830652236938,1891.21923828125,526.829345703125,0.851294219493866,1902.229736328125,527.8968505859375,0.5903662443161011,1886.62255859375,551.8939208984375,0.8443410992622375,1904.23291015625,550.1641235351562,0.7999505400657654,1875.547119140625,583.450439453125,0.8722995519638062,1902.469482421875,580.75390625,0.6708403825759888,1861.548095703125,608.5279541015625,0.8740081191062927,1894.67236328125,605.4560546875,0.5014990568161011,1882.00830078125,604.8134765625,0.7643059492111206,1894.977783203125,605.8255004882812,0.6603460907936096,1874.495849609375,652.4120483398438,0.8542940616607666,1861.5458984375,648.6362915039062,0.8746321201324463,1876.3828125,693.3839111328125,0.8466604351997375,1846.71875,687.7100830078125,0.8377571105957031,1894.978271484375,511.1496887207031,0.8568700551986694,1894.978759765625,538.9482421875,0.8236269950866699,1889.4874267578125,602.9666748046875,0.7945326566696167,1856.992919921875,697.9754638671875,0.7968134880065918,1822.4776611328125,689.5948486328125,0.91423100233078,1859.671142578125,700.6588134765625,0.8831501007080078,1826.2386474609375,689.5864868164062,0.8618122339248657,1880.998779296875,701.6705322265625,0.8222842812538147,1846.732421875,697.9615478515625,0.8516269326210022
P14_Med_Front_3,244,2,1846.859375,546.166748046875,0.8398949503898621,1851.31201171875,542.0730590820312,0.8560895919799805,1845.5570068359375,542.4413452148438,0.8566409349441528,1862.1015625,544.2880859375,0.8657580018043518,1843.71337890625,543.5824584960938,0.4639066457748413,1871.816162109375,565.4820556640625,0.6867989897727966,1841.270751953125,566.1638793945312,0.6861463189125061,1872.140380859375,594.0056762695312,0.6225236058235168,1830.8604736328125,591.815673828125,0.563502311706543,1860.958740234375,607.58935546875,0.7508395910263062,1827.3277587890625,604.8143920898438,0.7426962852478027,1859.2154541015625,615.8357543945312,0.7229540944099426,1838.1927490234375,610.1641235351562,0.6945201754570007,1845.535400390625,632.5558471679688,0.6631591320037842,1822.7352294921875,627.995849609375,0.7147699594497681,1842.495361328125,672.0761108398438,0.6908059120178223,1822.7352294921875,667.5160522460938,0.7446989417076111,1853.212890625,530.1839599609375,0.7704702615737915,1856.967529296875,557.1668701171875,0.723982036113739,1849.66845703125,608.2886352539062,0.7044315338134766,1822.7352294921875,685.7561645507812,0.7392629981040955,1813.6151123046875,687.2761840820312,0.6716605424880981,1827.2952880859375,688.7962036132812,0.7286682724952698,1810.5751953125,682.7161865234375,0.6866876482963562,1839.455322265625,679.6761474609375,0.4535304307937622,1827.2952880859375,676.6361083984375,0.7378294467926025
