video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_2,176,0,1066.298583984375,665.4599609375,0.9281764626502991,1066.298583984375,657.3170166015625,0.8935799598693848,1062.2271728515625,657.3170166015625,0.9305154085159302,1025.583740234375,661.3884887695312,0.5563119053840637,1041.86962890625,661.3884887695312,0.8668500185012817,1033.7266845703125,710.2463989257812,0.8718103766441345,1021.51220703125,714.31787109375,0.9482415318489075,1033.7266845703125,779.4617919921875,0.7779901027679443,1021.51220703125,779.4617919921875,0.9337902069091797,1041.86962890625,828.3197021484375,0.5080331563949585,1066.298583984375,836.462646484375,0.9539081454277039,1033.7266845703125,844.6056518554688,0.791816771030426,1017.4407348632812,848.6771240234375,0.8356184363365173,1078.51318359375,930.1069946289062,0.8943158388137817,993.0117797851562,938.25,0.8959289789199829,1094.799072265625,1023.7513427734375,0.6689209342002869,968.5828247070312,1023.7513427734375,0.6059139966964722,1045.941162109375,628.8165283203125,0.9067263603210449,1033.7266845703125,689.888916015625,0.9629866480827332,1025.583740234375,840.5341796875,0.9059814214706421,1013.3692626953125,1052.251708984375,0.8260383605957031,1143.656982421875,1031.894287109375,0.835472047328949,1009.2977294921875,1048.1802978515625,0.7494058012962341,1135.5140380859375,1040.037353515625,0.8378363251686096,956.3683471679688,1044.1087646484375,0.6831727027893066,1086.6561279296875,1044.1087646484375,0.8550617098808289
P14_Med_Side_2,176,1,966.585205078125,672.1168212890625,0.9584170579910278,969.03564453125,667.2159423828125,0.9586198925971985,966.585205078125,667.2159423828125,0.9043620824813843,986.1886596679688,669.6663818359375,0.9038411378860474,986.1886596679688,669.6663818359375,0.722220242023468,1005.7921752929688,699.0715942382812,0.9083061814308167,969.03564453125,696.6211547851562,0.9185160398483276,1013.1434936523438,733.3777465820312,0.8245527148246765,961.684326171875,728.4768676757812,0.9132490754127502,1000.8912963867188,750.53076171875,0.6560473442077637,939.63037109375,755.431640625,0.9234424233436584,993.5399780273438,760.33251953125,0.902114987373352,969.03564453125,760.33251953125,0.9021909236907959,991.0895385742188,814.2421264648438,0.8256218433380127,966.585205078125,814.2421264648438,0.8666951060295105,995.9904174804688,863.2508544921875,0.746353268623352,966.585205078125,863.2508544921875,0.8790070414543152,978.83740234375,652.5133056640625,0.8897026181221008,986.1886596679688,686.8193969726562,0.9172532558441162,981.287841796875,757.882080078125,0.9461254477500916,969.03564453125,880.4039306640625,0.45527327060699463,956.783447265625,877.9534912109375,0.7031739950180054,978.83740234375,882.8543701171875,0.5639755129814148,951.882568359375,877.9534912109375,0.8376373052597046,983.73828125,873.0526123046875,0.5042353868484497,971.486083984375,873.0526123046875,0.7350865006446838
P14_Med_Side_2,176,2,826.57373046875,705.4490356445312,0.9101570248603821,829.3720703125,699.8565673828125,0.9034005403518677,819.879150390625,701.5269775390625,0.9363843202590942,833.8264770507812,703.7610473632812,0.8364176750183105,808.17724609375,708.2327880859375,0.8862964510917664,849.3942260742188,738.2813720703125,0.8784600496292114,799.3067016601562,738.251220703125,0.8120476007461548,856.0394897460938,775.8165893554688,0.7680307626724243,793.2343139648438,771.8897705078125,0.7493720650672913,841.2374877929688,785.8156127929688,0.7270639538764954,807.30517578125,785.9345703125,0.6435849666595459,841.3597412109375,800.70263671875,0.7448177337646484,807.6165771484375,802.308837890625,0.6933099627494812,848.7462768554688,815.2182006835938,0.7672590017318726,813.19775390625,817.4400024414062,0.5354472994804382,828.750244140625,864.0974731445312,0.7461516261100769,819.8630981445312,866.3192138671875,0.4060908555984497,819.8778076171875,686.96728515625,0.8505060076713562,821.567626953125,726.0858154296875,0.9426973462104797,824.3292236328125,797.69384765625,0.7775067090988159,817.6412963867188,877.4281616210938,0.7894075512886047,837.6373901367188,901.8677978515625,0.2645817995071411,824.306640625,881.8717041015625,0.8117600679397583,835.4155883789062,904.0895385742188,0.4030340909957886,808.754150390625,879.6499633789062,0.5089508295059204,835.4155883789062,895.2024536132812,0.4432784914970398
P14_Med_Side_2,176,3,1296.7698974609375,755.3604125976562,0.29185590147972107,1298.302490234375,752.295166015625,0.45474952459335327,1298.302490234375,749.22998046875,0.33173784613609314,1302.900390625,752.295166015625,0.44597873091697693,1309.03076171875,747.6973266601562,0.3573789894580841,1328.9547119140625,769.1539306640625,0.33170056343078613,1275.3133544921875,761.4908447265625,0.16083312034606934,1328.9547119140625,805.9365844726562,0.12379259616136551,1249.259033203125,761.4908447265625,0.11943040788173676,1310.5634765625,755.3604125976562,0.11301063746213913,1264.5850830078125,753.8278198242188,0.17434489727020264,1324.35693359375,821.2626342773438,0.046250663697719574,1282.9764404296875,772.2191162109375,0.06914826482534409,1269.1829833984375,784.47998046875,0.05957178398966789,1270.715576171875,786.0126342773438,0.3515259027481079,1315.1612548828125,824.327880859375,0.16129064559936523,1269.1829833984375,841.1865844726562,0.12492066621780396,1302.900390625,740.0343017578125,0.6103419661521912,1304.4329833984375,755.3604125976562,0.46182236075401306,1302.900390625,775.2843627929688,0.026220306754112244,1307.4981689453125,838.1213989257812,0.4223613142967224,1273.78076171875,850.3822631835938,0.31568437814712524,1310.5634765625,839.6539916992188,0.28649407625198364,1272.2481689453125,851.9148559570312,0.1879379004240036,1313.628662109375,825.8604736328125,0.3351403474807739,1273.78076171875,848.8496704101562,0.18563535809516907
P14_Med_Side_2,177,0,967.0144653320312,672.2691650390625,0.9431787729263306,969.40478515625,667.4884643554688,0.9561036229133606,967.0144653320312,667.4884643554688,0.9149408936500549,983.7470092773438,669.8787841796875,0.9033960103988647,983.7470092773438,669.8787841796875,0.6794560551643372,1005.26025390625,698.5631713867188,0.8857771754264832,969.40478515625,696.1727905273438,0.9058111906051636,1014.8217163085938,732.0282592773438,0.7050671577453613,959.8433837890625,729.6378784179688,0.8993637561798096,1005.26025390625,746.3704223632812,0.8718245625495911,940.720458984375,755.931884765625,0.9185754060745239,990.9180908203125,763.1029663085938,0.8368566036224365,967.0144653320312,760.7125854492188,0.8326276540756226,990.9180908203125,815.6909790039062,0.8051853775978088,967.0144653320312,815.6909790039062,0.8784589767456055,993.3084106445312,863.4982299804688,0.7022041082382202,967.0144653320312,863.4982299804688,0.8852355480194092,978.9662475585938,653.146240234375,0.9142117500305176,986.1373291015625,686.611328125,0.9234283566474915,978.9662475585938,758.322265625,0.9453275203704834,978.9662475585938,880.2307739257812,0.6041916012763977,959.8433837890625,880.2307739257812,0.8146839737892151,981.3566284179688,880.2307739257812,0.718803882598877,952.6722412109375,877.8403930664062,0.8630965948104858,988.5277099609375,868.2789306640625,0.6392483711242676,969.40478515625,870.6693115234375,0.774224579334259
P14_Med_Side_2,177,1,1074.71875,668.5699462890625,0.9857102036476135,1074.71875,660.4124145507812,0.8643929958343506,1070.6400146484375,660.4124145507812,0.9371731877326965,1029.8521728515625,664.4912109375,0.5720232129096985,1054.3248291015625,664.4912109375,0.8202046155929565,1038.009765625,713.4365234375,0.9676839113235474,1029.8521728515625,717.5153198242188,0.9294637441635132,1038.009765625,778.697021484375,0.6704316735267639,1033.9310302734375,782.7757568359375,0.9392898082733154,1038.009765625,827.642333984375,0.6217116117477417,1078.7974853515625,835.7999267578125,0.9172422289848328,1033.9310302734375,843.9574584960938,0.782776951789856,1033.9310302734375,843.9574584960938,0.8403578400611877,1086.955078125,933.6906127929688,0.6135509610176086,1082.8763427734375,933.6906127929688,0.4592733085155487,968.6705322265625,1035.6600341796875,0.612803041934967,968.6705322265625,1023.4237060546875,0.498605877161026,1054.3248291015625,631.8609619140625,0.9324144721031189,1038.009765625,688.9638671875,0.9370501041412354,1029.8521728515625,839.878662109375,0.9038993716239929,1013.537109375,1056.053955078125,0.9276872873306274,1160.3731689453125,1023.4237060546875,0.9380211234092712,1009.4583129882812,1051.9752197265625,0.8617951273918152,1156.2943115234375,1027.50244140625,0.8644999265670776,956.4342041015625,1043.817626953125,0.8475980162620544,1107.3489990234375,1043.817626953125,0.8924599289894104
P14_Med_Side_2,177,2,827.7312622070312,705.0955810546875,0.8828315734863281,829.9290771484375,700.138427734375,0.9163273572921753,819.9947509765625,701.24169921875,0.9159352779388428,833.205078125,703.537353515625,0.7774561643600464,806.7325439453125,707.8399658203125,0.9018800258636475,850.0860595703125,739.189453125,0.8523073196411133,797.3594360351562,738.7191162109375,0.8198214769363403,857.209716796875,778.904541015625,0.7832561731338501,792.666015625,772.0797119140625,0.7154977321624756,840.0611572265625,785.465087890625,0.6763407588005066,807.0435791015625,785.9940185546875,0.7026665806770325,838.9373779296875,800.8167724609375,0.7572826147079468,807.6498413085938,800.9638671875,0.7100614905357361,850.6049194335938,818.4417724609375,0.9084181189537048,812.8157348632812,816.2188720703125,0.9075930118560791,828.3759765625,865.1224975585938,0.7124284505844116,817.2615356445312,867.3453979492188,0.7011231780052185,818.4381103515625,685.7220458984375,0.8595044612884521,821.6461181640625,725.491943359375,0.9464460611343384,823.51611328125,797.9635009765625,0.7800852060317993,815.0386352539062,885.1285400390625,0.6636995077133179,837.267578125,894.0200805664062,0.46001318097114563,823.9302368164062,887.3513793945312,0.7612935304641724,832.82177734375,887.3513793945312,0.5893693566322327,808.3699951171875,876.2369384765625,0.6490568518638611,832.82177734375,878.4598388671875,0.4566274881362915
P14_Med_Side_2,177,3,1290.7210693359375,758.2293701171875,0.351649671792984,1296.9267578125,753.5750732421875,0.4149240255355835,1287.6182861328125,753.5750732421875,0.4104475677013397,1304.683837890625,753.5750732421875,0.43725037574768066,1282.9639892578125,752.023681640625,0.32353049516677856,1331.05810546875,769.0892944335938,0.2883661091327667,1273.6553955078125,756.6779174804688,0.19632968306541443,1329.506591796875,764.43505859375,0.10525775700807571,1286.0667724609375,755.1265258789062,0.24017316102981567,1309.338134765625,759.78076171875,0.24472804367542267,1262.7955322265625,756.6779174804688,0.30760958790779114,1317.09521484375,797.014892578125,0.09070854634046555,1284.515380859375,778.3978271484375,0.21009781956672668,1304.683837890625,784.603515625,0.08964543789625168,1269.001220703125,789.2578125,0.5253686308860779,1312.4410400390625,829.5947875976562,0.2113153636455536,1267.44970703125,863.72607421875,0.2379569262266159,1300.0296630859375,739.6123046875,0.5994074940681458,1300.0296630859375,758.2293701171875,0.3211039900779724,1304.683837890625,776.846435546875,0.20979566872119904,1310.8895263671875,837.3518676757812,0.1524566411972046,1269.001220703125,868.3803100585938,0.250756174325943,1310.8895263671875,834.2490234375,0.14775680005550385,1261.2440185546875,868.3803100585938,0.27125635743141174,1310.8895263671875,826.491943359375,0.38603517413139343,1264.346923828125,865.2774658203125,0.2592011094093323
P14_Med_Side_2,178,0,964.2024536132812,671.2211303710938,0.9307125806808472,969.0885620117188,666.3350219726562,0.9339863657951355,966.6455078125,663.8919677734375,0.9000605940818787,983.7468872070312,668.778076171875,0.8923535346984863,983.7468872070312,668.778076171875,0.7328516840934753,1008.1774291992188,700.5377807617188,0.9084979295730591,969.0885620117188,698.0947265625,0.9405259490013123,1013.0635375976562,734.7405395507812,0.7108931541442871,959.3163452148438,729.8544311523438,0.887871503829956,1003.2913208007812,746.955810546875,0.789914071559906,939.77197265625,756.72802734375,0.9177149534225464,993.5191040039062,764.0571899414062,0.8874224424362183,969.0885620117188,761.6141357421875,0.8830379843711853,991.0760498046875,820.2473754882812,0.8724477291107178,966.6455078125,817.8043212890625,0.8917398452758789,993.5191040039062,866.6654052734375,0.8238268494606018,966.6455078125,866.6654052734375,0.9100730419158936,981.3038330078125,651.6767578125,0.9028445482254028,986.18994140625,685.8794555664062,0.9316089153289795,981.3038330078125,759.1710815429688,0.916405200958252,978.8607788085938,878.8806762695312,0.6876574754714966,959.3163452148438,883.7667846679688,0.8674113154411316,986.18994140625,881.32373046875,0.7830743789672852,954.4302978515625,881.32373046875,0.9319023489952087,993.5191040039062,871.551513671875,0.7332364916801453,971.5316162109375,873.9945678710938,0.8555693030357361
P14_Med_Side_2,178,1,1080.503662109375,670.4688720703125,0.8869245648384094,1076.2501220703125,661.9617309570312,0.8324875235557556,1076.2501220703125,661.9617309570312,0.8952348232269287,1033.71435546875,666.21533203125,0.6948327422142029,1063.4893798828125,666.21533203125,0.8542246222496033,1046.4749755859375,717.2582397460938,0.9741381406784058,1037.9678955078125,717.2582397460938,0.9241635203361511,1054.982177734375,776.808349609375,0.693355917930603,1046.4749755859375,785.3154907226562,0.9180591702461243,1097.5179443359375,747.0333251953125,0.524702787399292,1093.264404296875,836.3584594726562,0.953849732875824,1050.7286376953125,844.8656005859375,0.811760663986206,1037.9678955078125,844.8656005859375,0.832317590713501,1089.0108642578125,934.1907348632812,0.8879633545875549,1003.9392700195312,938.4443359375,0.8440263271331787,1131.546630859375,1023.515869140625,0.6977501511573792,974.1641845703125,1027.7694091796875,0.7011278867721558,1054.982177734375,636.4402465820312,0.8930932283401489,1046.4749755859375,695.9903564453125,0.9124857783317566,1042.221435546875,840.6119995117188,0.937302827835083,1012.4464111328125,1053.2908935546875,0.8604533672332764,1178.3359375,1019.2623291015625,0.8865241408348083,1008.1928100585938,1049.037353515625,0.8668038249015808,1178.3359375,1023.515869140625,0.8555418252944946,957.14990234375,1044.7838134765625,0.9156679511070251,1131.546630859375,1044.7838134765625,0.8013142943382263
P14_Med_Side_2,178,2,826.9566650390625,704.9873046875,0.921724796295166,829.3909301757812,699.9358520507812,0.9449447393417358,820.232177734375,701.2457275390625,0.9442106485366821,834.0665893554688,704.0543212890625,0.7817534804344177,808.075439453125,707.6053466796875,0.9087890982627869,849.5732421875,738.055908203125,0.8780087828636169,799.284423828125,736.6700439453125,0.8714537620544434,856.3086547851562,777.1068115234375,0.7998776435852051,792.2359619140625,770.280517578125,0.7595287561416626,841.1661987304688,784.7044677734375,0.7396442890167236,804.73876953125,784.6432495117188,0.7020796537399292,840.4928588867188,799.69775390625,0.7861250042915344,807.7688598632812,800.4805908203125,0.7652392983436584,849.4112548828125,816.709228515625,0.9067087173461914,812.8494873046875,817.7174682617188,0.7223808765411377,830.9376831054688,864.057373046875,0.7945642471313477,827.464111328125,864.9345703125,0.4707048833370209,818.54541015625,685.7276611328125,0.8962700366973877,821.54345703125,725.1859741210938,0.9254858493804932,823.5286865234375,796.6741943359375,0.8280892372131348,816.6365966796875,876.4139404296875,0.6297292709350586,840.8131103515625,904.7045288085938,0.292504221200943,826.3037109375,880.6307373046875,0.6483576893806458,838.6168212890625,904.7045288085938,0.37608644366264343,807.8689575195312,878.3492431640625,0.5496841073036194,838.0285034179688,885.6170043945312,0.35540881752967834
P14_Med_Side_2,178,3,1286.74169921875,757.3079223632812,0.219346821308136,1297.4962158203125,752.6987915039062,0.31623372435569763,1286.74169921875,752.6987915039062,0.15257130563259125,1303.6417236328125,752.6987915039062,0.44758710265159607,1275.9871826171875,740.4078979492188,0.37867820262908936,1322.0780029296875,766.5260620117188,0.3218615651130676,1265.232666015625,754.2351684570312,0.3690454959869385,1323.6143798828125,803.3987426757812,0.18835051357746124,1249.8690185546875,758.84423828125,0.5885124206542969,1306.71435546875,763.453369140625,0.0973300039768219,1260.62353515625,766.5260620117188,0.38313889503479004,1312.85986328125,801.8623657226562,0.2893303334712982,1277.5235595703125,798.7896728515625,0.2292366623878479,1306.71435546875,797.2532958984375,0.10735151916742325,1269.8416748046875,789.5714721679688,0.4105513095855713,1309.787109375,831.0532836914062,0.38053271174430847,1268.3052978515625,846.4168701171875,0.3299400508403778,1269.8416748046875,725.0443115234375,0.4253167510032654,1271.3780517578125,746.5533447265625,0.38102948665618896,1294.4234619140625,791.1078491210938,0.27355673909187317,1308.250732421875,840.2714233398438,0.6026431322097778,1271.3780517578125,851.0259399414062,0.3373781144618988,1312.85986328125,840.2714233398438,0.5538511872291565,1269.8416748046875,852.5623168945312,0.20038871467113495,1311.323486328125,832.589599609375,0.46822941303253174,1271.3780517578125,851.0259399414062,0.363437294960022
