video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_1,209,0,1197.392822265625,674.0549926757812,0.9241638779640198,1197.392822265625,666.0426635742188,0.891762375831604,1193.3865966796875,666.0426635742188,0.9227408170700073,1157.3310546875,670.048828125,0.6547659635543823,1177.3619384765625,670.048828125,0.8821076154708862,1173.355712890625,718.1229858398438,0.841326892375946,1153.3248291015625,718.1229858398438,0.9506658315658569,1177.3619384765625,778.2156982421875,0.7930390238761902,1133.2939453125,786.22802734375,0.9205806255340576,1229.4422607421875,810.26513671875,0.850963830947876,1117.2691650390625,850.326904296875,0.9099435210227966,1153.3248291015625,850.326904296875,0.772786021232605,1161.337158203125,850.326904296875,0.8482375741004944,1109.2568359375,938.462890625,0.8306664228439331,1201.39892578125,938.462890625,0.8977912068367004,1073.201171875,1026.598876953125,0.9133082628250122,1253.4793701171875,1026.598876953125,0.8366814255714417,1177.3619384765625,637.9993896484375,0.9069815278053284,1169.3494873046875,694.0858764648438,0.9197617769241333,1157.3310546875,846.3207397460938,0.9516837000846863,1109.2568359375,1050.6358642578125,0.9387047290802002,1297.5472412109375,1018.5864868164062,0.950079083442688,1105.2506103515625,1046.6297607421875,0.9154118299484253,1293.5411376953125,1026.598876953125,0.9788334965705872,1057.176513671875,1038.6173095703125,0.8745126724243164,1253.4793701171875,1050.6358642578125,0.8781673908233643
P14_Med_Side_1,209,1,978.0025634765625,728.2648315429688,0.9075333476066589,983.7310791015625,724.44580078125,0.9148271083831787,974.18359375,724.44580078125,0.8962827324867249,995.1880493164062,728.2648315429688,0.8456144332885742,972.2740478515625,728.2648315429688,0.8089129328727722,1004.735595703125,747.3598022460938,0.9100275635719299,962.7265625,743.5408325195312,0.890975832939148,1023.83056640625,722.5363159179688,0.9318090677261353,943.631591796875,722.5363159179688,0.9060964584350586,999.007080078125,718.71728515625,0.9112814664840698,976.0930786132812,716.8078002929688,0.8342990875244141,989.4595947265625,802.7352905273438,0.9500528573989868,962.7265625,802.7352905273438,0.8631418943405151,972.2740478515625,823.7398071289062,0.8638460636138916,947.4505615234375,819.9208374023438,0.740703821182251,943.631591796875,867.6583251953125,0.9426804780960083,947.4505615234375,869.5678100585938,0.8160213232040405,985.6405639648438,711.0792846679688,0.9980396032333374,985.6405639648438,739.7218017578125,0.9615514278411865,976.0930786132812,797.0068359375,0.9242308139801025,934.0840454101562,871.477294921875,0.6593642830848694,951.2695922851562,877.205810546875,0.8001651763916016,943.631591796875,877.205810546875,0.694311797618866,945.5410766601562,881.0248413085938,0.7019699811935425,934.0840454101562,877.205810546875,0.6666980981826782,955.0885620117188,881.0248413085938,0.6809475421905518
P14_Med_Side_1,209,2,832.0174560546875,719.7848510742188,0.9480290412902832,837.198486328125,713.5053100585938,0.9495713710784912,826.8487548828125,713.5065307617188,0.9474372863769531,843.857666015625,715.7241821289062,0.9187648892402649,818.3499755859375,716.8367309570312,0.9257863759994507,858.6688232421875,739.3935546875,0.8920365571975708,808.3841552734375,741.2327270507812,0.9006315469741821,883.0582275390625,769.7532958984375,0.8723697662353516,797.7476806640625,778.380126953125,0.7210463881492615,872.501708984375,776.6062622070312,0.8113806247711182,816.8079833984375,779.3408203125,0.8418800830841064,848.962890625,799.0305786132812,0.8219177722930908,815.998046875,800.1285400390625,0.7857440114021301,853.2413940429688,816.6558837890625,0.7465689182281494,824.093017578125,820.1199951171875,0.4261796474456787,834.9580688476562,867.92626953125,0.7596380710601807,829.0408935546875,871.642822265625,0.5125563144683838,830.9011840820312,696.4990844726562,0.9367554187774658,832.4061279296875,733.1138305664062,0.9446378350257874,833.0468139648438,796.4493408203125,0.8190101981163025,831.5384521484375,865.0450439453125,0.5992182493209839,841.7473754882812,870.5491943359375,0.5000461935997009,839.5386962890625,872.1982421875,0.6256126165390015,833.144287109375,872.1707763671875,0.3829370141029358,829.81640625,890.422119140625,0.5301892757415771,834.4041748046875,891.6278076171875,0.6012712717056274
P14_Med_Side_1,210,0,1208.2789306640625,671.4420776367188,0.9051067233085632,1204.340087890625,663.564208984375,0.8613293170928955,1200.401123046875,663.564208984375,0.9248610138893127,1164.950927734375,671.4420776367188,0.6886430978775024,1188.5843505859375,671.4420776367188,0.8450379967689514,1180.70654296875,714.7701416015625,0.8330222964286804,1161.011962890625,722.64794921875,0.9423114061355591,1188.5843505859375,777.792724609375,0.895806610584259,1137.3785400390625,785.6705932617188,0.9215247631072998,1243.729248046875,809.3040771484375,0.88972407579422,1121.622802734375,848.6931762695312,0.902649462223053,1161.011962890625,848.6931762695312,0.7635338306427002,1168.8897705078125,852.632080078125,0.8094915747642517,1117.6839599609375,935.3493041992188,0.8452962636947632,1216.15673828125,939.2882080078125,0.906552255153656,1074.3558349609375,1022.0054321289062,0.8066438436508179,1259.48486328125,1029.8831787109375,0.793285608291626,1184.6455078125,639.9307250976562,0.9225513339042664,1176.7677001953125,695.0755615234375,0.9378539323806763,1164.950927734375,848.6931762695312,0.9076656699180603,1109.80615234375,1049.5777587890625,0.9484289884567261,1306.7518310546875,1018.0664672851562,1.0307034254074097,1109.80615234375,1045.638916015625,0.8973450064659119,1306.7518310546875,1025.9443359375,0.9295135140419006,1058.6002197265625,1033.8221435546875,0.8772843480110168,1259.48486328125,1045.638916015625,0.9047235250473022
P14_Med_Side_1,210,1,976.9126586914062,727.5708618164062,0.9012360572814941,982.7011108398438,723.7118530273438,0.8926135897636414,974.983154296875,723.7118530273438,0.9277244806289673,994.2781372070312,727.5708618164062,0.8251750469207764,971.1241455078125,727.5708618164062,0.824212908744812,1005.8551635742188,746.8658447265625,0.9313852787017822,963.4061279296875,743.0068359375,0.8866618871688843,1025.150146484375,721.7823486328125,0.9566924571990967,944.1111450195312,721.7823486328125,0.93152916431427,998.1371459960938,717.92333984375,0.9327071309089661,974.983154296875,715.9938354492188,0.8334320783615112,988.4896240234375,802.8214111328125,0.9536696672439575,963.4061279296875,800.8919067382812,0.9128674864768982,971.1241455078125,824.0458984375,0.820188045501709,947.9701538085938,820.1868896484375,0.835996150970459,944.1111450195312,866.494873046875,0.9801115393638611,947.9701538085938,868.4243774414062,0.7976855039596558,984.630615234375,710.2053833007812,1.0131714344024658,984.630615234375,741.077392578125,0.9195775389671326,976.9126586914062,797.0328979492188,0.9193947911262512,930.6046142578125,872.2833862304688,0.7430362105369568,951.8291015625,876.1423950195312,0.7812071442604065,940.2521362304688,878.0718994140625,0.7349135875701904,947.9701538085938,880.0014038085938,0.6876394152641296,934.463623046875,874.212890625,0.6412021517753601,953.7586059570312,880.0014038085938,0.7082356810569763
P14_Med_Side_1,210,2,832.4429931640625,719.0471801757812,0.9485201835632324,837.58349609375,713.1714477539062,0.9574683904647827,826.921875,713.8756103515625,0.9459797739982605,844.2037963867188,715.3729248046875,0.9128812551498413,818.4739990234375,716.830810546875,0.9143822193145752,858.9097900390625,740.0007934570312,0.8918431997299194,808.5523681640625,740.3656616210938,0.8887178897857666,881.3299560546875,770.5125122070312,0.8534084558486938,797.98388671875,777.1835327148438,0.7397993206977844,871.9317626953125,777.8251953125,0.7815516591072083,816.6148071289062,778.59521484375,0.8409330248832703,849.6927490234375,797.746826171875,0.8187963366508484,815.40380859375,797.3961181640625,0.8166183829307556,852.7238159179688,819.6820678710938,0.8472418785095215,820.3569946289062,817.5501098632812,0.6382070183753967,834.3450927734375,868.129638671875,0.7777482271194458,822.23828125,868.1221923828125,0.6536209583282471,830.955810546875,695.8966674804688,0.925747811794281,833.1640625,732.6629028320312,0.9440564513206482,832.380859375,795.21435546875,0.8046563863754272,832.3270263671875,866.130615234375,0.6869728565216064,838.5997924804688,869.74462890625,0.6132143139839172,839.9293212890625,872.4968872070312,0.7163991928100586,832.153076171875,873.736572265625,0.516358494758606,828.1304931640625,888.6650390625,0.6106808185577393,834.360107421875,893.1593017578125,0.6441189646720886
P14_Med_Side_1,211,0,1214.6357421875,674.9677124023438,0.9551247954368591,1214.6357421875,667.0716552734375,0.8648190498352051,1210.687744140625,667.0716552734375,0.9479637742042542,1171.2076416015625,674.9677124023438,0.6961911916732788,1194.8956298828125,674.9677124023438,0.8588159084320068,1186.9996337890625,718.3958129882812,0.8741249442100525,1171.2076416015625,722.3438720703125,0.9216400384902954,1198.8436279296875,781.5640258789062,0.8479281663894653,1147.51953125,789.4600830078125,0.9349671602249146,1254.1158447265625,805.2521362304688,0.8864023685455322,1127.7794189453125,848.6802978515625,0.9401141405105591,1167.259521484375,852.6282958984375,0.8284411430358887,1179.1036376953125,856.5762939453125,0.8460603952407837,1123.8314208984375,935.5365600585938,0.8226129412651062,1222.53173828125,939.4845581054688,0.9351940751075745,1076.455322265625,1018.44482421875,0.7501475811004639,1265.9599609375,1034.2369384765625,0.6731697916984558,1190.9476318359375,643.3836059570312,0.9501253962516785,1186.9996337890625,698.65576171875,0.9914799332618713,1171.2076416015625,852.6282958984375,0.8796371817588806,1111.9874267578125,1050.0289306640625,0.927710235118866,1309.3880615234375,1022.3928833007812,1.005294919013977,1108.0394287109375,1046.0809326171875,0.8853991627693176,1309.3880615234375,1034.2369384765625,0.9212353825569153,1060.6632080078125,1030.2889404296875,0.8986583948135376,1258.0638427734375,1050.0289306640625,0.934351921081543
P14_Med_Side_1,211,1,978.4105834960938,728.0613403320312,0.8980200290679932,986.0772094726562,724.22802734375,0.8788677453994751,976.493896484375,724.22802734375,0.9278925061225891,995.6605224609375,728.0613403320312,0.8981794714927673,972.6605834960938,728.0613403320312,0.7464033961296082,1005.2438354492188,747.2279663085938,0.9461777806282043,966.9105834960938,745.3113403320312,0.884192168712616,1024.4105224609375,722.3113403320312,0.9628357887268066,943.9105834960938,724.22802734375,0.928215742111206,1001.4105224609375,718.47802734375,0.8434265851974487,974.5772094726562,718.47802734375,0.8109332323074341,987.993896484375,802.8112182617188,0.9246686697006226,963.0772705078125,800.8945922851562,0.9461198449134827,972.6605834960938,825.8112182617188,0.82237708568573,945.8272705078125,818.14453125,0.8291475176811218,943.9105834960938,866.0611572265625,0.9691277146339417,947.7439575195312,867.9778442382812,0.7553895711898804,986.0772094726562,710.8113403320312,0.9961318969726562,986.0772094726562,741.4779663085938,0.9600533246994019,976.493896484375,797.061279296875,0.9366210699081421,930.4939575195312,873.7278442382812,0.7847721576690674,955.4105834960938,879.477783203125,0.8192309141159058,938.16064453125,879.477783203125,0.7527548670768738,947.7439575195312,881.3944702148438,0.6429176330566406,940.0772705078125,873.7278442382812,0.6698709726333618,957.3272705078125,879.477783203125,0.6478651762008667
P14_Med_Side_1,211,2,832.433349609375,719.6561279296875,0.9449656009674072,836.8790893554688,713.3714599609375,0.947323203086853,826.5341796875,713.7568969726562,0.9580000638961792,845.3878173828125,716.7115478515625,0.9138460159301758,819.1368408203125,716.703369140625,0.9103826284408569,858.7227783203125,740.0150756835938,0.9153820276260376,808.8350219726562,741.0917358398438,0.9157724976539612,882.7736206054688,770.00537109375,0.8877873420715332,800.2507934570312,775.9295654296875,0.7906820178031921,873.388671875,777.113525390625,0.8177516460418701,815.4044189453125,779.258544921875,0.8863400220870972,849.4661865234375,797.018798828125,0.8690924644470215,817.9447021484375,797.0661010742188,0.8516660928726196,852.9411010742188,819.2599487304688,0.8802375793457031,819.2639770507812,817.0791015625,0.6057924032211304,837.7628784179688,866.99365234375,0.727387011051178,818.5494384765625,866.7732543945312,0.7340195178985596,831.3131103515625,695.6494140625,0.9306843280792236,832.820556640625,732.9971313476562,0.9470530152320862,833.1300659179688,794.8499145507812,0.8516433835029602,832.1363525390625,866.77978515625,0.4801812171936035,834.6175537109375,868.0219116210938,0.6240160465240479,841.2874755859375,871.100341796875,0.6119351983070374,827.7230834960938,870.5619506835938,0.6750925779342651,830.5277099609375,889.5775756835938,0.5534223914146423,831.671875,890.516357421875,0.6197837591171265
P14_Med_Side_1,212,0,1222.017822265625,670.3802490234375,0.9331364631652832,1222.017822265625,662.3074951171875,0.8910967111587524,1217.9813232421875,666.3438720703125,0.9228410720825195,1181.6539306640625,674.4166259765625,0.7695963382720947,1201.8358154296875,674.4166259765625,0.8180065155029297,1193.7630615234375,722.853271484375,0.8691408634185791,1181.6539306640625,726.8896484375,0.9274615049362183,1205.8721923828125,779.3626708984375,0.853114902973175,1153.399169921875,787.4354248046875,0.9679815769195557,1258.34521484375,803.5809326171875,0.9342632293701172,1133.21728515625,847.981201171875,0.8909377455711365,1177.6175537109375,856.053955078125,0.828521192073822,1185.6903076171875,856.053955078125,0.8733236789703369,1133.21728515625,936.7816772460938,0.7272560596466064,1230.090576171875,936.7816772460938,0.8768650889396667,1080.7442626953125,1021.5457153320312,0.4917662441730499,1080.7442626953125,1021.5457153320312,0.51534503698349,1197.7994384765625,642.1255493164062,0.915332019329071,1193.7630615234375,698.6349487304688,0.9535875916481018,1181.6539306640625,852.017578125,0.8926454186439514,1113.035400390625,1049.8004150390625,0.9296947121620178,1314.8546142578125,1029.6185302734375,0.984684407711029,1108.9990234375,1045.7640380859375,0.9232390522956848,1310.8182373046875,1037.6912841796875,0.9411889314651489,1064.5987548828125,1029.6185302734375,0.8754423260688782,1262.381591796875,1049.8004150390625,0.9099491834640503
P14_Med_Side_1,212,1,980.1849975585938,729.4174194335938,0.8613601326942444,985.9557495117188,723.6466674804688,0.8865625858306885,976.3378295898438,723.6466674804688,0.8844671845436096,995.5736083984375,727.4938354492188,0.8405457735061646,972.49072265625,729.4174194335938,0.8669495582580566,1007.1150512695312,746.7295532226562,0.8975735306739807,964.79638671875,742.8824462890625,0.8834563493728638,1024.42724609375,721.7230834960938,0.9464682340621948,943.6370849609375,723.6466674804688,0.9240363836288452,999.4207763671875,717.8759155273438,0.9191839098930359,974.414306640625,717.8759155273438,0.8530176877975464,989.8028564453125,802.5132446289062,0.9568051099777222,964.79638671875,800.5896606445312,0.8926407098770142,970.567138671875,823.6725463867188,0.8592300415039062,947.4842529296875,819.825439453125,0.8100043535232544,943.6370849609375,865.9912109375,0.960154116153717,947.4842529296875,869.83837890625,0.8089399933815002,985.9557495117188,710.181640625,0.993865430355072,985.9557495117188,739.0352783203125,0.9458485245704651,976.3378295898438,796.7425537109375,0.9381623864173889,932.0956420898438,871.761962890625,0.6896251440048218,953.2549438476562,877.5326538085938,0.8453490734100342,939.7899169921875,877.5326538085938,0.7050002813339233,949.4077758789062,879.4562377929688,0.7704250812530518,934.0192260742188,875.609130859375,0.6724243760108948,955.1785278320312,881.3798217773438,0.7230193614959717
P14_Med_Side_1,212,2,831.5892333984375,719.6178588867188,0.9508258104324341,837.49169921875,713.3443603515625,0.9504314661026001,827.1339111328125,713.360107421875,0.9541221261024475,846.0260009765625,716.671875,0.9087109565734863,819.7392578125,716.6783447265625,0.917224645614624,859.34423828125,739.9879150390625,0.9181170463562012,808.6900634765625,740.6864624023438,0.9271031618118286,883.4159545898438,771.81103515625,0.8989702463150024,799.7449951171875,777.0133056640625,0.7865880727767944,869.8634643554688,778.7205810546875,0.7463297843933105,816.7041625976562,779.646240234375,0.8728135824203491,850.101318359375,799.6112670898438,0.876758337020874,816.3369750976562,799.338134765625,0.8481951951980591,852.53759765625,816.8809814453125,0.841956377029419,820.3848266601562,823.0291137695312,0.489250123500824,834.4578857421875,872.320068359375,0.6348016858100891,828.0576171875,876.573486328125,0.5109397172927856,831.9044189453125,695.6221923828125,0.9537652730941772,833.4190673828125,733.6927490234375,0.952642023563385,833.4212646484375,797.08837890625,0.8682709336280823,830.0911865234375,866.6769409179688,0.48842912912368774,837.9583129882812,870.910888671875,0.3876553773880005,839.2451782226562,871.00830078125,0.5493625998497009,828.3338623046875,872.1306762695312,0.3006155788898468,830.216064453125,892.0330200195312,0.5388017296791077,832.521240234375,895.9813232421875,0.6333065032958984
