video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_1,58,2,1842.0799560546875,550.9908447265625,0.7760461568832397,1846.6429443359375,547.9904174804688,0.8220846056938171,1841.189208984375,547.33154296875,0.813141405582428,1857.763427734375,549.228515625,0.9252588748931885,1857.0225830078125,549.8511352539062,0.46170058846473694,1873.5999755859375,566.0582275390625,0.6416618824005127,1839.6444091796875,566.6903076171875,0.6697009801864624,1871.598876953125,596.7839965820312,0.645474374294281,1817.8404541015625,584.2276611328125,0.5719459652900696,1844.529541015625,598.980712890625,0.8135645389556885,1825.6151123046875,594.8685302734375,0.5152924656867981,1865.9539794921875,611.6179809570312,0.45952290296554565,1842.3873291015625,609.5439453125,0.3961760997772217,1836.084228515625,627.3228759765625,0.14959588646888733,1821.427490234375,629.416748046875,0.15895573794841766,1842.765869140625,599.8389892578125,0.19362273812294006,1807.2940673828125,635.1747436523438,0.05368230119347572,1848.76220703125,533.5294189453125,0.901427686214447,1855.115966796875,561.5848388671875,0.8460823893547058,1854.2484130859375,608.7749633789062,0.5427072644233704,1827.93896484375,594.068359375,0.18965590000152588,1830.41796875,592.2935180664062,0.15049414336681366,1833.50390625,599.3990478515625,0.10023821890354156,1825.276123046875,597.0426025390625,0.0972197875380516,1839.2249755859375,600.1030883789062,0.05649140104651451,1807.2940673828125,635.1747436523438,0.040818601846694946
P14_Med_Front_1,58,3,1789.073974609375,543.6412963867188,0.8378966450691223,1792.804931640625,540.0355224609375,0.8587709665298462,1785.79052734375,539.5997314453125,0.9055425524711609,1797.1512451171875,542.148193359375,0.88515305519104,1779.628662109375,541.4031982421875,0.8807065486907959,1806.691650390625,562.5316162109375,0.7537419199943542,1769.4395751953125,557.4384765625,0.7801332473754883,1816.88037109375,589.7013549804688,0.5569115877151489,1751.928466796875,571.3334350585938,0.7636058926582336,1796.863525390625,593.8642578125,0.6619000434875488,1745.5220947265625,575.4512329101562,0.45331764221191406,1787.516357421875,601.816650390625,0.3609779477119446,1763.60595703125,595.650390625,0.4482441544532776,1765.0880126953125,605.8334350585938,0.04867073521018028,1752.3521728515625,606.6824951171875,0.2206393927335739,1772.7294921875,610.0786743164062,0.0733681172132492,1749.3804931640625,609.6541748046875,0.11789336800575256,1789.07421875,528.22314453125,0.9106385707855225,1788.018798828125,552.7669067382812,0.8891806602478027,1776.1005859375,595.085693359375,0.5753529071807861,1786.36279296875,590.6455078125,0.17827241122722626,1754.8992919921875,596.4938354492188,0.01606825739145279,1789.7105712890625,589.7013549804688,0.018603302538394928,1754.05029296875,595.644775390625,0.009976504370570183,1778.6728515625,595.644775390625,0.03947051241993904,1749.3804931640625,611.352294921875,0.06379836052656174
P14_Med_Front_1,59,0,1365.6094970703125,489.9671630859375,0.8869199752807617,1369.032470703125,486.5441589355469,0.9300287365913391,1363.89794921875,486.5441589355469,0.8894604444503784,1374.1669921875,489.9671630859375,0.9314800500869751,1358.763427734375,489.9671630859375,0.8800349831581116,1381.012939453125,512.2166748046875,0.9031673073768616,1348.494384765625,513.9281616210938,0.9210691452026367,1389.5704345703125,536.177734375,0.8779526948928833,1343.3599853515625,537.8892211914062,0.9211491346359253,1396.41650390625,555.0042114257812,0.894159197807312,1345.0714111328125,558.42724609375,0.9062497615814209,1377.5899658203125,563.561767578125,0.8211968541145325,1357.052001953125,565.2732543945312,0.8226513266563416,1374.1669921875,604.6378173828125,0.8404459357261658,1357.052001953125,599.5032958984375,0.8194867372512817,1369.032470703125,642.2908325195312,0.9079330563545227,1358.763427734375,623.4642944335938,0.8616676330566406,1365.6094970703125,477.98663330078125,0.9067386388778687,1365.6094970703125,503.6591796875,0.9085285663604736,1367.3209228515625,563.561767578125,0.9380585551261902,1365.6094970703125,652.5598754882812,0.9234403371810913,1360.4749755859375,638.8678588867188,0.7595208883285522,1372.4554443359375,652.5598754882812,0.9266175031661987,1355.3404541015625,637.1563110351562,0.7825952768325806,1367.3209228515625,645.7138671875,0.8234752416610718,1360.4749755859375,623.4642944335938,0.7684307098388672
P14_Med_Front_1,59,1,1946.8634033203125,578.2755126953125,0.7684327960014343,1951.043701171875,578.2755126953125,0.7201679348945618,1951.043701171875,574.09521484375,0.7907406687736511,1955.2239990234375,586.6361694335938,0.7765723466873169,1948.95361328125,578.2755126953125,0.7841179966926575,1948.95361328125,601.267333984375,0.8351733088493347,1936.41259765625,588.726318359375,0.9424375891685486,1940.5928955078125,588.726318359375,0.6508923768997192,1923.87158203125,567.82470703125,0.83256596326828,1959.4044189453125,569.9149169921875,0.7402013540267944,1948.95361328125,565.7345581054688,0.6942751407623291,1913.4207763671875,643.070556640625,0.8622902631759644,1900.8798828125,634.7098999023438,0.8564702272415161,1861.166748046875,653.5213623046875,0.9798558354377747,1854.896240234375,647.2508544921875,0.7506011724472046,1827.7242431640625,682.7836303710938,0.7992597818374634,1833.99462890625,680.6934814453125,0.7020365595817566,1963.584716796875,572.0050659179688,0.7133788466453552,1946.8634033203125,590.8165283203125,0.8998948335647583,1909.240478515625,636.800048828125,0.9179009199142456,1800.5521240234375,676.5131225585938,0.9566817283630371,1804.732421875,676.5131225585938,0.6620700359344482,1802.6422119140625,682.7836303710938,0.9212931394577026,1806.8226318359375,682.7836303710938,0.5080963969230652,1825.634033203125,691.144287109375,0.7597721815109253,1833.99462890625,693.2344360351562,0.7532182335853577
P14_Med_Front_1,59,2,1788.5130615234375,543.3697509765625,0.8288940191268921,1792.341796875,539.3447875976562,0.843585729598999,1785.671875,539.337158203125,0.8766872882843018,1797.065185546875,541.7280883789062,0.8480570316314697,1779.4649658203125,541.2072143554688,0.8656394481658936,1806.242919921875,562.46875,0.8110975027084351,1768.839599609375,557.8367919921875,0.8418214917182922,1817.1810302734375,584.1046142578125,0.7129718065261841,1751.685302734375,572.739990234375,0.801582396030426,1799.1328125,593.7010498046875,0.5962786078453064,1742.550048828125,575.4974365234375,0.6112836599349976,1787.40576171875,604.0966186523438,0.5755698680877686,1762.1884765625,597.9432373046875,0.5833587050437927,1774.7855224609375,628.2147827148438,0.515800416469574,1747.7691650390625,620.710205078125,0.7096866965293884,1770.2828369140625,656.7320556640625,0.2182212471961975,1735.7618408203125,655.231201171875,0.3464825749397278,1789.096923828125,528.1231689453125,0.896484375,1788.138916015625,552.7691650390625,0.8889428377151489,1775.578857421875,596.8878784179688,0.6617652177810669,1721.503173828125,658.9834594726562,0.1977323442697525,1721.503173828125,658.9834594726562,0.28954386711120605,1721.503173828125,658.9834594726562,0.1593640148639679,1724.5050048828125,658.9834594726562,0.287239134311676,1742.5159912109375,658.9834594726562,0.1580900400876999,1741.7655029296875,655.231201171875,0.28247788548469543
P14_Med_Front_1,59,3,1842.3580322265625,553.146484375,0.8312216401100159,1846.4063720703125,549.7728881835938,0.9070742130279541,1841.008544921875,549.7728881835938,0.8001164197921753,1857.876708984375,549.7728881835938,0.8706826567649841,1838.3096923828125,549.09814453125,0.3302326202392578,1866.3106689453125,570.3519287109375,0.16582301259040833,1838.3096923828125,567.315673828125,0.5928157567977905,1866.3106689453125,598.6903076171875,0.16887971758842468,1822.1163330078125,584.1837768554688,0.273659884929657,1845.056884765625,599.0276489257812,0.758399248123169,1817.393310546875,590.9309692382812,0.21079479157924652,1858.2139892578125,604.0880737304688,0.07887623459100723,1837.9722900390625,604.0880737304688,0.12482181936502457,1829.538330078125,596.3287963867188,0.2507794201374054,1830.2130126953125,597.0034790039062,0.1591549664735794,1843.03271484375,599.0276489257812,0.24460166692733765,1829.8756103515625,604.0880737304688,0.06998014450073242,1847.755859375,533.5795288085938,0.8217833638191223,1855.8525390625,561.2431640625,0.7711102962493896,1848.7679443359375,604.0880737304688,0.19720406830310822,1830.2130126953125,592.9551391601562,0.29349565505981445,1828.863525390625,593.6298828125,0.24926738440990448,1820.0921630859375,596.3287963867188,0.13879413902759552,1824.815185546875,597.0034790039062,0.13119101524353027,1842.0206298828125,604.0880737304688,0.07306667417287827,1818.0679931640625,597.0034790039062,0.06880414485931396
P14_Med_Front_1,60,0,1367.267822265625,492.2273864746094,0.8682538866996765,1370.737548828125,488.7576904296875,0.8990948796272278,1363.798095703125,488.7576904296875,0.8431798815727234,1374.207275390625,490.4925537109375,0.9263722896575928,1358.593505859375,490.4925537109375,0.8758434057235718,1381.146728515625,513.0457153320312,0.9150390028953552,1349.919189453125,514.7805786132812,0.8907907605171204,1389.8209228515625,537.333740234375,0.8621707558631897,1342.9798583984375,537.333740234375,0.8884291648864746,1396.7603759765625,556.4171752929688,0.8926786184310913,1344.7147216796875,558.1520385742188,0.915014386177063,1377.677001953125,565.0914306640625,0.8448836207389832,1356.858642578125,565.0914306640625,0.8369370102882385,1375.942138671875,603.25830078125,0.8685115575790405,1356.858642578125,601.5234375,0.8533148169517517,1369.002685546875,641.4252319335938,0.900833010673523,1358.593505859375,624.0765991210938,0.879163920879364,1367.267822265625,478.3485412597656,0.879061758518219,1365.532958984375,502.63653564453125,0.9290602803230286,1367.267822265625,565.0914306640625,0.935300886631012,1365.532958984375,653.5692138671875,0.9326484203338623,1360.328369140625,639.6903686523438,0.7389259934425354,1372.472412109375,651.8343505859375,0.9233495593070984,1355.123779296875,639.6903686523438,0.8069551587104797,1367.267822265625,644.8948974609375,0.8053900599479675,1360.328369140625,624.0765991210938,0.7656514644622803
P14_Med_Front_1,60,1,1940.6474609375,577.6337890625,0.7816129326820374,1945.9542236328125,577.6337890625,0.834802508354187,1943.3009033203125,572.3270263671875,0.771880567073822,1951.260986328125,582.9405517578125,0.8063741326332092,1948.607666015625,577.6337890625,0.6991783976554871,1951.260986328125,598.86083984375,0.8683111667633057,1935.3406982421875,593.5540771484375,0.9186447858810425,1945.9542236328125,588.247314453125,0.7312952280044556,1924.7271728515625,577.6337890625,0.7140746116638184,1951.260986328125,572.3270263671875,0.6853975057601929,1922.07373046875,567.0202026367188,0.6574158668518066,1914.1136474609375,643.9684448242188,0.9076177477836609,1903.5001220703125,633.3549194335938,0.8271489143371582,1863.6993408203125,651.9285888671875,0.9423027634620667,1858.3924560546875,646.621826171875,0.7394826412200928,1829.205322265625,681.1158447265625,0.8514279723167419,1831.858642578125,678.4624633789062,0.7697116732597351,1959.22119140625,569.6736450195312,0.9135323762893677,1945.9542236328125,590.9006958007812,0.8775207996368408,1911.460205078125,636.00830078125,0.8833437561988831,1802.67138671875,678.4624633789062,0.9050847887992859,1807.9781494140625,681.1158447265625,0.7880925536155701,1802.67138671875,683.7692260742188,0.908129096031189,1807.9781494140625,681.1158447265625,0.8076364994049072,1829.205322265625,691.7293701171875,0.857721745967865,1834.5120849609375,691.7293701171875,0.7723122835159302
P14_Med_Front_1,60,2,1787.1854248046875,543.776123046875,0.7807955741882324,1791.316650390625,539.933837890625,0.8203708529472351,1784.7598876953125,539.9232788085938,0.82773756980896,1796.78173828125,541.6046142578125,0.8645541667938232,1779.4493408203125,541.1006469726562,0.8886905312538147,1806.834716796875,562.3675537109375,0.7860063314437866,1769.3408203125,556.9691772460938,0.8133862018585205,1818.248779296875,587.1221923828125,0.6885659694671631,1751.063232421875,572.453857421875,0.7786118984222412,1799.130126953125,592.8387451171875,0.6766561269760132,1745.07470703125,574.40576171875,0.6666287183761597,1785.5087890625,603.1639404296875,0.590203046798706,1760.504638671875,596.3552856445312,0.6156773567199707,1772.0267333984375,624.9812622070312,0.4983327388763428,1745.4013671875,616.1061401367188,0.6222676038742065,1770.547607421875,651.606689453125,0.27043217420578003,1729.1302490234375,654.5650634765625,0.3137523829936981,1788.7347412109375,528.29052734375,0.9025975465774536,1788.5260009765625,552.2314453125,0.8873488306999207,1773.994140625,597.1234130859375,0.6616728901863098,1722.473876953125,656.7838745117188,0.21806031465530396,1722.473876953125,656.7838745117188,0.26971444487571716,1725.4322509765625,656.7838745117188,0.18605957925319672,1719.5155029296875,656.7838745117188,0.2135544866323471,1770.547607421875,654.5650634765625,0.19633565843105316,1734.3074951171875,656.7838745117188,0.23881423473358154
P14_Med_Front_1,60,3,1843.196533203125,552.7733154296875,0.8548197746276855,1847.3125,548.65283203125,0.8899706602096558,1841.70458984375,548.3534545898438,0.8396388292312622,1858.7757568359375,549.5255126953125,0.8889709711074829,1857.857421875,549.8753051757812,0.4753449261188507,1874.8133544921875,566.8312377929688,0.7531906962394714,1839.3416748046875,566.918701171875,0.7021480798721313,1873.7535400390625,596.5040893554688,0.8105638027191162,1817.986083984375,583.7551879882812,0.6112208962440491,1844.292236328125,598.7081909179688,0.7727723121643066,1816.52734375,590.1456298828125,0.43428531289100647,1867.3951416015625,613.4600219726562,0.4711877107620239,1844.0806884765625,611.340576171875,0.4354136288166046,1828.1844482421875,631.4757080078125,0.07259081304073334,1806.459716796875,562.0623779296875,0.11664290726184845,1832.4234619140625,596.5040893554688,0.06132163852453232,1813.3480224609375,589.0858764648438,0.04336852952837944,1848.8076171875,533.7032470703125,0.8616986274719238,1856.0960693359375,561.310302734375,0.8209691047668457,1855.7379150390625,609.2210693359375,0.5981077551841736,1829.5240478515625,593.0572509765625,0.36243289709091187,1821.8260498046875,594.3846435546875,0.08446802198886871,1832.4234619140625,600.7431030273438,0.15111541748046875,1826.8272705078125,597.5105590820312,0.2273557186126709,1840.72314453125,601.7514038085938,0.1555372178554535,1806.459716796875,636.2445678710938,0.028620339930057526
P14_Med_Front_1,61,0,1365.40966796875,489.384765625,0.9173772931098938,1368.8619384765625,485.9325256347656,0.9400837421417236,1361.9573974609375,485.9325256347656,0.9239327311515808,1374.040283203125,489.384765625,0.9455322027206421,1358.505126953125,489.384765625,0.897048830986023,1382.6708984375,511.8244323730469,0.9433844089508057,1349.87451171875,513.550537109375,0.9064136147499084,1387.8492431640625,535.990234375,0.9028081297874451,1342.969970703125,537.7163696289062,0.9485423564910889,1394.7537841796875,556.7037353515625,0.8781646490097046,1344.6961669921875,558.4298706054688,0.9406173825263977,1377.4925537109375,567.060546875,0.868358850479126,1356.779052734375,567.060546875,0.8734774589538574,1375.766357421875,605.0353393554688,0.9117074012756348,1355.0528564453125,601.5830688476562,0.8965842127799988,1370.5880126953125,641.2839965820312,0.9214816689491272,1358.505126953125,625.7488403320312,0.9404672980308533,1367.1357421875,477.3018798828125,0.9079636931419373,1365.40966796875,503.19378662109375,0.9558268785476685,1367.1357421875,565.3344116210938,0.9857012629508972,1365.40966796875,653.3668823242188,0.9177610874176025,1360.231201171875,641.2839965820312,0.8838015794754028,1372.314208984375,653.3668823242188,0.9128766655921936,1355.0528564453125,641.2839965820312,0.9468926191329956,1368.8619384765625,646.46240234375,0.8208968639373779,1358.505126953125,625.7488403320312,0.7896251082420349
P14_Med_Front_1,61,1,1941.826904296875,580.5110473632812,0.7604244947433472,1945.9287109375,578.4601440429688,0.799796998500824,1943.8779296875,576.4092407226562,0.7259746789932251,1952.08154296875,584.6128540039062,0.784562349319458,1945.9287109375,578.4601440429688,0.7136068344116211,1945.9287109375,601.0200805664062,0.8018655180931091,1937.72509765625,588.7146606445312,0.9232611060142517,1937.72509765625,584.6128540039062,0.4056627154350281,1923.368896484375,568.2056274414062,0.8131779432296753,1958.234130859375,568.2056274414062,0.7092891931533813,1947.979736328125,562.0529174804688,0.6519444584846497,1913.1142578125,642.0381469726562,0.8902577757835388,1902.85986328125,633.8345336914062,0.8706574440002441,1861.841796875,654.3435668945312,0.9490712285041809,1857.739990234375,646.1399536132812,0.8069368004798889,1826.976318359375,683.0562133789062,0.8094035983085632,1831.078125,678.9544067382812,0.7811398506164551,1958.234130859375,572.3074340820312,0.8052401542663574,1945.9287109375,590.7655639648438,0.9162340760231018,1911.0634765625,635.8854370117188,0.9086380004882812,1798.263671875,678.9544067382812,0.9704514145851135,1804.41650390625,678.9544067382812,0.8422626256942749,1802.365478515625,683.0562133789062,0.8971608877182007,1806.46728515625,676.9035034179688,0.6165404915809631,1826.976318359375,693.3107299804688,0.8510890603065491,1833.129150390625,691.2598266601562,0.794006884098053
