video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_2,103,1,1890.6678466796875,524.1605834960938,0.7543652057647705,1894.82568359375,517.9237670898438,0.8104830384254456,1892.7467041015625,517.9237670898438,0.7461220026016235,1903.1414794921875,522.0816650390625,0.8597589135169983,1907.29931640625,526.239501953125,0.5919192433357239,1901.0625,542.8710327148438,0.8752557039260864,1911.4571533203125,544.949951171875,0.8687835931777954,1896.9046630859375,567.8182983398438,0.9323528409004211,1907.29931640625,571.9761962890625,0.559714138507843,1882.35205078125,590.6866455078125,0.8708339333534241,1890.6678466796875,547.0289306640625,0.32709842920303345,1892.7467041015625,599.0023803710938,0.7999632358551025,1903.1414794921875,601.081298828125,0.7336089611053467,1876.115234375,646.8179931640625,0.9030353426933289,1894.82568359375,648.8969116210938,0.9055998921394348,1878.1942138671875,692.5546264648438,0.8311910033226013,1896.9046630859375,690.4757080078125,0.8818865418434143,1903.1414794921875,507.5290832519531,0.8907340168952942,1903.1414794921875,534.5552978515625,0.8601169586181641,1898.9835205078125,596.9234619140625,0.8859107494354248,1857.40478515625,696.7125244140625,0.9002320766448975,1884.4310302734375,698.7914428710938,0.8709893822669983,1859.4837646484375,700.870361328125,0.8777287006378174,1886.5098876953125,696.7125244140625,0.6921342611312866,1882.35205078125,700.870361328125,0.8700660467147827,1898.9835205078125,700.870361328125,0.8543909788131714
P14_Med_Front_2,103,2,1783.427734375,545.9361572265625,0.8542728424072266,1787.535400390625,543.03955078125,0.8805323243141174,1782.21826171875,541.829833984375,0.9053608179092407,1796.68701171875,545.1828002929688,0.8827927112579346,1780.52783203125,541.8348388671875,0.7238319516181946,1809.4833984375,565.7384033203125,0.8460940718650818,1768.949951171875,557.5164794921875,0.8638935089111328,1819.384765625,594.3838500976562,0.8511837720870972,1750.365234375,572.4563598632812,0.8908053040504456,1808.37060546875,608.7871704101562,0.6405462026596069,1744.574462890625,577.3164672851562,0.8772903680801392,1784.3876953125,609.2299194335938,0.6495296955108643,1758.659423828125,602.5308227539062,0.7099326848983765,1776.281005859375,635.1145629882812,0.591139018535614,1737.035400390625,611.8543701171875,0.5349844694137573,1769.0946044921875,659.548583984375,0.4376524090766907,1736.036865234375,655.2366943359375,0.4548799991607666,1790.42041015625,530.2474365234375,0.9344400763511658,1789.931640625,553.4173583984375,0.9161027669906616,1772.674560546875,603.8060913085938,0.7467199563980103,1764.78271484375,668.17236328125,0.2779683470726013,1722.382568359375,655.955322265625,0.18412122130393982,1770.5318603515625,668.17236328125,0.2811102867126465,1724.5384521484375,659.548583984375,0.25707241892814636,1766.219970703125,660.9859008789062,0.35375481843948364,1734.5994873046875,668.17236328125,0.25331026315689087
P14_Med_Front_2,103,3,1890.203369140625,538.3859252929688,0.5105422735214233,1893.09228515625,532.6080932617188,0.4881580173969269,1891.647705078125,534.0525512695312,0.3811120092868805,1900.314453125,528.2747192382812,0.3522946536540985,1920.536865234375,518.1635131835938,0.25106918811798096,1924.870361328125,536.9414672851562,0.33592474460601807,1937.870361328125,539.8303833007812,0.4267406463623047,1916.20361328125,570.1640014648438,0.2779149115085602,1947.981689453125,562.9417114257812,0.12019037455320358,1908.981201171875,567.2750854492188,0.24620039761066437,1911.8701171875,568.7195434570312,0.1137630045413971,1924.870361328125,578.8307495117188,0.18882904946804047,1937.870361328125,573.0529174804688,0.16755379736423492,1916.20361328125,599.0531616210938,0.08175738900899887,1942.203857421875,606.2754516601562,0.12209829688072205,1933.537109375,679.9428100585938,0.22480235993862152,1933.537109375,681.3872680664062,0.22514493763446808,1912.5924072265625,511.6634521484375,0.2569631338119507,1921.9814453125,532.6080932617188,0.35254964232444763,1932.092529296875,571.6084594726562,0.13672609627246857,1911.8701171875,655.3870239257812,0.31894412636756897,1923.42578125,684.2761840820312,0.26453715562820435,1916.20361328125,655.3870239257812,0.31407874822616577,1919.092529296875,681.3872680664062,0.23990334570407867,1934.9814453125,685.7206420898438,0.14390172064304352,1934.9814453125,684.2761840820312,0.19560512900352478
P14_Med_Front_2,104,0,1369.418701171875,511.7394104003906,0.8497514724731445,1373.7027587890625,507.4554443359375,0.8707103133201599,1365.134765625,507.4554443359375,0.8664633631706238,1375.8447265625,509.597412109375,0.7955093383789062,1362.9927978515625,509.597412109375,0.8002274632453918,1386.5545654296875,533.1592407226562,0.91021329164505,1347.9989013671875,537.4431762695312,0.8685280084609985,1397.2645263671875,561.0050048828125,0.9413354396820068,1341.572998046875,563.14697265625,0.9144902229309082,1405.83251953125,582.4248657226562,0.882870078086853,1341.572998046875,586.7088012695312,0.9232904314994812,1380.128662109375,593.134765625,0.8684260249137878,1356.56689453125,593.134765625,0.8817981481552124,1377.9866943359375,635.9744262695312,0.8849725127220154,1358.7088623046875,635.9744262695312,0.8730208277702332,1377.9866943359375,678.8140869140625,0.8671822547912598,1365.134765625,670.2461547851562,0.8751589059829712,1369.418701171875,494.6035461425781,0.9120225310325623,1369.418701171875,522.4493408203125,0.9358511567115784,1367.2767333984375,590.9927978515625,0.9078271389007568,1373.7027587890625,693.8079833984375,0.7946155071258545,1362.9927978515625,683.0980224609375,0.9080727696418762,1380.128662109375,693.8079833984375,0.863459050655365,1358.7088623046875,680.9560546875,0.9223430156707764,1377.9866943359375,687.3820190429688,0.8213391900062561,1365.134765625,674.5300903320312,0.8582535982131958
P14_Med_Front_2,104,1,1889.3358154296875,529.8614501953125,0.7900503873825073,1893.5975341796875,525.5997314453125,0.8215498924255371,1891.4666748046875,527.7305908203125,0.8039770722389221,1904.2518310546875,525.5997314453125,0.8172079920768738,1906.3826904296875,527.7305908203125,0.5955020189285278,1899.9901123046875,544.7774047851562,0.8926284909248352,1910.6444091796875,544.7774047851562,0.8734089732170105,1897.8592529296875,568.2167358398438,0.9145383834838867,1906.3826904296875,570.3475952148438,0.5253755450248718,1882.943359375,587.3944091796875,0.890951931476593,1889.3358154296875,553.30078125,0.3294241726398468,1893.5975341796875,600.1795043945312,0.8222618103027344,1902.1209716796875,602.310302734375,0.7931466698646545,1876.55078125,647.0581665039062,0.9136288166046143,1895.7283935546875,649.1890258789062,0.9383863210678101,1878.681640625,691.8059692382812,0.8484435081481934,1897.8592529296875,691.8059692382812,0.8763040900230408,1902.1209716796875,508.552978515625,0.8882750272750854,1904.2518310546875,536.2540283203125,0.9159899353981018,1897.8592529296875,598.0486450195312,0.9087361693382263,1859.5040283203125,696.0676879882812,0.9014121890068054,1885.07421875,698.1985473632812,0.8839582204818726,1859.5040283203125,700.3294067382812,0.8631312251091003,1887.2049560546875,696.0676879882812,0.6994622945785522,1882.943359375,700.3294067382812,0.8681342601776123,1897.8592529296875,702.4602661132812,0.8665750622749329
P14_Med_Front_2,104,2,1784.0068359375,546.1602783203125,0.8610449433326721,1788.255859375,542.9811401367188,0.9041340351104736,1782.40576171875,542.1693725585938,0.8957908153533936,1797.0091552734375,544.5991821289062,0.858664333820343,1780.291748046875,541.380859375,0.7925127148628235,1808.95263671875,564.7623901367188,0.8225183486938477,1768.63525390625,557.8474731445312,0.8283306360244751,1819.02734375,594.494384765625,0.8203362226486206,1751.4476318359375,573.8357543945312,0.7989134788513184,1809.2767333984375,610.2213134765625,0.5829076766967773,1745.1712646484375,577.46875,0.8242629766464233,1784.183837890625,608.27734375,0.598114013671875,1757.3087158203125,601.829345703125,0.6419431567192078,1752.2117919921875,621.0908203125,0.556520938873291,1735.632568359375,612.2738037109375,0.5243037939071655,1737.4317626953125,656.8977661132812,0.25202688574790955,1731.6998291015625,654.0318603515625,0.5213589668273926,1790.358154296875,531.0556030273438,0.905819296836853,1789.5631103515625,553.5355834960938,0.8750661611557007,1772.4698486328125,603.4095458984375,0.6820285320281982,1724.534912109375,652.598876953125,0.29069146513938904,1733.1328125,675.5265502929688,0.2124420404434204,1727.40087890625,662.6296997070312,0.2013857215642929,1725.9678955078125,675.5265502929688,0.2600341737270355,1731.6998291015625,664.0626831054688,0.17002631723880768,1734.5657958984375,671.2276000976562,0.3278596103191376
P14_Med_Front_2,104,3,600.0205078125,608.6738891601562,0.0642748773097992,585.2963256835938,626.3428955078125,0.04722927138209343,576.4618530273438,624.8704833984375,0.06599802523851395,586.768798828125,616.0360107421875,0.07493789494037628,566.1549072265625,629.2877807617188,0.19092349708080292,585.2963256835938,629.2877807617188,0.21251581609249115,557.3203735351562,636.6498413085938,0.33079296350479126,605.9102172851562,641.0670776367188,0.3679668605327606,607.3826293945312,639.5946655273438,0.3467065989971161,605.9102172851562,616.0360107421875,0.5656184554100037,604.4378051757812,614.5635375976562,0.5395399332046509,569.0997314453125,683.7672119140625,0.14621753990650177,566.1549072265625,691.1293334960938,0.1975591629743576,626.5240478515625,677.8775634765625,0.5159913301467896,625.0516357421875,679.3499755859375,0.5575718283653259,592.658447265625,704.381103515625,0.48781776428222656,594.130859375,710.270751953125,0.6154178977012634,573.5170288085938,624.8704833984375,0.2335660606622696,569.0997314453125,629.2877807617188,0.32918781042099,561.7376708984375,685.2396240234375,0.2812683880329132,602.9653930664062,710.270751953125,0.2583526074886322,611.7998657226562,716.1604614257812,0.7714617848396301,602.9653930664062,710.270751953125,0.3222651481628418,608.8550415039062,719.1052856445312,0.7202412486076355,583.8239135742188,708.79833984375,0.3592678904533386,591.18603515625,716.1604614257812,0.7066417932510376
P14_Med_Front_2,104,4,1889.23681640625,539.5778198242188,0.31110280752182007,1892.16162109375,533.728271484375,0.2937575578689575,1890.69921875,533.728271484375,0.25262781977653503,1915.5599365234375,530.803466796875,0.3823153078556061,1937.495849609375,552.7393798828125,0.264275461435318,1927.259033203125,571.75048828125,0.4713810682296753,1943.3453369140625,567.36328125,0.3684895634651184,1917.0223388671875,586.3743896484375,0.41507235169410706,1936.033447265625,577.6000366210938,0.21333038806915283,1909.7103271484375,567.36328125,0.35625141859054565,1917.0223388671875,567.36328125,0.23582668602466583,1930.183837890625,612.6974487304688,0.368502140045166,1944.8077392578125,611.2350463867188,0.35783764719963074,1930.183837890625,637.55810546875,0.4267610013484955,1941.8829345703125,636.095703125,0.2799839973449707,1934.571044921875,679.9674682617188,0.33259260654449463,1934.571044921875,679.9674682617188,0.3243515193462372,1908.9791259765625,511.0611877441406,0.28771454095840454,1928.721435546875,552.7393798828125,0.39589202404022217,1937.495849609375,608.310302734375,0.360036164522171,1909.7103271484375,658.0316162109375,0.18616974353790283,1927.259033203125,684.3546752929688,0.15877912938594818,1914.0975341796875,665.3435668945312,0.18515297770500183,1909.7103271484375,665.3435668945312,0.23466254770755768,1934.571044921875,684.3546752929688,0.21219998598098755,1936.033447265625,684.3546752929688,0.21832311153411865
P14_Med_Front_2,105,0,1370.0860595703125,512.539794921875,0.8198845982551575,1374.32470703125,508.3011169433594,0.8208935260772705,1367.966796875,508.3011169433594,0.8386296629905701,1374.32470703125,510.42047119140625,0.5925262570381165,1372.2054443359375,508.3011169433594,0.6774575114250183,1387.040771484375,535.8524780273438,0.8270369172096252,1348.8927001953125,537.9718017578125,0.7735322713851929,1397.637451171875,561.2844848632812,0.9281166791915894,1340.4154052734375,565.5231323242188,0.8986052870750427,1406.11474609375,584.59716796875,0.8800716400146484,1342.5347900390625,586.7164916992188,0.9245098829269409,1380.6827392578125,595.1937866210938,0.8583941459655762,1357.3701171875,595.1937866210938,0.856019914150238,1376.444091796875,635.461181640625,0.880795419216156,1359.4893798828125,635.461181640625,0.8634005784988403,1378.5634765625,677.8478393554688,0.8237616419792175,1365.847412109375,669.3704833984375,0.855714738368988,1370.0860595703125,495.5851135253906,0.9357098937034607,1367.966796875,523.136474609375,0.9265633225440979,1367.966796875,593.074462890625,0.927277684211731,1372.2054443359375,694.802490234375,0.7998195290565491,1363.72802734375,682.0864868164062,0.8173426389694214,1378.5634765625,694.802490234375,0.8287349343299866,1359.4893798828125,682.0864868164062,0.8870057463645935,1378.5634765625,686.3251953125,0.8190538287162781,1365.847412109375,673.6091918945312,0.8323825597763062
P14_Med_Front_2,105,1,1890.1771240234375,526.775146484375,0.8031282424926758,1892.28125,522.5670166015625,0.8412962555885315,1890.1771240234375,522.5670166015625,0.802419900894165,1902.801513671875,522.5670166015625,0.833804190158844,1909.11376953125,526.775146484375,0.6219449639320374,1898.5933837890625,543.607666015625,0.9003127813339233,1911.2177734375,545.711669921875,0.9059794545173645,1896.4893798828125,568.8564453125,0.9520535469055176,1907.0096435546875,570.96044921875,0.7565620541572571,1881.7608642578125,589.8970947265625,0.911088228225708,1888.0731201171875,558.3360595703125,0.5016682744026184,1892.28125,600.4173583984375,0.8442357778549194,1902.801513671875,602.521484375,0.8546438217163086,1877.552734375,648.8109130859375,0.9074773192405701,1894.38525390625,648.8109130859375,0.940531313419342,1879.6568603515625,690.8922119140625,0.8315942883491516,1896.4893798828125,692.9962158203125,0.8967298865318298,1902.801513671875,507.8385314941406,0.8824965953826904,1902.801513671875,535.19140625,0.8879039287567139,1898.5933837890625,600.4173583984375,0.9473252296447754,1856.5120849609375,697.204345703125,0.9014754891395569,1883.864990234375,699.3084716796875,0.8495268821716309,1858.6162109375,701.4124755859375,0.9011988639831543,1888.0731201171875,697.204345703125,0.6881574988365173,1881.7608642578125,701.4124755859375,0.852005660533905,1898.5933837890625,701.4124755859375,0.8725740313529968
P14_Med_Front_2,105,2,1784.2197265625,545.911376953125,0.8717097043991089,1788.780029296875,543.0477905273438,0.9132466316223145,1782.426513671875,541.4222412109375,0.896991491317749,1797.5789794921875,545.1680908203125,0.8935950398445129,1779.974609375,541.44775390625,0.8179446458816528,1808.49365234375,565.1201782226562,0.8360961675643921,1769.693603515625,557.6249389648438,0.8432290554046631,1819.43505859375,594.1773681640625,0.8470828533172607,1751.010009765625,573.0446166992188,0.8174270391464233,1807.775390625,609.6423950195312,0.5763022899627686,1743.8662109375,577.3401489257812,0.9009618163108826,1784.0472412109375,609.3224487304688,0.5757192969322205,1758.0982666015625,601.8834228515625,0.6302849054336548,1774.3463134765625,627.5543212890625,0.5093011856079102,1736.774169921875,613.416015625,0.49525004625320435,1770.199951171875,659.1754150390625,0.42134177684783936,1734.5155029296875,662.0301513671875,0.543619692325592,1790.4110107421875,530.7539672851562,0.8987835645675659,1789.5029296875,554.2073364257812,0.8906939029693604,1772.636962890625,603.538818359375,0.6804338693618774,1764.490478515625,663.45751953125,0.4612966477870941,1733.088134765625,673.4491577148438,0.33764412999153137,1768.7725830078125,663.45751953125,0.45331335067749023,1728.8060302734375,673.4491577148438,0.3568139672279358,1770.199951171875,659.1754150390625,0.3622491657733917,1737.370361328125,670.5944213867188,0.40207797288894653
P14_Med_Front_2,105,3,1915.93310546875,544.7617797851562,0.3525161147117615,1918.82177734375,543.3173828125,0.31950005888938904,1915.93310546875,541.873046875,0.231488898396492,1923.15478515625,547.6504516601562,0.5786399245262146,1939.042724609375,551.9835205078125,0.4057580232620239,1924.59912109375,570.7600708007812,0.6197038888931274,1944.820068359375,567.8713989257812,0.637291669845581,1917.37744140625,588.09228515625,0.4667341411113739,1944.820068359375,592.4253540039062,0.36589598655700684,1908.7113037109375,572.2044067382812,0.3069915175437927,1915.93310546875,567.8713989257812,0.17037567496299744,1928.9322509765625,614.0906372070312,0.46974506974220276,1943.375732421875,612.646240234375,0.5315537452697754,1930.3765869140625,642.9776611328125,0.6090086102485657,1941.931396484375,641.5332641601562,0.5228127241134644,1936.1539306640625,680.53076171875,0.7136827707290649,1934.7095947265625,679.08642578125,0.6322575211524963,1933.2652587890625,537.5399780273438,0.5345478653907776,1931.8209228515625,557.7609252929688,0.5678367614746094,1936.1539306640625,609.757568359375,0.49488338828086853,1926.04345703125,683.4194946289062,0.5163875818252563,1924.59912109375,683.4194946289062,0.5430703163146973,1927.4879150390625,683.4194946289062,0.48243457078933716,1926.04345703125,683.4194946289062,0.43798500299453735,1936.1539306640625,683.4194946289062,0.5302371382713318,1936.1539306640625,683.4194946289062,0.5565756559371948
