video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_1,115,0,1475.8741455078125,721.424072265625,0.8659270405769348,1478.9219970703125,715.3282470703125,0.9026088714599608,1469.7783203125,715.3282470703125,0.8630492091178894,1488.0657958984375,715.3282470703125,0.904682755470276,1460.634521484375,718.376220703125,0.8769181370735168,1500.2574462890625,748.8553466796875,0.9485356211662292,1442.3470458984375,751.9031982421875,0.929945468902588,1509.401123046875,788.4781494140625,0.8920687437057495,1433.203369140625,788.4781494140625,0.9285375475883484,1512.4490966796875,825.0531005859375,0.944790542125702,1439.2991943359375,812.8614501953125,0.940475046634674,1491.1136474609375,843.340576171875,0.8686520457267761,1454.5386962890625,843.340576171875,0.8798924684524536,1488.0657958984375,913.442626953125,0.8658153414726257,1454.5386962890625,898.2030029296875,0.8388200998306274,1488.0657958984375,974.40087890625,0.8477314710617065,1454.5386962890625,940.873779296875,0.8910805583000183,1472.826171875,697.040771484375,0.8869871497154236,1472.826171875,736.6636962890625,0.9276586174964904,1472.826171875,840.292724609375,0.949071764945984,1481.969970703125,992.6883544921876,0.8217489123344421,1454.5386962890625,962.209228515625,0.9084709286689758,1494.16162109375,989.640380859375,0.8663630485534668,1445.39501953125,959.1612548828124,0.9325618743896484,1485.017822265625,983.5445556640624,0.8283311724662781,1457.586669921875,940.873779296875,0.803471028804779,189.36345170965132
P04_Med_Front_1,116,0,1474.1474609375,721.220703125,0.8627435564994812,1480.1319580078125,715.236083984375,0.8914347887039185,1468.162841796875,715.236083984375,0.8457120060920715,1489.10888671875,715.236083984375,0.9168855547904968,1462.17822265625,718.2283935546875,0.8737572431564331,1504.0704345703125,751.1436767578125,0.944965124130249,1444.2244873046875,751.1436767578125,0.930143415927887,1513.0472412109375,793.0358276367188,0.889826774597168,1435.24755859375,793.0358276367188,0.9233022928237916,1516.03955078125,831.9356689453125,0.9332593083381652,1441.232177734375,816.9741821289062,0.938414752483368,1492.1011962890625,843.9048461914062,0.8752898573875427,1456.193603515625,843.9048461914062,0.8850340247154236,1489.10888671875,909.7354125976562,0.8727827668190002,1453.2012939453125,897.7662353515625,0.8422641158103943,1486.1165771484375,978.5582275390624,0.8382108211517334,1453.2012939453125,939.6583862304688,0.865220844745636,1474.1474609375,697.2823486328125,0.8976083993911743,1474.1474609375,736.1821899414062,0.9105722904205322,1474.1474609375,840.91259765625,0.9328117370605468,1483.124267578125,996.5120239257812,0.883897602558136,1456.193603515625,960.6044311523438,0.8740364909172058,1495.093505859375,996.5120239257812,0.9352418780326844,1447.216796875,957.6121215820312,0.8897450566291809,1486.1165771484375,984.5428466796876,0.852368950843811,1456.193603515625,942.650634765625,0.8041463494300842,188.72831993376926
P04_Med_Front_1,117,0,1478.71044921875,721.946533203125,0.8615818023681641,1484.6478271484375,716.00927734375,0.877695620059967,1472.773193359375,716.00927734375,0.8614200949668884,1490.5850830078125,716.00927734375,0.8910123109817505,1463.8673095703125,716.00927734375,0.8468399047851562,1505.4283447265625,751.6329956054688,0.9606786370277404,1446.055419921875,751.6329956054688,0.908479869365692,1514.334228515625,790.225341796875,0.8751240372657776,1437.1495361328125,793.1939697265625,0.9326693415641784,1517.3028564453125,831.7863159179688,0.9016533493995668,1443.0867919921875,819.9117431640625,0.9416884779930116,1493.5537109375,846.6295776367188,0.8620147109031677,1457.9300537109375,846.6295776367188,0.8793879151344299,1490.5850830078125,914.9083251953124,0.8676155209541321,1454.9613037109375,903.0337524414062,0.8301383852958679,1487.616455078125,980.218505859375,0.8621470928192139,1454.9613037109375,941.6261596679688,0.8708973526954651,1475.7418212890625,695.228759765625,0.9253233671188354,1475.7418212890625,736.7897338867188,0.9208958745002748,1475.7418212890625,843.660888671875,0.9333059191703796,1481.67919921875,1000.9990234375,0.8658163547515869,1457.9300537109375,959.43798828125,0.8852901458740234,1493.5537109375,1000.9990234375,0.9150342345237732,1446.055419921875,956.4693603515624,0.9107152819633484,1484.6478271484375,986.15576171875,0.8814667463302612,1454.9613037109375,941.6261596679688,0.82626873254776,190.2017801087685
P04_Med_Front_1,118,0,1482.0440673828125,725.4409790039062,0.8630817532539368,1487.9720458984375,716.549072265625,0.8733219504356384,1476.1162109375,716.549072265625,0.8466194272041321,1493.9000244140625,719.5130615234375,0.9345589876174928,1467.2242431640625,719.5130615234375,0.8597346544265747,1505.755859375,752.11669921875,0.927154302597046,1446.4765625,752.11669921875,0.9023316502571106,1514.647705078125,793.6121826171875,0.8929591774940491,1437.5845947265625,793.6121826171875,0.94174063205719,1517.6116943359375,832.1437377929688,0.9226975440979004,1443.5125732421875,823.2518920898438,0.9272225499153136,1493.9000244140625,846.963623046875,0.8332422375679016,1458.3323974609375,846.963623046875,0.8617772459983826,1490.93603515625,918.0988159179688,0.8788823485374451,1452.4044189453125,903.2789306640624,0.8651772737503052,1485.008056640625,983.3060302734376,0.882872998714447,1455.368408203125,932.9186401367188,0.8932178616523743,1479.0802001953125,698.7652587890625,0.8870459198951721,1479.0802001953125,737.2968139648438,0.94696444272995,1476.1162109375,846.963623046875,0.9387189149856568,1482.0440673828125,1001.08984375,0.9137653708457948,1458.3323974609375,959.5942993164062,0.9335243701934814,1493.9000244140625,1001.08984375,0.9422320127487184,1449.4404296875,956.63037109375,0.873063325881958,1485.008056640625,986.27001953125,0.9011827111244202,1458.3323974609375,929.9546508789062,0.863904595375061,181.0204595058604
P04_Med_Front_1,119,0,1480.249755859375,726.3853759765625,0.8407389521598816,1486.227294921875,717.4190673828125,0.8485971689224243,1474.272216796875,717.4190673828125,0.8192790150642395,1492.204833984375,720.4078369140625,0.8918448686599731,1465.305908203125,720.4078369140625,0.8953835368156433,1507.148681640625,753.2843627929688,0.946348249912262,1447.373291015625,753.2843627929688,0.9306595921516418,1516.114990234375,795.1271362304688,0.8991212844848633,1438.406982421875,792.1383666992188,0.9404128789901732,1522.092529296875,836.969970703125,0.918857216835022,1441.395751953125,830.992431640625,0.9431273341178894,1495.193603515625,848.925048828125,0.8800803422927856,1459.328369140625,848.925048828125,0.8924428224563599,1495.193603515625,914.6780395507812,0.9137753844261168,1456.339599609375,905.7117309570312,0.9046566486358644,1486.227294921875,980.4310302734376,0.8739495277404785,1456.339599609375,935.5994262695312,0.8948115110397339,1480.249755859375,702.4752197265625,0.8754612803459167,1477.260986328125,738.3404541015625,0.9281408190727234,1477.260986328125,845.936279296875,0.935758888721466,1483.238525390625,1001.3524169921876,0.9053941965103148,1459.328369140625,962.4984130859376,0.941981077194214,1495.193603515625,1001.3524169921876,0.922761619091034,1450.362060546875,959.5096435546876,0.865451455116272,1486.227294921875,986.4085693359376,0.832592248916626,1456.339599609375,932.6106567382812,0.8922998905181885,182.5354131675861
P04_Med_Front_1,120,0,1483.0443115234375,722.264404296875,0.8679601550102234,1489.0631103515625,713.236328125,0.888519823551178,1477.025634765625,713.236328125,0.8473226428031921,1495.081787109375,716.2456665039062,0.9582552909851074,1467.99755859375,716.2456665039062,0.8730496168136597,1510.128662109375,752.3580322265625,0.9321513175964355,1446.9320068359375,752.3580322265625,0.9072924256324768,1516.1473388671875,800.5078735351562,0.9157728552818298,1440.9132080078125,794.4891357421875,0.9442360997200012,1522.1661376953125,842.638916015625,0.9206450581550598,1440.9132080078125,833.61083984375,0.9256872534751892,1498.0911865234375,848.6576538085938,0.875143826007843,1461.978759765625,848.6576538085938,0.8923843502998352,1495.081787109375,917.873046875,0.86103355884552,1455.9600830078125,908.844970703125,0.854357123374939,1486.0537109375,981.0697021484376,0.8583939671516418,1458.969482421875,938.9385986328124,0.9154066443443298,1480.0350341796875,695.1801147460938,0.882027268409729,1480.0350341796875,737.3112182617188,0.9539895057678224,1480.0350341796875,845.6483154296875,0.95523339509964,1483.0443115234375,1002.13525390625,0.9253161549568176,1461.978759765625,966.0228881835938,0.9182712435722352,1495.081787109375,1002.13525390625,0.9397196769714355,1449.94140625,963.0134887695312,0.9096494913101196,1486.0537109375,987.08837890625,0.8531256318092346,1458.969482421875,938.9385986328124,0.8828471899032593,186.96846947803542
P04_Med_Front_1,121,0,1482.5611572265625,720.3142700195312,0.842435359954834,1488.5833740234375,714.2920532226562,0.8511437773704529,1476.538818359375,714.2920532226562,0.8261407613754272,1494.6055908203125,714.2920532226562,0.965001344680786,1467.5054931640625,717.3031616210938,0.8764068484306335,1512.67236328125,753.4366455078125,0.936773419380188,1446.4276123046875,750.425537109375,0.9054264426231384,1518.694580078125,798.603515625,0.8942041993141174,1440.4053955078125,795.5924072265625,0.9121972322463988,1521.7056884765625,846.781494140625,0.9182784557342528,1440.4053955078125,843.7703857421875,0.9357168078422546,1497.61669921875,852.8037109375,0.8390032052993774,1461.4832763671875,849.7926025390625,0.8459530472755432,1494.6055908203125,922.0595703125,0.8678593039512634,1455.4609375,913.0261840820312,0.8703386187553406,1485.572265625,982.2820434570312,0.870286226272583,1458.47216796875,946.1485595703124,0.8800145387649536,1479.5499267578125,693.2141723632812,0.8800299167633057,1479.5499267578125,735.3699340820312,0.9266318082809448,1479.5499267578125,849.7926025390625,0.9458528757095336,1485.572265625,1003.3599243164062,0.8485292196273804,1461.4832763671875,976.2598266601562,0.9573617577552797,1494.6055908203125,1000.3488159179688,0.8956902623176575,1452.4498291015625,973.2486572265624,0.8907089233398438,1485.572265625,988.3043212890624,0.8715558648109436,1458.47216796875,943.137451171875,0.8766399025917053,196.09327587245133
P04_Med_Front_1,122,0,1483.3599853515625,721.29443359375,0.8845945000648499,1489.442626953125,715.2118530273438,0.9017676711082458,1477.2774658203125,715.2118530273438,0.8728976845741272,1495.525146484375,715.2118530273438,0.9481633305549622,1468.153564453125,715.2118530273438,0.8916631937026978,1513.77294921875,751.7073974609375,0.933911383152008,1449.90576171875,751.7073974609375,0.927754521369934,1519.8555908203125,800.3681640625,0.8667827248573303,1440.7818603515625,797.326904296875,0.939565658569336,1525.938232421875,845.9876708984375,0.949121594429016,1434.69921875,842.9463500976562,0.9203121662139891,1498.5665283203125,852.0702514648438,0.8835884928703308,1462.0709228515625,849.0289306640625,0.8532174825668335,1495.525146484375,922.0200805664062,0.9218985438346864,1459.0296630859375,915.9375,0.9327455759048462,1486.4012451171875,982.8460693359376,0.9032573699951172,1459.0296630859375,958.5156860351562,0.8583035469055176,1480.3187255859375,693.9227294921875,0.9033543467521667,1480.3187255859375,736.5009155273438,0.9207626581192015,1480.3187255859375,849.0289306640625,0.9509453177452089,1483.3599853515625,1001.0938720703124,0.8601377606391907,1459.0296630859375,988.9286499023438,0.9057726860046388,1495.525146484375,1001.0938720703124,0.8822947144508362,1449.90576171875,982.8460693359376,0.8983579277992249,1483.3599853515625,988.9286499023438,0.8436869382858276,1465.1121826171875,961.5569458007812,0.8302215933799744,207.00945340528656
P04_Med_Front_1,123,0,1482.97314453125,723.7671508789062,0.9141441583633424,1489.195068359375,717.5453491210938,0.9074469208717346,1476.7513427734375,717.5453491210938,0.8652451038360596,1495.4168701171875,717.5453491210938,0.9206255078315736,1467.4185791015625,717.5453491210938,0.8982244729995728,1514.0823974609375,754.8763427734375,0.9402262568473816,1448.7530517578125,751.7654418945312,0.9390495419502258,1523.4150390625,801.5401000976562,0.9380107522010804,1439.42041015625,798.4291381835938,0.9466055035591124,1526.5260009765625,845.0928955078125,0.9399552941322328,1433.198486328125,845.0928955078125,0.9476916193962096,1498.5277099609375,854.4256591796875,0.9103410840034484,1461.19677734375,851.3147583007812,0.9153246879577636,1495.4168701171875,922.8657836914062,0.9550661444664,1458.0858154296875,919.7548828125,0.9325093626976012,1486.0841064453125,981.9732055664062,0.8930759429931641,1461.19677734375,969.529541015625,0.9415587782859802,1482.97314453125,695.7689208984375,0.8866233229637146,1482.97314453125,736.2108154296875,0.9371888041496276,1479.8623046875,851.3147583007812,0.9662875533103944,1482.97314453125,1003.7496337890624,0.8829454183578491,1458.0858154296875,997.5277709960938,0.8845450282096863,1495.4168701171875,1003.7496337890624,0.8554860949516296,1451.864013671875,994.4168701171876,0.9430723786354064,1482.97314453125,988.195068359375,0.8324388861656189,1464.3077392578125,972.6404418945312,0.8324211239814758,218.11934616736696
P04_Med_Front_1,124,0,1483.166259765625,724.2994995117188,0.8996859192848206,1489.37158203125,714.9913940429688,0.9007693529129028,1476.9608154296875,714.9913940429688,0.8778942823410034,1495.5770263671875,718.0941162109375,0.929694414138794,1467.6527099609375,718.0941162109375,0.9095401167869568,1514.193359375,755.3265991210938,0.9067346453666688,1449.036376953125,755.3265991210938,0.9267717599868774,1526.6041259765625,801.8672485351562,0.9593951106071472,1439.728271484375,801.8672485351562,0.943404734134674,1529.7069091796875,848.4078979492188,0.9314354062080384,1430.420166015625,845.30517578125,0.956494390964508,1501.782470703125,854.6133422851562,0.9331746101379396,1461.447265625,854.6133422851562,0.9149380326271056,1495.5770263671875,922.8729248046876,0.9589804410934448,1458.3446044921875,919.7702026367188,0.9131127595901488,1489.37158203125,981.8244018554688,0.9095278382301332,1461.447265625,981.8244018554688,0.9138551950454712,1483.166259765625,696.3751220703125,0.908086121082306,1483.166259765625,739.8130493164062,0.9654149413108826,1480.0634765625,851.5106201171875,0.9667693376541138,1486.2689208984375,1003.5433959960938,0.8925659656524658,1461.447265625,1009.748779296875,0.911884307861328,1498.6798095703125,1000.440673828125,0.8858446478843689,1452.13916015625,1006.6460571289062,0.9206556081771852,1486.2689208984375,991.1325073242188,0.8550739288330078,1467.6527099609375,988.0298461914062,0.8552442789077759,226.83757360967678
P04_Med_Front_1,125,0,1482.2562255859375,726.8933715820312,0.910148859024048,1488.578857421875,720.5706787109375,0.9357641339302064,1475.9334716796875,720.5706787109375,0.9022843837738036,1498.06298828125,720.5706787109375,0.910217583179474,1469.61083984375,720.5706787109375,0.9090006947517396,1513.8697509765625,755.3455200195312,0.9352392554283142,1450.6427001953125,758.5068969726562,0.9544488787651062,1526.51513671875,799.6044921875,0.8954505324363708,1437.997314453125,805.9271850585938,0.8956681489944458,1529.676513671875,847.0247192382812,0.926661491394043,1428.51318359375,847.0247192382812,0.9374701380729676,1501.224365234375,856.5087890625,0.8891924023628235,1460.126708984375,853.347412109375,0.903599500656128,1494.901611328125,926.0585327148438,0.9064905047416688,1463.2880859375,922.8971557617188,0.9257973432540894,1485.4176025390625,982.9628295898438,0.9384265542030334,1463.2880859375,992.4468994140624,0.9026184678077698,1482.2562255859375,698.4412231445312,0.9143604040145874,1482.2562255859375,742.7001342773438,0.946327805519104,1482.2562255859375,853.347412109375,0.9566954374313354,1485.4176025390625,1005.09228515625,0.8721542954444885,1460.126708984375,1017.7377319335938,0.9080817699432372,1494.901611328125,1001.9309692382812,0.8314946889877319,1450.6427001953125,1017.7377319335938,0.8952158093452454,1482.2562255859375,992.4468994140624,0.8274886608123779,1469.61083984375,998.7695922851562,0.8613526821136475,234.28151980652214
P04_Med_Front_1,126,0,1482.1341552734375,728.7586059570312,0.885625958442688,1488.6424560546875,718.99609375,0.9146021008491516,1475.6258544921875,718.99609375,0.8783388733863831,1498.405029296875,722.2503051757812,0.8999050259590149,1469.1175537109375,725.5044555664062,0.9025088548660278,1514.67578125,761.30029296875,0.9523391127586364,1452.8466796875,761.30029296875,0.9185448884963988,1527.6925048828125,803.6044311523438,0.9125758409500122,1439.8299560546875,806.8585815429688,0.8921738266944885,1530.9466552734375,849.1627197265625,0.9029410481452942,1426.8133544921875,849.1627197265625,0.9477126002311708,1501.6591796875,862.1793823242188,0.8584042191505432,1462.609130859375,858.9252319335938,0.8798244595527649,1495.15087890625,927.2626953125,0.9182285070419312,1465.86328125,930.5169067382812,0.910552144050598,1488.6424560546875,982.5835571289062,0.913375735282898,1462.609130859375,1002.1085205078124,0.8916735649108887,1482.1341552734375,699.4711303710938,0.928722620010376,1482.1341552734375,745.0294189453125,0.9551562666893004,1482.1341552734375,858.9252319335938,0.9556928873062134,1485.3883056640625,1005.3626708984376,0.9237407445907592,1462.609130859375,1024.8876953125,0.9123249053955078,1495.15087890625,1002.1085205078124,0.9443055987358092,1449.592529296875,1024.8876953125,0.8863347172737122,1485.3883056640625,985.8377075195312,0.8275065422058105,1465.86328125,1008.6168823242188,0.8182922601699829,241.0060329190705
