video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Side_2,206,0,1450.2860107421875,649.5380249023438,0.8584845662117004,1446.0880126953125,641.14208984375,0.7292382717132568,1446.0880126953125,641.14208984375,0.869664192199707,1404.1080322265625,645.340087890625,0.9093673229217528,1437.6920166015625,649.5380249023438,0.8730617761611938,1395.7120361328125,695.7160034179688,0.9428715109825134,1416.7020263671875,699.9139404296875,0.9322110414505004,1374.7220458984375,762.8838500976562,0.9352894425392152,1429.2960205078125,767.0818481445312,0.9610397219657898,1366.3260498046875,821.65576171875,0.9249430894851683,1492.265869140625,809.061767578125,0.937713384628296,1408.3060302734375,838.44775390625,0.7947040796279907,1412.5040283203125,838.44775390625,0.8217076063156128,1450.2860107421875,914.0115966796876,0.8392159342765808,1378.9200439453125,926.6055908203124,0.9022232294082642,1475.473876953125,1010.5654296875,0.9030833840370178,1299.158203125,1002.16943359375,0.7612870931625366,1429.2960205078125,615.9541015625,0.9568948149681092,1416.7020263671875,674.7260131835938,0.9426954388618468,1408.3060302734375,834.249755859375,0.8926477432250977,1315.9501953125,1048.347412109375,0.8730282187461853,1521.65185546875,1023.159423828125,0.7891620397567749,1315.9501953125,1039.951416015625,0.8247378468513489,1517.453857421875,1031.555419921875,0.814778745174408,1273.97021484375,1002.16943359375,0.8363180756568909,1462.8798828125,1027.357421875,0.7488421201705933,324.306850883914
P04_Med_Side_2,207,0,1457.7076416015625,646.283447265625,0.8663859963417053,1453.4996337890625,642.075439453125,0.7462177276611328,1453.4996337890625,642.075439453125,0.9046995043754578,1411.4197998046875,646.283447265625,0.8997844457626343,1445.0836181640625,646.283447265625,0.8703373670578003,1403.0037841796875,692.5712890625,0.9307417273521424,1424.043701171875,696.7792358398438,0.9271090626716614,1386.171875,764.1069946289062,0.9076557755470276,1436.667724609375,764.1069946289062,0.9633129239082336,1373.5479736328125,818.8108520507812,0.9479379057884216,1495.5794677734375,810.3948364257812,0.9214612245559692,1419.8358154296875,835.6427612304688,0.7691295742988586,1419.8358154296875,835.6427612304688,0.8384314179420471,1457.7076416015625,911.386474609375,0.8287628293037415,1394.587890625,924.0104370117188,0.9393581748008728,1474.53955078125,1012.3781127929688,0.9434848427772522,1314.6361083984375,995.5462036132812,0.7835915684700012,1432.459716796875,616.8275756835938,0.9579250812530518,1424.043701171875,671.5313720703125,0.9456760287284852,1419.8358154296875,831.4347534179688,0.9004332423210144,1318.8441162109375,1046.0419921875,0.8541569709777832,1520.827392578125,1025.0020751953125,0.8084547519683838,1318.8441162109375,1037.6260986328125,0.8285778164863586,1516.619384765625,1033.4180908203125,0.8458157181739807,1289.38818359375,995.5462036132812,0.8027622699737549,1466.12353515625,1029.2100830078125,0.7671161890029907,318.1693297428471
P04_Med_Side_2,208,0,1464.40576171875,643.0045776367188,0.8686761260032654,1460.124755859375,638.7236938476562,0.7526564002037048,1460.124755859375,638.7236938476562,0.898282527923584,1417.31591796875,643.0045776367188,0.885766863822937,1451.56298828125,647.2854614257812,0.863946259021759,1408.754150390625,694.3751831054688,0.9033748507499696,1430.15869140625,694.3751831054688,0.934624969959259,1395.91162109375,767.1502075195312,0.9433516263961792,1443.001220703125,762.8693237304688,0.9761462211608888,1383.06884765625,822.8016967773438,0.9660181999206544,1507.214599609375,814.2399291992188,0.9222986698150636,1421.596923828125,831.3634643554688,0.816220760345459,1430.15869140625,835.6443481445312,0.8373603224754333,1464.40576171875,916.9811401367188,0.807368814945221,1408.754150390625,925.5429077148438,0.7631454467773438,1472.967529296875,1006.8796997070312,0.4874512851238251,1323.136474609375,994.0370483398438,0.669623613357544,1443.001220703125,613.0383911132812,0.9643152952194214,1430.15869140625,668.6898803710938,0.948790729045868,1425.877685546875,831.3634643554688,0.8997433185577393,1323.136474609375,1045.40771484375,0.8765813708305359,1524.338134765625,1024.003173828125,0.9217832684516908,1318.855712890625,1036.845947265625,0.9178147912025452,1520.05712890625,1032.56494140625,0.8900968432426453,1301.732177734375,989.7561645507812,0.8727294206619263,1460.124755859375,1028.2841796875,0.8966484665870667,318.19960459413215
P04_Med_Side_2,209,0,1470.1375732421875,643.4053955078125,0.8914759755134583,1465.7496337890625,639.0175170898438,0.6607847213745117,1470.1375732421875,639.0175170898438,0.8836767673492432,1421.8709716796875,647.7932739257812,0.8971825242042542,1461.36181640625,647.7932739257812,0.9198210835456848,1417.4830322265625,696.0598754882812,0.8935380578041077,1439.42236328125,696.0598754882812,0.9215733408927916,1404.3194580078125,766.2658081054688,0.9221590161323548,1448.1981201171875,766.2658081054688,0.9251886010169984,1395.543701171875,823.30810546875,0.949706494808197,1509.6282958984375,814.5323486328125,0.9468291997909546,1435.0345458984375,836.4717407226562,0.7811094522476196,1439.42236328125,836.4717407226562,0.8364492058753967,1470.1375732421875,915.453369140625,0.8338249921798706,1421.8709716796875,924.2291259765624,0.7989145517349243,1474.525390625,1011.986572265625,0.7728638052940369,1325.3377685546875,990.0471801757812,0.7303394675254822,1448.1981201171875,612.6903076171875,0.9424594044685364,1439.42236328125,669.7326049804688,0.9563134908676147,1435.0345458984375,832.0838623046875,0.8815702795982361,1334.113525390625,1038.313720703125,0.6576801538467407,1522.7919921875,1025.150146484375,0.445466548204422,1329.7257080078125,1033.9259033203125,0.5805944800376892,1522.7919921875,1033.9259033203125,0.4046677350997925,1307.7862548828125,985.6593017578124,0.5181120038032532,1461.36181640625,1029.5380859375,0.5280578136444092,315.3471580200858
P04_Med_Side_2,210,0,1476.697509765625,645.8923950195312,0.8570342063903809,1472.28515625,637.0675659179688,0.6774285435676575,1476.697509765625,637.0675659179688,0.9038858413696288,1432.5736083984375,641.47998046875,0.9244083762168884,1467.872802734375,645.8923950195312,0.8905016183853149,1423.7489013671875,694.4287109375,0.9460965394973756,1441.3984375,694.4287109375,0.9496828317642212,1414.924072265625,769.4393310546875,0.979808509349823,1454.6356201171875,765.0269775390625,0.9969452023506165,1406.0992431640625,831.2128295898438,0.9504420161247252,1516.4090576171875,817.9756469726562,0.9795634746551514,1441.3984375,835.625244140625,0.8481099009513855,1441.3984375,835.625244140625,0.857024610042572,1472.28515625,919.4606323242188,0.9014072418212892,1436.9859619140625,923.873046875,0.8434354662895203,1476.697509765625,1012.1209106445312,0.7634835839271545,1339.9134521484375,985.6465454101562,0.8543320298194885,1454.6356201171875,610.59326171875,0.9821380376815796,1445.810791015625,667.954345703125,0.9437036514282228,1441.3984375,831.2128295898438,0.9303258657455444,1520.8214111328125,1029.7705078125,0.8212361931800842,1344.3258056640625,1034.182861328125,0.8282522559165955,1516.4090576171875,1025.3580322265625,0.8479216694831848,1335.5009765625,1029.7705078125,0.8113256096839905,1463.4603271484375,1029.7705078125,0.7912580370903015,1317.8514404296875,981.234130859375,0.7384452223777771,308.3942758333077
P04_Med_Side_2,211,0,1483.9705810546875,644.8881225585938,0.9036005139350892,1483.9705810546875,631.6946411132812,0.7776945233345032,1479.57275390625,636.0924682617188,0.9217394590377808,1439.9923095703125,640.4902954101562,0.8928658366203308,1470.777099609375,640.4902954101562,0.8795555830001831,1431.19677734375,688.8663330078125,0.9680981636047364,1448.7879638671875,693.26416015625,0.9584282636642456,1413.60546875,763.62939453125,0.9460862278938292,1457.5836181640625,763.62939453125,0.9799805879592896,1409.2076416015625,829.5967407226562,0.95195734500885,1519.1531982421875,816.4032592773438,0.97166246175766,1444.39013671875,833.9945678710938,0.871662437915802,1448.7879638671875,833.9945678710938,0.9036996960639954,1479.57275390625,917.55322265625,0.8802478909492493,1453.185791015625,926.348876953125,0.8790099024772644,1479.57275390625,1014.3053588867188,0.8627141714096069,1352.035888671875,979.122802734375,0.8558147549629211,1461.9814453125,609.7055053710938,0.9575324654579164,1453.185791015625,666.877197265625,0.9541383385658264,1444.39013671875,829.5967407226562,0.9453364610671996,1523.551025390625,1031.896728515625,0.8583038449287415,1356.4337158203125,1031.896728515625,0.8413006067276001,1519.1531982421875,1027.4989013671875,0.8991712927818298,1347.6380615234375,1027.4989013671875,0.9039669036865234,1466.3792724609375,1027.4989013671875,0.8696675896644592,1334.444580078125,979.122802734375,0.8315415978431702,301.78821645519497
P04_Med_Side_2,212,0,1492.130126953125,637.12060546875,0.8845434784889221,1487.675048828125,628.21044921875,0.7450471520423889,1487.675048828125,632.66552734375,0.8513296842575073,1443.124267578125,641.57568359375,0.8526102304458618,1478.764892578125,641.57568359375,0.8676745891571045,1434.214111328125,690.5814819335938,0.9319769740104676,1456.489501953125,695.0365600585938,0.9760003089904784,1416.393798828125,766.3176879882812,0.8992974162101746,1465.399658203125,766.3176879882812,0.9552671313285828,1416.393798828125,828.688720703125,0.9162176251411438,1518.8604736328125,819.778564453125,0.9622122049331664,1447.579345703125,828.688720703125,0.8284087181091309,1460.944580078125,833.143798828125,0.9364668130874634,1478.764892578125,922.2452392578124,0.8444617986679077,1465.399658203125,922.2452392578124,0.857433021068573,1478.764892578125,1015.8018188476562,0.6481675505638123,1362.9329833984375,980.1611938476562,0.6391997337341309,1469.854736328125,605.93505859375,0.9379812479019164,1456.489501953125,663.8510131835938,0.9446724057197572,1452.034423828125,828.688720703125,0.925381600856781,1523.3155517578125,1029.1669921875,0.8862093091011047,1371.8431396484375,1029.1669921875,0.8255561590194702,1514.4053955078125,1029.1669921875,0.898677408695221,1362.9329833984375,1024.7119140625,0.8157771229743958,1460.944580078125,1029.1669921875,0.8499331474304199,1345.1126708984375,975.7061157226562,0.94082510471344,300.08145387114575
P04_Med_Side_2,213,0,1494.9759521484375,640.3985595703125,0.9293805360794068,1494.9759521484375,626.46337890625,0.8004801869392395,1490.330810546875,631.1083984375,0.9341694116592408,1453.17041015625,635.7534790039062,0.8311688899993896,1485.685791015625,640.3985595703125,0.8953530788421631,1443.8802490234375,691.4942016601562,0.9187896847724916,1457.8154296875,691.4942016601562,0.9715303182601928,1448.525390625,765.815185546875,0.8155596852302551,1471.7506103515625,761.1701049804688,0.9907652139663696,1490.330810546875,816.9108276367188,0.672269344329834,1518.201171875,821.555908203125,0.9389860033988952,1462.46044921875,835.4910888671875,0.8965249061584473,1462.46044921875,835.4910888671875,0.9053179621696472,1485.685791015625,923.7471923828124,0.8841460347175598,1476.395751953125,923.7471923828124,0.8952266573905945,1476.395751953125,1016.6484375,0.7801306247711182,1378.849365234375,979.4879150390624,0.7747282385826111,1471.7506103515625,607.8831176757812,0.9571051597595216,1462.46044921875,663.6238403320312,0.9661463499069214,1462.46044921875,830.8460083007812,0.9407691955566406,1522.8463134765625,1030.5836181640625,0.9080495834350586,1388.1395263671875,1025.9384765625,0.8305243253707886,1518.201171875,1025.9384765625,0.9010837078094482,1383.4945068359375,1021.29345703125,0.8832349181175232,1467.1055908203125,1025.9384765625,0.8928477168083191,1364.914306640625,974.8428955078124,0.8037174940109253,298.6235393953173
P04_Med_Side_2,214,0,1503.0682373046875,640.3931884765625,0.8562701344490051,1503.0682373046875,631.6207275390625,0.6978223919868469,1498.6820068359375,631.6207275390625,0.8747043609619141,1454.81982421875,640.3931884765625,0.869093120098114,1489.9095458984375,640.3931884765625,0.8886968493461609,1450.43359375,688.6416015625,0.8935314416885376,1467.978515625,688.6416015625,0.951769232749939,1454.81982421875,763.2073364257812,0.7813703417778015,1476.7509765625,763.2073364257812,0.9011942744255066,1489.9095458984375,820.2282104492188,0.7770600914955139,1520.6131591796875,820.2282104492188,0.9312305450439452,1467.978515625,829.0006103515625,0.8750155568122864,1472.36474609375,833.3868408203125,0.9390706419944764,1485.5233154296875,921.1112670898438,0.8809007406234741,1476.7509765625,925.4974975585938,0.9139232635498048,1476.7509765625,1013.2218627929688,0.8483309149742126,1393.4127197265625,982.5183715820312,0.8636148571968079,1481.13720703125,605.3034057617188,0.913188636302948,1472.36474609375,662.3242797851562,0.937478244304657,1467.978515625,829.0006103515625,0.9226990342140198,1524.9993896484375,1030.7667236328125,0.9010658264160156,1406.5714111328125,1026.3804931640625,0.8386228084564209,1516.2269287109375,1026.3804931640625,0.9351386427879332,1397.7989501953125,1021.9943237304688,0.8543397784233093,1463.59228515625,1026.3804931640625,0.8701140880584717,1375.867919921875,978.1321411132812,0.8859992623329163,303.1890728160893
P04_Med_Side_2,215,0,1512.96484375,636.3328247070312,0.910029411315918,1508.4346923828125,622.742431640625,0.8089475035667419,1508.4346923828125,627.2725219726562,0.8981333374977112,1463.133544921875,631.8026733398438,0.8429684638977051,1499.37451171875,636.3328247070312,0.8902338743209839,1458.6033935546875,686.1641845703125,0.9479394555091858,1476.723876953125,690.6942749023438,0.9542252421379088,1458.6033935546875,763.17626953125,0.8172139525413513,1481.2540283203125,758.6461181640625,0.9806436896324158,1499.37451171875,822.06787109375,0.8001216650009155,1522.025146484375,822.06787109375,0.9917249083518982,1472.1937255859375,831.1281127929688,0.8940424919128418,1476.723876953125,831.1281127929688,0.8688496947288513,1490.314208984375,921.7305908203124,0.8672063946723938,1485.7840576171875,926.2606811523438,0.9047546982765198,1476.723876953125,1016.8631591796876,0.8280999064445496,1408.77197265625,985.1522827148438,0.8820441365242004,1485.7840576171875,604.6219482421875,0.936029613018036,1476.723876953125,663.5135498046875,0.922127604484558,1472.1937255859375,826.5979614257812,0.9531580209732056,1522.025146484375,1030.4534912109375,0.8836185336112976,1422.3624267578125,1025.9234619140625,0.8787307739257812,1517.4949951171875,1025.9234619140625,0.8835462927818298,1417.832275390625,1025.9234619140625,0.8906925916671753,1463.133544921875,1030.4534912109375,0.8737427592277527,1390.6514892578125,985.1522827148438,0.9451284408569336,302.1969219937191
P04_Med_Side_2,216,0,1518.241455078125,636.1290283203125,0.9718418717384338,1518.241455078125,627.6881713867188,0.8331676125526428,1514.0211181640625,631.9085693359375,0.9343697428703308,1471.8167724609375,636.1290283203125,0.8184290528297424,1501.35986328125,640.3494262695312,0.8489348888397217,1463.3759765625,682.5537109375,0.8908549547195435,1480.2576904296875,686.7741088867188,0.939769208431244,1467.596435546875,762.7417602539062,0.758441686630249,1488.698486328125,758.5213623046875,1.018042802810669,1501.35986328125,813.3869018554688,0.7168245315551758,1522.4619140625,821.8277587890625,0.9510428309440612,1480.2576904296875,830.2686157226562,0.8698421716690063,1484.4781494140625,834.489013671875,0.90028315782547,1484.4781494140625,923.1179809570312,0.8620876669883728,1505.5802001953125,923.1179809570312,0.9075153470039368,1476.0372314453125,1015.9673461914062,0.8921579122543335,1421.1717529296875,986.4243774414062,0.8649957180023193,1492.9189453125,602.3656005859375,0.950372576713562,1484.4781494140625,661.4515380859375,0.9390665292739868,1480.2576904296875,826.0481567382812,0.9233712553977966,1526.682373046875,1028.628662109375,0.9248172044754028,1442.2738037109375,1028.628662109375,0.9207579493522644,1518.241455078125,1028.628662109375,0.8932228088378906,1438.053466796875,1028.628662109375,0.9017927050590516,1463.3759765625,1028.628662109375,0.9163662791252136,1404.2900390625,986.4243774414062,0.9702410697937012,305.4200901302176
P04_Med_Side_2,217,0,1523.07177734375,644.0504760742188,0.9229130148887634,1523.07177734375,630.9736328125,0.7018337249755859,1518.7127685546875,635.3325805664062,0.9528939723968506,1475.1234130859375,635.3325805664062,0.8539506196975708,1509.994873046875,639.6915283203125,0.8878015875816345,1466.405517578125,683.2808837890625,0.9383180737495422,1488.2001953125,687.6398315429688,0.9717466235160828,1466.405517578125,761.7418212890625,0.7737945318222046,1492.5592041015625,757.3828735351562,0.9772335290908812,1488.2001953125,814.0491333007812,0.8624712824821472,1523.07177734375,822.7669677734375,0.9713038802146912,1479.4822998046875,831.48486328125,0.874137818813324,1492.5592041015625,827.1259155273438,0.9110769033432008,1483.84130859375,918.6636962890624,0.9001327753067017,1518.7127685546875,918.6636962890624,0.9187844395637512,1479.4822998046875,1014.5603637695312,0.9903935194015504,1440.2518310546875,988.40673828125,0.8744981288909912,1501.277099609375,604.8200073242188,0.937452793121338,1488.2001953125,661.4862060546875,0.9691892862319946,1483.84130859375,822.7669677734375,0.94059818983078,1523.07177734375,1031.99609375,0.9281585812568665,1462.046630859375,1027.63720703125,0.8418662548065186,1518.7127685546875,1027.63720703125,0.9264682531356812,1457.6876220703125,1027.63720703125,0.773382842540741,1466.405517578125,1027.63720703125,0.9865357875823976,1422.816162109375,988.40673828125,0.9659003019332886,304.56489919869927
P04_Med_Side_2,218,0,1529.0626220703125,638.9415893554688,0.9093055129051208,1529.0626220703125,629.8949584960938,0.671244740486145,1529.0626220703125,629.8949584960938,0.9550663232803344,1483.82958984375,634.4182739257812,0.864923894405365,1520.0159912109375,638.9415893554688,0.897630512714386,1474.782958984375,679.6513671875,0.9100545644760132,1497.3994140625,688.697998046875,0.9612430334091188,1465.736328125,756.5477294921875,0.746135950088501,1492.8760986328125,756.5477294921875,0.959657907485962,1492.8760986328125,815.3507690429688,0.8538436889648438,1524.539306640625,824.3973999023438,0.9156543016433716,1479.3062744140625,824.3973999023438,0.8255935907363892,1497.3994140625,824.3973999023438,0.8925666809082031,1483.82958984375,919.386962890625,0.8942697644233704,1529.0626220703125,914.8636474609376,0.8966394066810608,1483.82958984375,1009.8532104492188,0.7778938412666321,1461.2130126953125,996.2832641601562,0.9373618960380554,1510.9693603515625,602.7550659179688,0.9609270095825196,1497.3994140625,661.55810546875,0.9483700394630432,1488.3529052734375,819.8740844726562,0.9448447823524476,1524.539306640625,1032.4698486328125,0.9653424024581908,1483.82958984375,1032.4698486328125,0.7565190196037292,1520.0159912109375,1023.4231567382812,0.9586432576179504,1479.3062744140625,1032.4698486328125,0.8273012042045593,1474.782958984375,1032.4698486328125,0.7924785017967224,1438.596435546875,996.2832641601562,0.9235851168632508,309.70655720195083
