video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_2,102,0,1472.188720703125,716.13818359375,0.8590024709701538,1475.13427734375,707.301513671875,0.8955269455909729,1466.297607421875,707.301513671875,0.8468796014785767,1481.025390625,710.2470703125,0.9218077063560486,1457.4609375,710.2470703125,0.8589369654655457,1495.753173828125,742.648193359375,0.90337735414505,1436.842041015625,742.648193359375,0.896857738494873,1501.644287109375,783.885986328125,0.878840446472168,1425.059814453125,780.9404296875,0.91621994972229,1504.58984375,819.232666015625,0.9018211364746094,1422.1142578125,810.39599609375,0.927428901195526,1481.025390625,833.96044921875,0.8341995477676392,1445.6787109375,833.96044921875,0.8505321741104126,1481.025390625,898.7626953125,0.8846988677978516,1445.6787109375,889.926025390625,0.8402135968208313,1481.025390625,960.619384765625,0.8460700511932373,1445.6787109375,928.21826171875,0.8783447742462158,1469.2431640625,692.57373046875,0.8575379252433777,1469.2431640625,727.92041015625,0.940649390220642,1463.35205078125,831.014892578125,0.9206548929214478,1478.079833984375,975.34716796875,0.8287868499755859,1445.6787109375,945.8916015625,0.8835923671722412,1486.91650390625,975.34716796875,0.8602688908576965,1433.896484375,942.946044921875,0.8994110226631165,1478.079833984375,969.4560546875,0.8103874921798706,1448.624267578125,931.163818359375,0.8038391470909119,185.78034612469446
P04_Med_Front_2,103,0,1473.7088623046875,713.8123168945312,0.8530343174934387,1476.6690673828125,707.8919067382812,0.8584315776824951,1470.7486572265625,707.8919067382812,0.839659571647644,1479.6292724609375,710.8521118164062,0.6618220210075378,1467.7884521484375,707.8919067382812,0.720150887966156,1497.3905029296875,743.4143676757812,0.6581560969352722,1438.1864013671875,743.4143676757812,0.7023115158081055,1503.3109130859375,784.8572387695312,0.6998922228813171,1429.3057861328125,781.8970336914062,0.6141791939735413,1506.2711181640625,823.3399047851562,0.7991028428077698,1426.3455810546875,814.4592895507812,0.5407346487045288,1482.5894775390625,835.1807250976562,0.6582821011543274,1450.0272216796875,835.1807250976562,0.7009270191192627,1482.5894775390625,900.3052368164062,0.813401460647583,1447.0670166015625,888.4644165039062,0.7878183722496033,1479.6292724609375,962.4695434570312,0.8463559150695801,1447.0670166015625,932.8674926757812,0.8524238467216492,1470.7486572265625,690.1306762695312,0.8568210601806641,1470.7486572265625,725.6531372070312,0.935516357421875,1467.7884521484375,832.2205200195312,0.8992707133293152,1479.6292724609375,983.1909790039062,0.8207438588142395,1444.1068115234375,947.6685180664062,0.7564640641212463,1488.5098876953125,983.1909790039062,0.8825575709342957,1435.2261962890625,941.7481079101562,0.8114991188049316,1479.6292724609375,974.3103637695312,0.7813617587089539,1450.0272216796875,935.8276977539062,0.7484124302864075,189.661150210597
P04_Med_Front_2,104,0,1473.2662353515625,715.6780395507812,0.8567824959754944,1479.2869873046875,709.6573486328125,0.901291012763977,1470.2559814453125,709.6573486328125,0.8639330267906189,1485.3076171875,712.667724609375,0.90413898229599,1461.2249755859375,712.667724609375,0.872764527797699,1497.3489990234375,745.7814331054688,0.913019835948944,1440.152587890625,742.7710571289062,0.9168808460235596,1506.3800048828125,787.9261474609375,0.8998560309410095,1428.1112060546875,784.9158325195312,0.9514691829681396,1509.390380859375,824.0501708984375,0.8957338929176331,1425.100830078125,815.0191650390625,0.9347113966941832,1485.3076171875,839.1018676757812,0.8603519797325134,1452.1939697265625,836.091552734375,0.8765609264373779,1485.3076171875,902.3189697265624,0.9017133712768556,1449.18359375,890.2776489257812,0.8656021356582642,1482.2972412109375,965.5360717773438,0.8762600421905518,1446.1732177734375,929.4120483398438,0.9182291030883788,1473.2662353515625,691.5953369140625,0.8555741310119629,1470.2559814453125,730.729736328125,0.9198646545410156,1467.24560546875,836.091552734375,0.9421078562736512,1479.2869873046875,986.6084594726562,0.8843408823013306,1449.18359375,950.484375,0.8678256869316101,1488.3179931640625,983.5980834960938,0.9262629747390748,1437.1422119140625,944.4636840820312,0.8505005836486816,1479.2869873046875,971.5567626953124,0.8456315994262695,1449.18359375,932.42236328125,0.8362225294113159,186.73807213417157
P04_Med_Front_2,105,0,1475.3804931640625,718.5741577148438,0.8696749210357666,1481.4676513671875,712.4869384765625,0.8916223049163818,1469.293212890625,712.4869384765625,0.8436880111694336,1484.51123046875,712.4869384765625,0.918820023536682,1460.162353515625,712.4869384765625,0.9009007215499878,1499.7293701171875,745.9666137695312,0.9273307919502258,1441.9007568359375,742.9230346679688,0.9142401814460754,1505.8165283203125,785.5335693359375,0.902366816997528,1429.726318359375,785.5335693359375,0.941839337348938,1511.90380859375,825.1004638671875,0.907908856868744,1426.6827392578125,819.0132446289062,0.9540846943855286,1487.554931640625,837.27490234375,0.8608109951019287,1451.0316162109375,837.27490234375,0.8794078230857849,1487.554931640625,904.2343139648438,0.870657742023468,1447.9879150390625,892.0598754882812,0.8735611438751221,1481.4676513671875,968.150146484375,0.8570556640625,1447.9879150390625,925.5396118164062,0.9038087725639344,1475.3804931640625,694.2252807617188,0.9144068360328674,1472.3367919921875,730.7485961914062,0.9125407338142396,1469.293212890625,834.2313232421875,0.9355799555778505,1478.424072265625,986.4118041992188,0.8649691939353943,1447.9879150390625,946.8448486328124,0.8459497690200806,1490.5985107421875,986.4118041992188,0.9096867442131042,1435.8134765625,943.80126953125,0.8906960487365723,1478.424072265625,974.2373657226562,0.8745026588439941,1451.0316162109375,922.4959716796876,0.824522852897644,182.71800060311818
P04_Med_Front_2,106,0,1475.6678466796875,719.1397094726562,0.863843560218811,1481.67626953125,710.1270141601562,0.8834060430526733,1469.659423828125,710.1270141601562,0.8318350315093994,1487.684814453125,710.1270141601562,0.9215072989463806,1460.646728515625,713.1312255859375,0.8769673705101013,1499.70166015625,746.1776733398438,0.924247682094574,1439.6171875,743.1734619140625,0.9141850471496582,1508.71435546875,788.23681640625,0.9093974232673644,1430.6046142578125,785.2325439453125,0.9526618123054504,1511.718505859375,827.2916870117188,0.900814414024353,1427.600341796875,824.2874755859375,0.9591978192329408,1487.684814453125,836.3043212890625,0.8273487091064453,1451.6341552734375,836.3043212890625,0.8677259683609009,1487.684814453125,905.4014282226562,0.8319538235664368,1448.6298828125,893.384521484375,0.8569960594177246,1481.67626953125,965.48583984375,0.8513374924659729,1448.6298828125,926.4309692382812,0.9013367295265198,1472.6636962890625,695.1058959960938,0.8667060136795044,1472.6636962890625,728.15234375,0.8967944979667664,1469.659423828125,836.3043212890625,0.94607675075531,1478.672119140625,986.5154418945312,0.8831377029418945,1451.6341552734375,950.4647827148438,0.9381467700004578,1490.68896484375,983.5111694335938,0.9191387891769408,1439.6171875,944.456298828125,0.8670985698699951,1478.672119140625,971.4943237304688,0.8727428913116455,1451.6341552734375,926.4309692382812,0.8460384607315063,183.4789978920804
P04_Med_Front_2,107,0,1475.91845703125,715.7568969726562,0.8536516427993774,1481.976318359375,709.6990356445312,0.8801432847976685,1469.860595703125,709.6990356445312,0.8358989953994751,1485.00537109375,709.6990356445312,0.9103323221206664,1460.77392578125,712.7279663085938,0.8863207697868347,1500.14990234375,746.0462036132812,0.9274223446846008,1442.600341796875,743.0172729492188,0.9134904146194458,1506.207763671875,788.4512329101562,0.9022770524024964,1433.513427734375,785.4223022460938,0.9550081491470336,1512.265625,827.8273315429688,0.9375044703483582,1427.45556640625,824.7984008789062,0.9465795159339904,1491.063232421875,839.9430541992188,0.8542760610580444,1454.716064453125,836.9141235351562,0.8671866655349731,1488.0341796875,906.5795288085938,0.8524135947227478,1451.68701171875,897.4927368164062,0.8191855549812317,1478.947509765625,967.1581420898438,0.8665850758552551,1451.68701171875,927.7820434570312,0.9040054678916932,1472.8896484375,694.5543823242188,0.8904271125793457,1472.8896484375,730.9015502929688,0.906822919845581,1472.8896484375,836.9141235351562,0.9640046954154968,1478.947509765625,988.3606567382812,0.878145694732666,1454.716064453125,955.0424194335938,0.9249064326286316,1491.063232421875,985.3317260742188,0.910974383354187,1442.600341796875,952.0134887695312,0.8708430528640747,1475.91845703125,973.2160034179688,0.8615099787712097,1451.68701171875,927.7820434570312,0.8456547260284424,184.9880752672283
P04_Med_Front_2,108,0,1476.9876708984375,714.663818359375,0.8879944682121277,1482.978271484375,708.6731567382812,0.89028000831604,1470.9970703125,708.6731567382812,0.8656880855560303,1488.9688720703125,711.6685180664062,0.9477761387825012,1462.0111083984375,711.6685180664062,0.868504524230957,1503.9454345703125,744.616943359375,0.9252704977989196,1441.0438232421875,744.616943359375,0.8983795046806335,1509.9361572265625,789.5466918945312,0.910250961780548,1432.057861328125,786.5513916015625,0.9435650110244752,1515.9267578125,834.4764404296875,0.9307714700698853,1426.0672607421875,828.4857788085938,0.9439513087272644,1491.9642333984375,840.467041015625,0.8539682030677795,1453.025146484375,837.4717407226562,0.8523860573768616,1488.9688720703125,909.3593139648438,0.8561287522315979,1450.02978515625,900.3733520507812,0.855697751045227,1479.98291015625,966.2703247070312,0.8923867344856262,1456.0203857421875,933.3218383789062,0.9083427786827089,1476.9876708984375,693.6965942382812,0.8731072545051575,1473.9923095703125,729.640380859375,0.9417400360107422,1473.9923095703125,837.4717407226562,0.9451318979263306,1476.9876708984375,987.237548828125,0.8893094062805176,1453.025146484375,963.2750244140624,0.9679981470108032,1488.9688720703125,987.237548828125,0.927272081375122,1441.0438232421875,957.2843627929688,0.8659495711326599,1476.9876708984375,972.2609252929688,0.8784998655319214,1456.0203857421875,933.3218383789062,0.9232673645019532,189.29826948138938
P04_Med_Front_2,109,0,1475.47509765625,714.4323120117188,0.8834446668624878,1481.4716796875,708.4357299804688,0.8674225211143494,1469.478515625,708.4357299804688,0.8656317591667175,1490.466552734375,708.4357299804688,0.955489695072174,1460.483642578125,711.4340209960938,0.8730536103248596,1502.4595947265625,744.4151000976562,0.9167866110801696,1442.4940185546875,744.4151000976562,0.9135443568229676,1511.4544677734375,792.3876342773438,0.938736855983734,1433.4991455078125,789.3893432617188,0.9479604959487916,1517.4510498046875,834.363525390625,0.9472589492797852,1427.5025634765625,828.3670043945312,0.938388168811798,1490.466552734375,840.360107421875,0.8916934132575989,1454.4871826171875,840.360107421875,0.8933618068695068,1487.46826171875,912.31884765625,0.8948190808296204,1451.4888916015625,903.3240356445312,0.9412904977798462,1481.4716796875,969.2861938476562,0.916165828704834,1457.4854736328125,942.3016357421876,0.871510922908783,1475.47509765625,690.446044921875,0.869019627571106,1475.47509765625,729.4237060546875,0.9390847086906432,1472.476806640625,837.36181640625,0.9558060765266418,1478.473388671875,987.27587890625,0.9044159650802612,1454.4871826171875,969.2861938476562,0.8875345587730408,1490.466552734375,987.27587890625,0.9524676203727722,1445.4923095703125,966.2879028320312,0.8164201378822327,1478.473388671875,975.2827758789062,0.886617124080658,1460.483642578125,942.3016357421876,0.8735747337341309,198.45358327516746
P04_Med_Front_2,110,0,1475.656982421875,715.9754638671875,0.8921198844909668,1481.6470947265625,709.9853515625,0.871942400932312,1469.6668701171875,709.9853515625,0.8755353689193726,1490.63232421875,709.9853515625,0.9452927112579346,1460.6817626953125,712.9803466796875,0.8684671521186829,1505.6075439453125,745.926025390625,0.9316635727882384,1442.71142578125,742.930908203125,0.8993589282035828,1514.5927734375,790.851806640625,0.9162831902503968,1433.7261962890625,787.8568115234375,0.9467143416404724,1517.5877685546875,838.772705078125,0.9446521997451782,1427.736083984375,829.78759765625,0.9226888418197632,1493.6273193359375,841.767822265625,0.8824447393417358,1454.691650390625,838.772705078125,0.8908558487892151,1487.63720703125,910.654052734375,0.9060362577438354,1454.691650390625,907.6590576171876,0.9513656497001648,1481.6470947265625,967.5601806640624,0.9190011620521544,1457.6866455078125,958.574951171875,0.8942828178405762,1475.656982421875,692.0150146484375,0.8730809688568115,1475.656982421875,730.95068359375,0.9400629997253418,1472.6619873046875,838.772705078125,0.9408719539642334,1478.652099609375,988.5255126953124,0.9055195450782776,1451.696533203125,985.530517578125,0.9589110016822816,1490.63232421875,988.5255126953124,0.9354334473609924,1445.7064208984375,982.535400390625,0.9155735373497008,1478.652099609375,973.55029296875,0.8527734875679016,1460.6817626953125,964.5650634765624,0.8692761063575745,216.1633883750135
P04_Med_Front_2,111,0,1475.53857421875,715.8128051757812,0.8650109767913818,1481.5543212890625,709.7970581054688,0.8718475103378296,1469.5228271484375,709.7970581054688,0.8475046157836914,1490.577880859375,712.804931640625,0.9461590051651,1460.499267578125,712.804931640625,0.8607434630393982,1508.625,745.8914184570312,0.9482957124710084,1445.4599609375,745.8914184570312,0.9108524918556212,1517.648681640625,794.0172119140625,0.9144762754440308,1436.436279296875,791.0093383789062,0.960744857788086,1517.648681640625,839.1351928710938,0.9701331257820128,1427.4127197265625,833.1194458007812,0.930914342403412,1493.585693359375,845.15087890625,0.8881251215934753,1454.4835205078125,842.14306640625,0.8950510025024414,1487.5699462890625,911.3239135742188,0.9374099373817444,1454.4835205078125,908.3160400390624,0.9376441836357116,1481.5543212890625,968.4733276367188,0.9476060271263124,1457.4913330078125,965.4654541015624,0.9073588252067566,1475.53857421875,688.7420043945312,0.8677515387535095,1475.53857421875,730.8521118164062,0.9228729009628296,1475.53857421875,839.1351928710938,0.9316380620002748,1478.54638671875,989.5283203125,0.8915573954582214,1454.4835205078125,992.5361938476562,0.918440580368042,1490.577880859375,989.5283203125,0.9037112593650818,1445.4599609375,989.5283203125,0.9062947630882264,1478.54638671875,974.489013671875,0.8353164196014404,1460.499267578125,971.4811401367188,0.8648009300231934,219.90341298652035
P04_Med_Front_2,112,0,1481.0010986328125,715.562744140625,0.8590149879455566,1487.11279296875,709.4509887695312,0.8800604939460754,1474.8892822265625,709.4509887695312,0.8324913382530212,1490.168701171875,712.5068969726562,0.8954523801803589,1462.665771484375,712.5068969726562,0.8695095777511597,1508.5040283203125,749.1775512695312,0.923150360584259,1444.3304443359375,749.1775512695312,0.9151743054389954,1517.6717529296875,791.9599609375,0.9070703387260436,1435.1627197265625,791.9599609375,0.9382394552230836,1520.7276611328125,834.742431640625,0.9489487409591676,1422.939208984375,834.742431640625,0.9137824177742004,1493.224609375,846.9659423828125,0.8871012926101685,1456.553955078125,843.9100341796875,0.9033164978027344,1487.11279296875,911.1395874023438,0.8960251808166504,1456.553955078125,911.1395874023438,0.9193444848060608,1481.0010986328125,966.1455688476562,0.8912835717201233,1456.553955078125,975.313232421875,0.9090649485588074,1477.9451904296875,694.1715698242188,0.8268105387687683,1477.9451904296875,733.8980712890625,0.946086883544922,1474.8892822265625,840.8541870117188,0.9663491249084472,1481.0010986328125,987.5368041992188,0.8811880946159363,1456.553955078125,999.7603759765624,0.8537975549697876,1490.168701171875,984.4808959960938,0.8740391135215759,1447.3863525390625,996.7044677734376,0.8838242292404175,1477.9451904296875,972.25732421875,0.7987866401672363,1459.60986328125,978.369140625,0.8587107062339783,226.46580427318128
P04_Med_Front_2,113,0,1478.541748046875,720.748291015625,0.8584364652633667,1484.7059326171875,714.5841064453125,0.8923918008804321,1472.3775634765625,714.5841064453125,0.8399681448936462,1490.8701171875,717.6661987304688,0.9220740795135498,1463.13134765625,717.6661987304688,0.8716346621513367,1509.362548828125,751.569091796875,0.9557617902755736,1444.638916015625,751.569091796875,0.9349246025085448,1518.60888671875,794.71826171875,0.9131307601928712,1435.392578125,794.71826171875,0.8998093605041504,1521.69091796875,834.7853393554688,0.945016860961914,1423.0643310546875,837.8673706054688,0.916590929031372,1493.9521484375,847.1136474609375,0.8400880098342896,1456.9671630859375,844.0315551757812,0.8481472134590149,1487.7879638671875,914.91943359375,0.8841853737831116,1460.04931640625,914.91943359375,0.8953522443771362,1481.6239013671875,967.3148193359376,0.8769471645355225,1456.9671630859375,982.7252807617188,0.8958947062492371,1478.541748046875,696.0916137695312,0.8570865988731384,1475.459716796875,736.15869140625,0.9502502679824828,1475.459716796875,844.0315551757812,0.9394730925559998,1478.541748046875,985.8073120117188,0.873995840549469,1456.9671630859375,1004.2998046875,0.8131656646728516,1490.8701171875,982.7252807617188,0.921054482460022,1444.638916015625,1004.2998046875,0.8574903011322021,1478.541748046875,973.47900390625,0.7693912982940674,1460.04931640625,991.9714965820312,0.8368863463401794,231.48470656304104
P04_Med_Front_2,114,0,1477.994384765625,726.3779296875,0.8439129590988159,1484.21435546875,720.1580200195312,0.8757937550544739,1474.884521484375,720.1580200195312,0.8120883107185364,1490.4342041015625,723.2679443359375,0.9062030911445618,1465.5545654296875,723.2679443359375,0.8400366902351379,1505.9840087890625,751.257568359375,0.9129793047904968,1446.8948974609375,754.3675537109375,0.9146080613136292,1518.423828125,794.7969970703125,0.9196101427078248,1434.455078125,797.9069213867188,0.8906725645065308,1521.5338134765625,835.2264404296875,0.9004741311073303,1422.0152587890625,838.3363647460938,0.903313934803009,1493.544189453125,850.7762451171875,0.8256500959396362,1456.2247314453125,850.7762451171875,0.8654752373695374,1487.3243408203125,916.0853271484376,0.9251236319541932,1459.334716796875,919.1953125,0.8800865411758423,1481.1043701171875,968.95458984375,0.9187902808189392,1456.2247314453125,987.6143188476562,0.8791402578353882,1477.994384765625,701.498291015625,0.8382963538169861,1477.994384765625,738.8177490234375,0.9320489168167114,1474.884521484375,847.666259765625,0.9393791556358336,1481.1043701171875,987.6143188476562,0.9023665189743042,1459.334716796875,1006.2741088867188,0.8922873735427856,1490.4342041015625,984.50439453125,0.9366893768310548,1446.8948974609375,1006.2741088867188,0.8862888216972351,1477.994384765625,972.0645751953124,0.8295624256134033,1459.334716796875,993.8342895507812,0.8210141062736511,233.4332865058444
