video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Side_1,190,0,1432.984375,644.8912353515625,0.9410924315452576,1432.984375,636.0682373046875,0.794609546661377,1428.5728759765625,636.0682373046875,0.9356701374053956,1384.457763671875,640.479736328125,0.7846323251724243,1419.7498779296875,644.8912353515625,0.8841645121574402,1380.0462646484375,689.0064086914062,0.9025003910064696,1388.8692626953125,693.4179077148438,0.9604905247688292,1388.8692626953125,764.002197265625,0.7489697337150574,1415.33837890625,764.002197265625,0.9969810843467712,1406.515380859375,816.9404296875,0.5007967352867126,1468.276611328125,812.5288696289062,0.9943593144416808,1384.457763671875,830.1749267578125,0.8295095562934875,1388.8692626953125,834.5864868164062,0.8377893567085266,1432.984375,909.582275390625,0.8001213073730469,1357.9886474609375,931.6398315429688,0.6634320616722107,1441.8074951171875,1002.22412109375,0.5832950472831726,1335.9310302734375,1019.8701782226562,0.6553882360458374,1410.9268798828125,609.59912109375,0.9229540824890136,1397.6922607421875,666.9488525390625,0.9404597878456116,1388.8692626953125,830.1749267578125,0.9068574905395508,1380.0462646484375,1041.927734375,0.9397742748260498,1490.3341064453125,1011.047119140625,0.9993658661842346,1375.634765625,1037.5162353515625,0.9054183959960938,1485.922607421875,1015.4586791992188,0.9465672969818116,1318.2850341796875,1037.5162353515625,0.9032223224639891,1437.39599609375,1024.28173828125,0.8960549831390381,330.71670863695175
P04_Med_Side_1,191,0,1436.083740234375,648.2171020507812,0.922269642353058,1436.083740234375,639.621337890625,0.7835606336593628,1431.785888671875,639.621337890625,0.892515242099762,1393.105224609375,639.621337890625,0.7838456630706787,1423.190185546875,643.9192504882812,0.8476268649101257,1388.807373046875,691.1956176757812,0.8933457136154175,1397.403076171875,695.4935302734375,0.9661099314689636,1397.403076171875,764.2592163085938,0.7122676372528076,1423.190185546875,759.9613647460938,1.0091887712478638,1474.7645263671875,807.23779296875,0.5348012447357178,1479.0623779296875,811.53564453125,0.9968125224113464,1393.105224609375,833.02490234375,0.8286848664283752,1397.403076171875,833.02490234375,0.8327460289001465,1440.381591796875,910.3863525390624,0.8614261150360107,1358.7222900390625,931.8756103515624,0.8216747641563416,1461.870849609375,1004.939208984375,0.6393287181854248,1332.9351806640625,1017.832763671875,0.6573862433433533,1418.892333984375,613.834228515625,0.9144719243049622,1401.700927734375,669.7063598632812,0.944994568824768,1393.105224609375,828.72705078125,0.9082783460617064,1380.211669921875,1043.619873046875,0.9595063924789428,1509.1473388671875,1004.939208984375,0.902525782585144,1371.615966796875,1039.322021484375,0.8970826864242554,1509.1473388671875,1009.237060546875,0.8685038089752197,1320.0416259765625,1035.024169921875,0.8929720520973206,1457.572998046875,1026.428466796875,0.9137837290763856,328.72281779502106
P04_Med_Side_1,192,0,1443.13427734375,650.6707763671875,0.8697542548179626,1438.7781982421875,637.6024780273438,0.7742425799369812,1438.7781982421875,637.6024780273438,0.8628443479537964,1399.5732421875,641.9585571289062,0.7564796805381775,1425.7098388671875,646.3146362304688,0.8606151938438416,1399.5732421875,694.2318115234375,0.9314753413200378,1399.5732421875,694.2318115234375,0.958942413330078,1412.6416015625,763.9295654296875,0.6989742517471313,1430.0660400390625,763.9295654296875,0.9692592024803162,1486.6954345703125,803.134521484375,0.8009938597679138,1491.051513671875,811.8467407226562,0.920354425907135,1408.285400390625,842.3394775390625,0.844796895980835,1395.2171630859375,842.3394775390625,0.8559260368347168,1447.490478515625,925.1055297851562,0.8992655277252197,1360.3682861328125,938.173828125,0.9501513838768004,1482.3392333984375,1007.8715209960938,0.9640820026397704,1329.87548828125,1020.9398803710938,0.9720203280448914,1421.353759765625,615.8218994140625,0.933677613735199,1408.285400390625,668.09521484375,0.9177854061126708,1399.5732421875,837.9833984375,0.9322332739830016,1377.792724609375,1042.720458984375,0.7284324169158936,1382.1488037109375,1038.3642578125,0.4727976620197296,1373.4366455078125,1034.0081787109375,0.6359548568725586,1377.792724609375,1042.720458984375,0.4934074580669403,1316.8072509765625,1034.0081787109375,0.5533366203308105,1477.983154296875,1025.2960205078125,0.6918661594390869,334.0597837958665
P04_Med_Side_1,193,0,1449.37890625,652.7598266601562,0.9386560916900636,1449.37890625,644.2833862304688,0.838627815246582,1445.140625,644.2833862304688,0.935324490070343,1406.9967041015625,644.2833862304688,0.7433241009712219,1436.6641845703125,648.5216064453125,0.8621344566345215,1402.7584228515625,695.1420288085938,0.925517201423645,1411.23486328125,699.3802490234375,0.9589122533798218,1394.281982421875,771.4300537109375,0.76598060131073,1440.9024658203125,767.1918334960938,1.0315035581588743,1390.0438232421875,826.5269775390625,0.4237631261348724,1508.7139892578125,809.5740356445312,0.935993790626526,1411.23486328125,843.4798583984375,0.8551826477050781,1402.7584228515625,843.4798583984375,0.8623267412185669,1453.6170654296875,924.0060424804688,0.8740209937095642,1360.376220703125,940.958984375,0.9651277661323548,1495.9993896484375,1004.5322875976562,0.945954978466034,1330.7086181640625,1021.4851684570312,0.9074193835258484,1432.426025390625,614.6157836914062,0.892640233039856,1419.7113037109375,669.7127075195312,0.9290523529052734,1406.9967041015625,839.2416381835938,0.949579894542694,1381.5673828125,1038.4381103515625,0.7897419929504395,1542.6197509765625,991.817626953125,0.5892578363418579,1373.0908203125,1038.4381103515625,0.7468686699867249,1542.6197509765625,1000.2940673828124,0.6237273216247559,1322.232177734375,1034.1998291015625,0.6886684894561768,1491.7611083984375,1021.4851684570312,0.6296301484107971,332.0181550397437
P04_Med_Side_1,194,0,1460.26220703125,654.2637329101562,0.8819276690483093,1456.038330078125,645.8157958984375,0.7259669899940491,1456.038330078125,645.8157958984375,0.8987623453140259,1413.798828125,645.8157958984375,0.8246411681175232,1447.59033203125,650.039794921875,0.8725818991661072,1409.5748291015625,696.503173828125,0.9110879898071288,1418.022705078125,700.7271728515625,0.9494394063949584,1405.3509521484375,772.5342407226562,0.6224733591079712,1447.59033203125,768.310302734375,0.9885119199752808,1380.0072021484375,827.4456176757812,0.6156607270240784,1515.173583984375,802.1019287109375,0.9479556679725648,1413.798828125,840.117431640625,0.8656260371208191,1409.5748291015625,844.3413696289062,0.8531724810600281,1456.038330078125,920.3724365234376,0.8977301120758057,1371.559326171875,933.0443115234376,0.933749794960022,1506.7257080078125,1000.62744140625,0.8222837448120117,1333.5438232421875,1013.29931640625,0.7302083969116211,1439.1424560546875,616.2481689453125,0.9073384404182434,1426.470703125,671.1594848632812,0.9421311616897584,1409.5748291015625,840.117431640625,0.911218523979187,1380.0072021484375,1042.866943359375,0.836642324924469,1557.4130859375,987.9556274414062,0.6704609394073486,1375.7833251953125,1038.6429443359375,0.8459990620613098,1553.1890869140625,996.4035034179688,0.665562629699707,1320.8719482421875,1030.195068359375,0.8222841024398804,1510.9495849609375,1021.7471923828124,0.65382319688797,323.78700777304584
P04_Med_Side_1,195,0,1468.5745849609375,654.1126708984375,0.8833537101745605,1464.230712890625,645.425048828125,0.7707718014717102,1464.230712890625,645.425048828125,0.91952645778656,1420.7926025390625,645.425048828125,0.7869818806648254,1455.5430908203125,649.7688598632812,0.8541872501373291,1420.7926025390625,697.5508422851562,0.8850239515304565,1425.136474609375,697.5508422851562,0.9284861087799072,1412.10498046875,771.3956909179688,0.8380578756332397,1459.886962890625,767.0518798828125,0.978538453578949,1386.0421142578125,823.521484375,0.9460495710372924,1525.044189453125,801.8024291992188,0.9370692372322084,1420.7926025390625,840.8967895507812,0.8771780729293823,1420.7926025390625,840.8967895507812,0.8832003474235535,1468.5745849609375,927.7730712890624,0.8318015933036804,1373.0106201171875,932.1168823242188,0.9231919050216676,1516.3565673828125,997.274169921875,0.7533711194992065,1333.916259765625,1014.6494140625,0.7065263390541077,1446.85546875,619.3621215820312,0.9014106392860411,1433.8240966796875,671.4879150390625,0.9454951286315918,1420.7926025390625,840.8967895507812,0.9792774319648744,1377.3544921875,1040.7122802734375,0.869523823261261,1564.1385498046875,984.24267578125,0.7624884247779846,1373.0106201171875,1036.3685302734375,0.8483707904815674,1564.1385498046875,992.9302978515624,0.7378066182136536,1320.8848876953125,1032.024658203125,0.8435107469558716,1525.044189453125,1018.9932250976562,0.7894525527954102,329.95853045401196
P04_Med_Side_1,196,0,1474.2398681640625,658.9591674804688,0.8792000412940979,1470.02197265625,650.5233764648438,0.7021434903144836,1470.02197265625,650.5233764648438,0.9021518230438232,1427.8428955078125,646.3054809570312,0.8126382827758789,1465.8040771484375,654.7412719726562,0.9024657607078552,1423.625,696.9202880859375,0.9079000353813172,1432.060791015625,701.13818359375,0.932608723640442,1402.5355224609375,764.4066162109375,0.9429123401641846,1465.8040771484375,768.62451171875,1.0240308046340942,1385.6639404296875,819.2393188476562,0.9635117053985596,1533.2904052734375,793.9319458007812,0.9419270157814026,1423.625,840.3287963867188,0.8127645254135132,1423.625,844.5466918945312,0.7930364608764648,1474.2398681640625,920.4688720703124,0.8420854210853577,1381.446044921875,933.12255859375,0.8668104410171509,1335.0491943359375,1017.4805297851562,0.5172063112258911,1339.26708984375,1009.0447387695312,0.5560215711593628,1453.150390625,620.9981079101562,0.9316190481185912,1440.49658203125,675.830810546875,0.9530531167984008,1423.625,840.3287963867188,0.91283917427063,1381.446044921875,1042.7879638671875,0.8740548491477966,1571.25146484375,987.9552612304688,0.7917743921279907,1373.01025390625,1038.570068359375,0.8820236325263977,1567.0335693359375,1000.6089477539062,0.8619711995124817,1322.3955078125,1030.13427734375,0.8406808376312256,1529.072509765625,1025.916259765625,0.821587085723877,321.5853194680871
P04_Med_Side_1,197,0,1482.223388671875,654.2694091796875,0.901073157787323,1477.9830322265625,650.0289916992188,0.7324150800704956,1477.9830322265625,650.0289916992188,0.8506569266319275,1435.5789794921875,650.0289916992188,0.8297169208526611,1473.7425537109375,654.2694091796875,0.851159393787384,1427.0982666015625,696.67333984375,0.8845387697219849,1444.059814453125,700.9137573242188,0.9423720240592957,1410.13671875,764.5196533203125,0.9871881008148192,1473.7425537109375,768.7600708007812,0.9121811985969543,1393.175048828125,815.4044189453125,0.9656307101249696,1541.5888671875,794.202392578125,0.9429953694343568,1435.5789794921875,840.8467407226562,0.8324757814407349,1435.5789794921875,840.8467407226562,0.8797826170921326,1482.223388671875,925.6546630859376,0.8740254044532776,1388.9346923828125,929.89501953125,0.9136115312576294,1524.6273193359375,1006.22216796875,0.7741105556488037,1342.2904052734375,1010.4625244140624,0.764075756072998,1461.0213623046875,620.3462524414062,0.9513965845108032,1448.3001708984375,675.4713745117188,0.9881007075309752,1435.5789794921875,840.8467407226562,0.9633726477622986,1376.2135009765625,1044.3857421875,0.9149793386459352,1575.5120849609375,993.5009765625,0.6830332279205322,1371.97314453125,1035.9049072265625,0.8794892430305481,1575.5120849609375,1001.9817504882812,0.6969578862190247,1325.3287353515625,1023.1837158203124,0.8338791728019714,1528.86767578125,1027.424072265625,0.725685179233551,325.84881747771453
P04_Med_Side_1,198,0,1490.3974609375,653.7382202148438,0.8539237380027771,1486.3076171875,645.5584106445312,0.5895844101905823,1486.3076171875,645.5584106445312,0.8348239064216614,1445.4085693359375,649.6483154296875,0.8121752738952637,1482.2176513671875,653.7382202148438,0.908463180065155,1437.228759765625,694.6372680664062,0.8834317326545715,1449.4984130859375,702.8170776367188,0.925711989402771,1412.6893310546875,764.1657104492188,0.9490280151367188,1482.2176513671875,768.255615234375,0.9409463405609132,1396.32958984375,817.33447265625,0.9577956795692444,1547.65625,792.7950439453125,0.9128512144088744,1437.228759765625,841.8739624023438,0.834714412689209,1449.4984130859375,841.8739624023438,0.8429493308067322,1396.32958984375,931.8518676757812,0.5929750204086304,1494.4874267578125,923.6720581054688,0.6502723097801208,1339.0709228515625,1013.6500244140624,0.4878501892089844,1535.386474609375,1009.5601196289062,0.6074448227882385,1469.947998046875,616.9290161132812,0.936495304107666,1457.67822265625,674.187744140625,1.012547731399536,1441.318603515625,841.8739624023438,0.9283028244972228,1375.880126953125,1042.2794189453125,0.9238972067832948,1580.37548828125,1001.3803100585938,0.8675044775009155,1375.880126953125,1038.189453125,0.8963456749916077,1576.2855224609375,1009.5601196289062,0.9519864916801452,1326.80126953125,1021.829833984375,0.8647925853729248,1531.296630859375,1030.0096435546875,0.8980176448822021,318.5405043677722
P04_Med_Side_1,199,0,1494.27978515625,655.0464477539062,0.8634160161018372,1494.27978515625,646.7462158203125,0.6191385388374329,1494.27978515625,646.7462158203125,0.8661351203918457,1452.778564453125,655.0464477539062,0.8444879651069641,1485.9794921875,655.0464477539062,0.8887181878089905,1444.4783935546875,696.547607421875,0.9240205883979796,1461.078857421875,700.6976928710938,0.923157274723053,1419.5777587890625,762.9494018554688,0.9260185360908508,1490.129638671875,767.0994873046875,0.8929136991500854,1407.1273193359375,821.0509643554688,0.9262306094169616,1552.38134765625,787.85009765625,0.9475209712982178,1448.6285400390625,837.6514282226562,0.8241217136383057,1456.9287109375,841.8015747070312,0.8557420969009399,1402.977294921875,928.9539184570312,0.683177649974823,1498.4298095703125,924.8038330078124,0.720676839351654,1344.8756103515625,1011.9562377929688,0.6361058950424194,1535.7808837890625,1011.9562377929688,0.5954038500785828,1473.5291748046875,621.8455200195312,0.934005320072174,1465.22900390625,675.7969970703125,0.942765176296234,1448.6285400390625,837.6514282226562,0.911955714225769,1378.0765380859375,1045.1571044921875,0.9466564655303956,1581.43212890625,1007.8060913085938,0.8260123133659363,1373.926513671875,1036.85693359375,0.9021176099777222,1581.43212890625,1016.1063232421876,0.8705660700798035,1328.2752685546875,1016.1063232421876,0.8891708254814148,1531.6307373046875,1032.706787109375,0.9222331047058104,320.0972891641647
P04_Med_Side_1,200,0,1502.7755126953125,650.4419555664062,0.9374431371688844,1502.7755126953125,641.9708862304688,0.7895368337631226,1498.5400390625,646.2064208984375,0.947052836418152,1460.420166015625,650.4419555664062,0.838129997253418,1494.304443359375,650.4419555664062,0.8873428106307983,1451.9490966796875,697.0328979492188,0.8958985209465027,1464.6556396484375,701.2684326171875,0.9644953012466432,1430.7713623046875,764.801513671875,0.9404335618019104,1490.06884765625,769.0370483398438,0.978119969367981,1413.8292236328125,819.863525390625,0.957859992980957,1557.8375244140625,790.2147827148438,0.9562147855758668,1460.420166015625,841.041259765625,0.794181227684021,1464.6556396484375,845.2767944335938,0.8225004076957703,1507.0111083984375,921.5164794921876,0.786517322063446,1418.064697265625,929.9876098632812,0.8144553899765015,1536.6597900390625,1010.4628295898438,0.8056705594062805,1350.296142578125,1006.227294921875,0.6419462561607361,1481.5977783203125,620.793212890625,0.9814507365226746,1468.8912353515625,675.855224609375,0.9284415245056152,1464.6556396484375,841.041259765625,0.8867039680480957,1375.7093505859375,1044.34716796875,0.8973671197891235,1587.486328125,1014.6983642578124,0.9180980324745178,1375.7093505859375,1040.111572265625,0.8710405230522156,1583.250732421875,1018.9338989257812,0.9218894839286804,1329.118408203125,1010.4628295898438,0.8736572265625,1532.42431640625,1027.405029296875,0.8628109693527222,325.69618092379307
P04_Med_Side_1,201,0,1512.2510986328125,650.5299072265625,0.8374727964401245,1508.0701904296875,642.16796875,0.6647423505783081,1508.0701904296875,642.16796875,0.8744816184043884,1466.2603759765625,650.5299072265625,0.8836971521377563,1503.88916015625,650.5299072265625,0.901473581790924,1457.8984375,696.5206298828125,0.8874645829200745,1478.8033447265625,700.7015991210938,0.9151760339736938,1436.9935302734375,763.4161987304688,0.9727492332458496,1499.708251953125,771.7781372070312,0.9737721681594848,1420.2696533203125,817.7688598632812,0.9400131702423096,1562.4228515625,788.5020141601562,0.9251976013183594,1470.44140625,838.6737060546875,0.8036038875579834,1474.622314453125,838.6737060546875,0.8366718888282776,1512.2510986328125,922.293212890625,0.8482915759086609,1428.631591796875,926.4741821289062,0.8831208348274231,1541.5179443359375,1010.0936889648438,0.8495274186134338,1357.5550537109375,1001.7317504882812,0.8295995593070984,1487.165283203125,617.0820922851562,0.945650041103363,1478.8033447265625,675.61572265625,0.962742805480957,1470.44140625,834.4927368164062,0.9037662744522096,1378.4599609375,1043.54150390625,0.9187090992927552,1591.689697265625,1018.4556274414062,0.910128891468048,1374.2789306640625,1039.3604736328125,0.8542191982269287,1583.32763671875,1022.6365966796876,0.8056238889694214,1336.650146484375,1005.9127197265624,0.8484101295471191,1533.156005859375,1030.99853515625,0.8260300755500793,324.53089237599784
