video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Side_1,169,0,1078.5615234375,648.7991333007812,0.8712193965911865,1074.1549072265625,644.392578125,0.703815758228302,1074.1549072265625,639.9860229492188,0.8128006458282471,1030.0897216796875,648.7991333007812,0.7439152002334595,1069.7484130859375,648.7991333007812,0.8097057938575745,1056.52880859375,706.083984375,0.9100239276885986,1034.4962158203125,710.4905395507812,0.9596048593521118,1074.1549072265625,780.9949951171875,0.9370154142379761,1021.276611328125,789.8080444335938,0.9785819053649902,1109.4072265625,825.060302734375,0.9313903450965881,1034.4962158203125,864.7190551757812,0.9207196235656738,1060.9354248046875,842.6864013671875,0.840994119644165,1052.122314453125,842.6864013671875,0.8593844175338745,1056.52880859375,930.8170166015625,0.8617902994155884,1074.1549072265625,930.8170166015625,0.8047540187835693,963.99169921875,983.6953735351562,0.7198873162269592,1065.3419189453125,1036.57373046875,0.5625624060630798,1056.52880859375,613.546875,0.935589075088501,1047.7158203125,679.6448364257812,0.9654648900032043,1052.122314453125,838.2799072265625,0.9148247241973877,977.2113037109375,1036.57373046875,0.9182506799697876,1113.813720703125,1049.7933349609375,0.9427840709686279,972.8048095703125,1027.7606201171875,0.8977217078208923,1105.000732421875,1058.6063232421875,0.9670395851135254,946.3656005859375,983.6953735351562,0.8762540221214294,1052.122314453125,1049.7933349609375,0.8983871340751648
P01_Med_Side_1,169,1,922.2091064453125,726.90869140625,0.9255434274673462,926.8697509765625,721.2376098632812,0.9492567777633667,918.6045532226562,721.2369384765625,0.9156484603881836,934.6194458007812,721.236328125,0.8969404697418213,912.40869140625,722.777099609375,0.8912324905395508,951.6753540039062,745.5106201171875,0.8742716312408447,901.5821533203125,743.4320068359375,0.8677905797958374,957.3468627929688,779.061767578125,0.8248786926269531,889.7174072265625,772.8726806640625,0.8607305288314819,932.2435302734375,782.1893310546875,0.7254183888435364,903.4663696289062,782.55810546875,0.5544695854187012,938.7487182617188,797.6428833007812,0.8347039222717285,907.7828369140625,796.0633544921875,0.8263326287269592,942.7376098632812,819.5548095703125,0.48021620512008667,895.5343017578125,825.4552612304688,0.7430735230445862,962.4057006835938,862.8245239257812,0.5881654620170593,899.4678955078125,868.7249755859375,0.690712034702301,923.267578125,705.1931762695312,0.9186174273490906,924.7977294921875,735.7344360351562,0.8994300365447998,923.2650146484375,794.5206298828125,0.8229575753211975,974.20654296875,866.7581787109375,0.7589145302772522,909.3019409179688,915.9282836914062,0.38498690724372864,974.20654296875,864.7913208007812,0.8017785549163818,901.4346923828125,919.8619384765625,0.352802574634552,966.3392944335938,866.7581787109375,0.5119401812553406,901.4346923828125,870.6917724609375,0.34103575348854065
P01_Med_Side_1,170,0,1086.229736328125,647.6763305664062,0.9191707372665405,1086.229736328125,643.2738647460938,0.8266561031341553,1081.8272705078125,638.8713989257812,0.8817104697227478,1037.802734375,647.6763305664062,0.720377504825592,1073.0223388671875,647.6763305664062,0.8243412971496582,1064.2174072265625,700.505859375,0.9245642423629761,1037.802734375,709.3107299804688,0.960172712802887,1068.619873046875,779.7501220703125,0.9184072613716125,1033.4002685546875,788.5550537109375,0.9512435793876648,1103.839599609375,819.3722534179688,0.8591701984405518,1046.607666015625,863.3969116210938,0.9520538449287415,1068.619873046875,845.7870483398438,0.8358190059661865,1055.4124755859375,845.7870483398438,0.8110864758491516,1064.2174072265625,933.8362426757812,0.8373701572418213,1073.0223388671875,933.8362426757812,0.8451375961303711,980.5706787109375,982.2633056640625,0.6800698041915894,1064.2174072265625,1035.0928955078125,0.7050678730010986,1064.2174072265625,612.4566040039062,0.9311283230781555,1055.4124755859375,674.091064453125,0.9462876915931702,1059.81494140625,836.9821166992188,0.9057204127311707,993.778076171875,1035.0928955078125,0.8969879746437073,1108.2420654296875,1048.30029296875,0.9126064777374268,993.778076171875,1030.6904296875,0.8363386988639832,1103.839599609375,1057.1051025390625,0.882527232170105,962.9608764648438,986.665771484375,0.847480833530426,1051.010009765625,1048.30029296875,0.8821678161621094
P01_Med_Side_1,170,1,921.8662109375,726.6422119140625,0.918370246887207,926.5767822265625,721.8802490234375,0.9272474646568298,917.6474609375,722.4271240234375,0.9061384201049805,935.01611328125,722.4237060546875,0.9105304479598999,912.9010620117188,722.95947265625,0.8946813344955444,951.8851318359375,745.0792236328125,0.8677108883857727,901.8008422851562,743.5234375,0.8897138833999634,957.1543579101562,780.8931884765625,0.8402769565582275,888.2149047851562,774.5552978515625,0.8568055629730225,932.41552734375,784.0450439453125,0.691796064376831,907.1957397460938,780.891357421875,0.3778577744960785,939.23779296875,798.1704711914062,0.8578886389732361,907.6387939453125,796.68701171875,0.8415020704269409,941.398193359375,823.1414184570312,0.45914211869239807,897.13623046875,823.1414184570312,0.7946526408195496,959.5053100585938,863.3795776367188,0.7335827946662903,901.1600341796875,875.4509887695312,0.7286483645439148,923.4418334960938,705.55859375,0.8939062356948853,925.00927734375,735.6314086914062,0.9260700941085815,923.4371948242188,795.1735229492188,0.836042046546936,973.5886840820312,867.4033813476562,0.7753373384475708,901.1600341796875,885.5105590820312,0.5782313346862793,973.5886840820312,865.3914794921875,0.8636669516563416,895.1243286132812,885.5105590820312,0.5660197138786316,965.5410766601562,869.415283203125,0.6647056937217712,903.1719360351562,881.4867553710938,0.6070815324783325
P01_Med_Side_1,171,0,1093.68896484375,646.96240234375,0.8627274036407471,1089.1534423828125,642.4268798828125,0.7958478927612305,1089.1534423828125,642.4268798828125,0.8525926470756531,1043.797607421875,642.4268798828125,0.7276793718338013,1080.082275390625,642.4268798828125,0.7752289175987244,1071.0111083984375,696.8538818359375,0.9074579477310181,1043.797607421875,705.925048828125,0.9544825553894043,1075.546630859375,769.4232177734375,0.9057250022888184,1048.3331298828125,787.5655517578125,0.9739214181900024,1111.831298828125,819.3145751953125,0.9225621223449707,1061.93994140625,855.5992431640625,0.9479972124099731,1075.546630859375,837.4569091796875,0.9256539344787598,1057.404296875,841.9925537109375,0.8548683524131775,1075.546630859375,928.1685791015625,0.8780713081359863,1071.0111083984375,928.1685791015625,0.8650638461112976,998.4417724609375,987.1312255859375,0.6635856032371521,1061.93994140625,1032.487060546875,0.7124977111816406,1066.4754638671875,610.677734375,0.9244522452354431,1061.93994140625,674.1759033203125,0.9348620772361755,1066.4754638671875,832.92138671875,0.8859311938285828,1016.5841064453125,1032.487060546875,0.8292881846427917,1111.831298828125,1046.09375,0.9087417721748352,1012.0484619140625,1027.951416015625,0.8054439425468445,1102.7601318359375,1055.1649169921875,0.8762813210487366,980.2994384765625,991.666748046875,0.9707691669464111,1048.3331298828125,1046.09375,0.9064499139785767
P01_Med_Side_1,171,1,921.4210205078125,727.139404296875,0.91258704662323,926.334716796875,721.3621826171875,0.9259083867073059,917.1732177734375,721.738037109375,0.8963260650634766,933.9769287109375,721.7221069335938,0.8985919952392578,912.561767578125,722.5819091796875,0.8906255960464478,952.84765625,745.7041625976562,0.8753982782363892,901.3646240234375,745.1926879882812,0.8743489980697632,958.2525634765625,779.0882568359375,0.8550633192062378,889.15380859375,774.0265502929688,0.8801555037498474,933.68896484375,783.889892578125,0.675794243812561,900.667236328125,784.1097412109375,0.5913182497024536,940.5972900390625,798.43212890625,0.8334176540374756,909.51708984375,798.3604736328125,0.8300349712371826,948.0313720703125,812.50341796875,0.5456537008285522,890.6918334960938,815.8770751953125,0.639972984790802,958.16064453125,862.0716552734375,0.5617674589157104,898.724365234375,869.9385986328125,0.6983383893966675,922.451171875,705.7200317382812,0.8950750827789307,924.8214111328125,736.3629150390625,0.9146504402160645,924.472900390625,794.8775634765625,0.8452215194702148,970.77001953125,867.8726806640625,0.5625707507133484,893.550537109375,874.0921020507812,0.2900702655315399,973.176025390625,866.1358642578125,0.5957320928573608,889.1828002929688,873.6448364257812,0.3226868808269501,961.29638671875,866.6627197265625,0.3882831633090973,903.21240234375,876.1610107421875,0.43686428666114807
P01_Med_Side_1,172,0,1105.279541015625,644.3154907226562,0.9186316728591919,1100.75146484375,639.7874755859375,0.7697905898094177,1100.75146484375,639.7874755859375,0.9274475574493408,1055.470947265625,644.3154907226562,0.7042500376701355,1087.1673583984375,644.3154907226562,0.8885145783424377,1078.1112060546875,698.6521606445312,0.9407117366790771,1055.470947265625,703.1802368164062,0.9246246218681335,1087.1673583984375,771.10107421875,0.8800259828567505,1055.470947265625,780.1571655273438,0.9439214468002319,1114.335693359375,820.90966796875,0.9318282008171082,1078.1112060546875,852.6060791015625,0.9538550972938538,1082.6392822265625,829.9658203125,0.8718128800392151,1064.527099609375,834.4938354492188,0.8793179988861084,1087.1673583984375,929.5830078125,0.8613532781600952,1073.5831298828125,934.111083984375,0.8591938018798828,1014.7184448242188,992.975830078125,0.6085960865020752,1064.527099609375,1033.728271484375,0.8353772759437561,1078.1112060546875,608.091064453125,0.8972487449645996,1069.0550537109375,671.4838256835938,0.9457741379737854,1069.0550537109375,829.9658203125,0.9067527651786804,1028.3026123046875,1038.25634765625,0.8782610297203064,1109.8076171875,1047.3125,0.9521077275276184,1028.3026123046875,1029.2001953125,0.8425247669219971,1105.279541015625,1051.840576171875,0.8972481489181519,996.606201171875,997.5038452148438,0.9582543969154358,1050.94287109375,1047.3125,0.9345943927764893
P01_Med_Side_1,172,1,921.6427001953125,726.0237426757812,0.9046233892440796,925.8959350585938,721.0934448242188,0.9445213675498962,917.384521484375,721.76318359375,0.9090814590454102,934.427734375,721.44482421875,0.914014458656311,912.442626953125,722.1190795898438,0.8593071699142456,951.327880859375,744.947998046875,0.8915703296661377,901.208251953125,743.7571411132812,0.8757983446121216,959.134765625,779.35302734375,0.8634545803070068,888.572265625,773.758544921875,0.8790212869644165,934.691162109375,785.8585205078125,0.7199420928955078,895.7219848632812,787.7618408203125,0.6291242241859436,939.0169677734375,798.8355712890625,0.8434776067733765,907.8302001953125,797.2017822265625,0.834907591342926,942.8671264648438,817.45263671875,0.5770547389984131,890.2979736328125,821.4588012695312,0.6765220761299133,956.6238403320312,861.0352172851562,0.5233717560768127,899.9552612304688,867.848388671875,0.6022807359695435,922.3587646484375,705.2160034179688,0.8981240391731262,924.3773803710938,735.9527587890625,0.9058079123497009,922.826171875,795.2632446289062,0.875710129737854,970.10107421875,869.1884765625,0.46653032302856445,906.3258666992188,913.3451538085938,0.4636307954788208,974.4454345703125,867.12548828125,0.5524604916572571,898.2781982421875,913.3451538085938,0.5482887029647827,964.6083984375,867.82470703125,0.39588817954063416,904.31396484375,899.26171875,0.47200560569763184
P01_Med_Side_1,173,0,1110.3087158203125,639.6012573242188,0.9788835644721985,1105.859130859375,630.7023315429688,0.886435329914093,1101.40966796875,630.7023315429688,0.9358208179473877,1065.813720703125,644.05078125,0.622893750667572,1083.6116943359375,639.6012573242188,0.8272213935852051,1083.6116943359375,697.4446411132812,0.9550569653511047,1061.3642578125,701.8941040039062,0.9490939974784851,1088.061279296875,773.0859375,0.9364112615585327,1065.813720703125,781.9849243164062,0.9516800045967102,1110.3087158203125,826.4797973632812,0.8916491270065308,1092.5107421875,848.7272338867188,0.927858829498291,1083.6116943359375,830.9292602539062,0.7954540848731995,1065.813720703125,835.3787841796875,0.873722493648529,1110.3087158203125,915.4695434570312,0.842849612236023,1079.1622314453125,933.2675170898438,0.9021862149238586,1030.2178955078125,991.11083984375,0.9131462574005127,1065.813720703125,1035.605712890625,0.8923206925392151,1083.6116943359375,604.00537109375,0.9341943264007568,1079.1622314453125,670.7476806640625,0.9828643798828125,1074.7127685546875,826.4797973632812,0.9228930473327637,1056.914794921875,1026.706787109375,0.5300812125205994,1110.3087158203125,1053.4036865234375,0.9032838940620422,1052.46533203125,1017.8078002929688,0.5352299213409424,1101.40966796875,1057.8531494140625,0.927341639995575,1012.419921875,1000.0098266601562,0.823586642742157,1048.015869140625,1048.9542236328125,0.8553438782691956
P01_Med_Side_1,173,1,921.3763427734375,726.6935424804688,0.9104111194610596,925.9464111328125,721.63916015625,0.9409038424491882,917.1593627929688,721.6402587890625,0.9084944725036621,934.0255737304688,721.6483764648438,0.9094245433807373,912.26953125,722.485595703125,0.8806735873222351,952.253173828125,746.446533203125,0.8630409240722656,902.6683349609375,743.0616455078125,0.8542100191116333,957.644775390625,780.1417236328125,0.8317975997924805,888.999267578125,773.09521484375,0.8422051668167114,933.119384765625,786.5401611328125,0.6162488460540771,896.1915283203125,786.21826171875,0.5670689344406128,939.309814453125,798.5843505859375,0.8432754278182983,908.5087890625,797.32421875,0.8208516836166382,948.0527954101562,811.831787109375,0.5131217241287231,889.86376953125,818.156982421875,0.7045245170593262,960.0439453125,863.085693359375,0.5160121321678162,900.429443359375,866.76171875,0.551865816116333,921.73095703125,705.7474975585938,0.8881960511207581,924.445068359375,736.0380249023438,0.910929799079895,923.73876953125,795.365234375,0.8426471948623657,971.2461547851562,868.3438110351562,0.5593906044960022,904.339111328125,914.4944458007812,0.3663257658481598,973.6715087890625,866.592041015625,0.6206181049346924,896.41259765625,914.4944458007812,0.3199334442615509,966.0213623046875,869.0272216796875,0.5051897764205933,902.9194946289062,880.61572265625,0.28413331508636475
P01_Med_Side_1,174,0,1116.9173583984375,638.5812377929688,0.9484154582023621,1112.4530029296875,634.1168823242188,0.830257773399353,1107.9886474609375,629.6525268554688,0.8975290656089783,1072.2735595703125,638.5812377929688,0.7194851636886597,1094.595458984375,638.5812377929688,0.8477479219436646,1085.666748046875,692.15380859375,0.9523629546165466,1072.2735595703125,701.0825805664062,0.962398886680603,1090.131103515625,772.5126342773438,0.8864757418632507,1076.738037109375,781.44140625,0.9265737533569336,1112.4530029296875,835.0139770507812,0.852109432220459,1107.9886474609375,848.4071044921875,0.9480891227722168,1090.131103515625,826.085205078125,0.831485390663147,1076.738037109375,830.549560546875,0.856626570224762,1116.9173583984375,910.908447265625,0.8752579689025879,1085.666748046875,928.7659301757812,0.873274564743042,1049.95166015625,1000.1959838867188,0.9096999168395996,1067.8092041015625,1035.9110107421875,0.9472876191139221,1090.131103515625,602.8662109375,0.9282389879226685,1085.666748046875,669.8319091796875,0.9691992998123169,1081.202392578125,821.620849609375,0.8894627690315247,1076.738037109375,1022.5178833007812,0.48720812797546387,1112.4530029296875,1049.30419921875,0.8643383383750916,1076.738037109375,1022.5178833007812,0.5185240507125854,1103.5242919921875,1058.23291015625,0.9283788800239563,1027.6297607421875,1004.660400390625,0.8535987138748169,1049.95166015625,1049.30419921875,0.886913001537323
P01_Med_Side_1,174,1,922.3391723632812,726.40283203125,0.9122629761695862,926.691650390625,720.9930419921875,0.923160195350647,917.9871826171875,720.9974975585938,0.9036921262741089,934.1358032226562,721.3739624023438,0.894954264163971,912.086181640625,722.5509033203125,0.887507438659668,951.0250244140625,745.3416137695312,0.8712846040725708,901.1165771484375,744.951416015625,0.8591057062149048,958.9522705078125,779.6400146484375,0.8395084142684937,888.98974609375,775.615478515625,0.863426923751831,932.12841796875,783.318115234375,0.6318758130073547,898.6008911132812,786.3881225585938,0.56877601146698,939.914306640625,799.0244140625,0.840577244758606,908.1362915039062,798.1446533203125,0.801784336566925,945.5701904296875,818.561279296875,0.49751025438308716,889.5836791992188,818.68603515625,0.6906805634498596,960.3095092773438,862.0819702148438,0.7146112322807312,899.499267578125,865.472900390625,0.7229258418083191,922.69970703125,705.5416870117188,0.8776949644088745,924.27783203125,736.175537109375,0.9113255739212036,924.2593994140625,795.768310546875,0.8168814778327942,971.9105224609375,867.923583984375,0.6324039101600647,890.8709716796875,876.5038452148438,0.3861823081970215,974.28759765625,866.1219482421875,0.6806893944740295,888.503173828125,874.9661865234375,0.47144001722335815,966.4489135742188,869.8230590820312,0.5057072043418884,903.2374877929688,873.050537109375,0.4629710912704468
