video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Side_2,145,0,929.181884765625,649.482421875,0.9297356605529785,924.9611206054688,641.0408935546875,0.8286252617835999,924.9611206054688,641.0408935546875,0.8449613451957703,886.974365234375,645.2616577148438,0.6532865762710571,912.2988891601562,645.2616577148438,0.7879018187522888,912.2988891601562,695.91064453125,0.9172957539558411,878.5328369140625,704.3521728515625,0.9080053567886353,937.6234130859375,763.4426879882812,0.8518802523612976,861.6498413085938,780.32568359375,0.9223402738571167,979.8308715820312,814.0917358398438,0.9018116593360901,865.87060546875,852.0784912109375,0.922396183013916,908.078125,835.1954956054688,0.7608569264411926,899.6365966796875,839.4161987304688,0.8040137887001038,874.3121337890625,928.052001953125,0.687898576259613,937.6234130859375,932.2727661132812,0.8638548254966736,840.5460815429688,1020.9085083007812,0.7500742673873901,971.389404296875,1025.1292724609375,0.6443116068840027,908.078125,611.4956665039062,0.9079678654670715,899.6365966796875,670.586181640625,0.9298574328422546,903.8573608398438,835.1954956054688,0.8876374959945679,886.974365234375,1042.0123291015625,0.907353937625885,1022.0383911132812,1020.9085083007812,0.9903138279914856,882.7536010742188,1037.79150390625,0.8807511925697327,1017.8176879882812,1029.35009765625,0.8770188689231873,823.6630859375,1033.57080078125,0.8572080731391907,967.1686401367188,1042.0123291015625,0.8607372045516968
P01_Med_Side_2,146,0,935.922607421875,645.7188110351562,0.8953474760055542,935.922607421875,641.331787109375,0.8565338253974915,931.5355224609375,641.331787109375,0.8616417646408081,892.05224609375,645.7188110351562,0.734154462814331,922.761474609375,645.7188110351562,0.862631618976593,918.3744506835938,693.9762573242188,0.913785994052887,887.6651611328125,702.7503051757812,0.9297283291816711,944.6966552734375,759.7817993164062,0.8531872034072876,865.72998046875,781.7169799804688,0.905596911907196,988.5670166015625,812.4262084960938,0.8739542365074158,865.72998046875,847.5225219726562,0.9002981185913086,909.600341796875,838.7484741210938,0.7614827156066895,900.8262939453125,843.135498046875,0.8007264137268066,870.1170043945312,935.2632446289062,0.6816601753234863,944.6966552734375,935.2632446289062,0.7718020081520081,839.4077758789062,1023.0039672851562,0.8163082003593445,984.1799926757812,1023.0039672851562,0.5238162279129028,913.9874267578125,610.62255859375,0.9226987957954407,905.2133178710938,672.0410766601562,0.9343842267990112,905.2133178710938,834.3613891601562,0.9273814558982849,887.6651611328125,1044.939208984375,0.9263948798179626,1041.21142578125,1014.2299194335938,0.948159396648407,883.2781372070312,1036.1650390625,0.8857359290122986,1036.824462890625,1023.0039672851562,0.9346328377723694,826.2466430664062,1036.1650390625,0.8853558301925659,984.1799926757812,1044.939208984375,0.890972375869751
P01_Med_Side_2,147,0,948.364990234375,651.9796752929688,0.9160149693489075,944.135009765625,639.2896728515625,0.8888949751853943,939.905029296875,643.5196533203125,0.8884240388870239,906.0651245117188,647.7496337890625,0.6565127372741699,922.9850463867188,647.7496337890625,0.8112096786499023,927.215087890625,702.7395629882812,0.8598924875259399,893.3751220703125,706.9695434570312,0.8874155282974243,956.8250122070312,766.1893920898438,0.9042006134986877,876.4552001953125,783.109375,0.9089699983596802,999.1248779296875,812.7192993164062,0.8525335192680359,867.9951782226562,855.0192260742188,0.8988758325576782,914.5250854492188,842.3292236328125,0.7292052507400513,906.0651245117188,842.3292236328125,0.7816938161849976,952.5950317382812,935.3890380859375,0.5808295011520386,872.2251586914062,943.8489990234375,0.5180163383483887,999.1248779296875,1024.2188720703125,0.577131986618042,842.615234375,1019.9888305664062,0.42242327332496643,922.9850463867188,613.9097290039062,0.9231321811676025,914.5250854492188,677.359619140625,0.8942704200744629,910.2951049804688,838.0992431640625,0.8975385427474976,889.1451416015625,1045.3687744140625,0.872824490070343,1054.11474609375,1011.5288696289062,0.8916682600975037,880.6851806640625,1041.1387939453125,0.816774845123291,1049.884765625,1019.9888305664062,0.9005123972892761,825.6953125,1032.6788330078125,0.8989858031272888,1003.3549194335938,1045.3687744140625,0.8158203363418579
P01_Med_Side_2,148,0,954.6729125976562,652.610107421875,0.8839258551597595,950.5828857421875,644.4300537109375,0.8460362553596497,946.4928588867188,644.4300537109375,0.8782737255096436,913.7725219726562,652.610107421875,0.6292978525161743,934.2227172851562,652.610107421875,0.8418112397193909,934.2227172851562,697.6005859375,0.8729252219200134,901.5023803710938,705.7806396484375,0.8983923196792603,958.7630004882812,763.041259765625,0.8784803748130798,881.0521850585938,783.491455078125,0.9247467517852783,1007.843505859375,808.03173828125,0.9274231195449829,868.7820434570312,857.1122436523438,0.8955860137939453,917.862548828125,840.7520751953125,0.6911622881889343,917.862548828125,844.8421020507812,0.747901976108551,881.0521850585938,934.822998046875,0.8241742849349976,962.85302734375,934.822998046875,0.8354071974754333,840.1517333984375,1016.6238403320312,0.9469011425971985,1016.0235595703125,1020.7139282226562,0.8364335298538208,930.1326904296875,619.8897705078125,0.9326449632644653,921.9525756835938,677.150390625,0.9399991035461426,917.862548828125,840.7520751953125,0.8783157467842102,889.2322387695312,1045.254150390625,0.8887495994567871,1065.1041259765625,1008.4437866210938,0.9343478083610535,881.0521850585938,1041.1640625,0.8773816823959351,1061.0140380859375,1016.6238403320312,0.8830694556236267,827.8816528320312,1028.89404296875,0.8506579995155334,1020.1135864257812,1041.1640625,0.899903416633606
P01_Med_Side_2,149,0,963.5020141601562,656.4269409179688,0.9337443709373474,959.445556640625,648.3140258789062,0.8842368125915527,955.3890991210938,648.3140258789062,0.8931873440742493,922.9373168945312,656.4269409179688,0.6305915713310242,939.1632080078125,652.3704833984375,0.8447357416152954,943.2196655273438,701.048095703125,0.865979790687561,906.7114868164062,713.217529296875,0.8943598866462708,967.5585327148438,765.95166015625,0.8758742809295654,890.485595703125,790.2904663085938,0.935133159160614,1016.2361450195312,810.5728149414062,0.9462680816650391,878.316162109375,855.1939697265625,0.9322019219398499,922.9373168945312,847.0810546875,0.6817625761032104,926.9938354492188,851.1375122070312,0.7556042075157166,882.3726196289062,936.3233642578125,0.8422257304191589,971.614990234375,936.3233642578125,0.8491318225860596,841.8079223632812,1017.4528198242188,0.9075096249580383,1024.34912109375,1021.50927734375,0.8492634892463684,939.1632080078125,619.918701171875,0.913994550704956,931.05029296875,680.7657470703125,0.9213541746139526,926.9938354492188,843.0245971679688,0.86200350522995,886.4290771484375,1041.7916259765625,0.9016031622886658,1073.0267333984375,1009.33984375,0.9363157153129578,882.3726196289062,1037.735107421875,0.9383534789085388,1073.0267333984375,1017.4528198242188,0.8827696442604065,825.58203125,1029.6221923828125,0.8434922695159912,1028.405517578125,1041.7916259765625,0.9063512086868286
P01_Med_Side_2,150,0,971.7356567382812,657.7811279296875,0.9150460958480835,967.7210083007812,645.7372436523438,0.8297345638275146,963.7063598632812,649.7518920898438,0.9368455410003662,927.5746459960938,657.7811279296875,0.72352534532547,951.6624755859375,653.7665405273438,0.8381311893463135,947.6478271484375,705.956787109375,0.8647813200950623,919.54541015625,709.971435546875,0.9187186360359192,979.764892578125,770.1909790039062,0.8602228164672852,899.4722290039062,790.26416015625,0.898979663848877,1023.9259033203125,810.3373413085938,0.9074100852012634,883.4136352539062,858.512939453125,0.9636849164962769,931.5892944335938,846.4690551757812,0.6786232590675354,931.5892944335938,846.4690551757812,0.7825408577919006,891.4429321289062,934.791015625,0.8389502167701721,979.764892578125,934.791015625,0.8657630681991577,843.267333984375,1015.083740234375,0.8863023519515991,1031.9552001953125,1023.113037109375,0.8240023851394653,947.6478271484375,621.6494140625,0.9042019844055176,939.6185913085938,681.8689575195312,0.9231380224227905,931.5892944335938,842.4544067382812,0.8777894973754883,887.4282836914062,1043.1861572265625,0.9093369245529175,1080.130859375,1011.069091796875,0.9629053473472595,883.4136352539062,1039.1715087890625,0.8839436769485474,1076.1162109375,1019.098388671875,0.864085853099823,827.208740234375,1027.127685546875,0.8413858413696289,1031.9552001953125,1047.2008056640625,0.8768953680992126
P01_Med_Side_2,151,0,976.889404296875,660.85400390625,0.9120103716850281,976.889404296875,648.7622680664062,0.8258207440376282,972.8588256835938,652.7928466796875,0.9008291363716125,932.5528564453125,656.8234252929688,0.7193514704704285,960.7670288085938,656.8234252929688,0.8148616552352905,956.7364501953125,709.2211303710938,0.894545316696167,928.5222778320312,713.2517700195312,0.9207791686058044,984.9506225585938,765.6494750976562,0.8986085057258606,904.3387451171875,789.8330078125,0.8825445771217346,1033.3177490234375,809.9860229492188,0.9532580971717834,892.2469482421875,858.3531494140625,0.9224938154220581,936.58349609375,846.2613525390625,0.7750102877616882,940.6140747070312,850.2919311523438,0.8088917136192322,896.2775268554688,934.9343872070312,0.8699460029602051,993.0117797851562,930.90380859375,0.8959869742393494,843.8798217773438,1015.5462646484375,0.9000187516212463,1037.3482666015625,1027.6380615234375,0.7930905818939209,952.7058715820312,624.5786743164062,0.894774317741394,948.6752319335938,685.03759765625,0.9478287696838379,936.58349609375,846.2613525390625,0.889250636100769,884.1857299804688,1043.760498046875,0.9217221140861511,1085.7154541015625,1015.5462646484375,0.9363817572593689,880.1551513671875,1039.7298583984375,0.9014514088630676,1081.684814453125,1027.6380615234375,0.8858022093772888,827.7574462890625,1023.6074829101562,0.8833249807357788,1033.3177490234375,1047.791015625,0.916196346282959
P01_Med_Side_2,152,0,984.21630859375,662.5916748046875,0.9013022184371948,980.22607421875,650.62109375,0.7398747801780701,976.2359008789062,654.6112670898438,0.8964381814002991,940.3241577148438,662.5916748046875,0.7737072110176086,972.2457275390625,658.6014404296875,0.8302798867225647,964.2653198242188,710.4739990234375,0.8914086818695068,936.333984375,714.4641723632812,0.8804712295532227,992.1966552734375,766.336669921875,0.9130759835243225,912.392822265625,790.27783203125,0.9249464869499207,1040.0789794921875,810.2288208007812,0.9423450827598572,896.4320068359375,862.101318359375,0.9131729602813721,944.3143310546875,854.1209716796875,0.7368965744972229,948.3045654296875,854.1209716796875,0.772148072719574,904.4124145507812,933.9248046875,0.8491064310073853,1004.167236328125,933.9248046875,0.840372622013092,848.5496826171875,1013.7286987304688,0.8174400925636292,1040.0789794921875,1033.6796875,0.7109804749488831,960.275146484375,626.679931640625,0.9158353209495544,956.284912109375,686.5328369140625,0.9691140651702881,948.3045654296875,850.1307373046875,0.8629659414291382,884.46142578125,1045.6502685546875,0.8592318892478943,1091.9515380859375,1025.69921875,0.9727070331573486,884.46142578125,1037.669921875,0.8773464560508728,1087.9613037109375,1033.6796875,0.9164665341377258,832.5889282226562,1021.7091064453125,0.9078830480575562,1036.0888671875,1049.640380859375,0.8920372128486633
P01_Med_Side_2,153,0,991.6918334960938,657.7955932617188,0.8800632357597351,987.7144775390625,649.8409423828125,0.7457635998725891,983.7371826171875,653.8182373046875,0.930108904838562,943.9639892578125,661.7728881835938,0.7929362654685974,979.7598876953125,657.7955932617188,0.8277959823608398,975.7825317382812,709.5006713867188,0.9175254106521606,943.9639892578125,717.455322265625,0.878801703453064,999.646484375,773.1377563476562,0.8990276455879211,920.10009765625,789.0470581054688,0.9082323908805847,1051.3515625,808.9336547851562,0.9471357464790344,908.1681518554688,860.6387939453125,0.9268209338188171,951.9186401367188,852.6841430664062,0.7022504806518555,959.873291015625,852.6841430664062,0.7696837782859802,908.1681518554688,936.2078247070312,0.8011725544929504,1011.5784301757812,932.23046875,0.8317695260047913,852.4857177734375,1011.77685546875,0.8480233550071716,1043.39697265625,1031.6634521484375,0.6427730321884155,967.8279418945312,625.97705078125,0.9108518958091736,963.8505859375,689.6141357421875,0.9617903828620911,955.8959350585938,848.7068481445312,0.8632907867431641,884.3042602539062,1043.5953369140625,0.8307679891586304,1095.10205078125,1031.6634521484375,0.9598134756088257,884.3042602539062,1039.6180419921875,0.8610803484916687,1091.124755859375,1039.6180419921875,0.9589918255805969,836.576416015625,1019.7315063476562,0.8899407982826233,1035.4422607421875,1051.550048828125,0.9075047969818115
P01_Med_Side_2,154,0,1002.9788208007812,651.0977172851562,0.8826102018356323,998.8785400390625,646.9974365234375,0.7874031066894531,994.7782592773438,646.9974365234375,0.9152670502662659,953.7755737304688,659.2982788085938,0.7203718423843384,986.5776977539062,655.197998046875,0.8732659816741943,982.4774780273438,708.5015258789062,0.8731318116188049,953.7755737304688,712.6017456054688,0.9012420773506165,1007.0791015625,770.0055541992188,0.9143747091293335,929.1739501953125,790.5068969726562,0.9022952318191528,1056.2823486328125,811.0082397460938,0.9328950047492981,916.8731689453125,860.2114868164062,0.9656842350959778,970.1766357421875,852.0109252929688,0.7088683843612671,970.1766357421875,852.0109252929688,0.7874178886413574,916.8731689453125,938.1165771484375,0.7017537951469421,1019.3798828125,934.0162963867188,0.824405312538147,855.3690795898438,1007.8211669921875,0.717268705368042,1048.081787109375,1036.5230712890625,0.3679339587688446,974.2769165039062,622.3958740234375,0.9221271276473999,974.2769165039062,683.89990234375,0.9683828353881836,966.0763549804688,847.91064453125,0.8910016417503357,884.0709838867188,1044.7236328125,0.8911342024803162,1097.2850341796875,1036.5230712890625,0.9727945923805237,884.0709838867188,1040.623291015625,0.9220926761627197,1093.1846923828125,1044.7236328125,1.0119125843048096,838.968017578125,1016.021728515625,0.9159933924674988,1035.781005859375,1048.8238525390625,0.9278783798217773
P01_Med_Side_2,155,0,1008.9400024414062,653.2952270507812,0.871224582195282,1004.7998046875,645.014892578125,0.7319037914276123,1000.65966796875,649.155029296875,0.9044367671012878,963.3981323242188,657.4353637695312,0.7915018200874329,996.5194702148438,657.4353637695312,0.8160889148712158,988.2391357421875,711.257568359375,0.8338966369628906,959.2579956054688,715.397705078125,0.8950537443161011,1013.0801391601562,773.3600463867188,0.9327178001403809,938.55712890625,789.9207153320312,0.9338069558143616,1062.76220703125,810.62158203125,0.9282078742980957,926.1366577148438,860.3035888671875,0.9412089586257935,975.8186645507812,852.0232543945312,0.7299473881721497,979.9588012695312,852.0232543945312,0.8288553357124329,938.55712890625,930.6864013671875,0.7612329125404358,1029.640869140625,930.6864013671875,0.8752120733261108,864.0341186523438,1005.2094116210938,0.8714019656181335,1050.3416748046875,1034.1905517578125,0.6863414645195007,984.0989990234375,624.3140258789062,0.9304366111755371,979.9588012695312,686.4165649414062,0.9674223065376282,975.8186645507812,847.883056640625,0.9208266139030457,884.7349853515625,1046.611083984375,0.9278782606124878,1100.023681640625,1038.330810546875,0.9553227424621582,884.7349853515625,1038.330810546875,0.8835957050323486,1095.883544921875,1050.751220703125,0.9609954953193665,843.3333129882812,1009.349609375,0.8972376585006714,1042.061279296875,1050.751220703125,0.9091448783874512
P01_Med_Side_2,156,0,1015.4479370117188,653.7872924804688,0.8808082342147827,1015.4479370117188,645.476318359375,0.7773708701133728,1007.136962890625,649.6318359375,0.8971130847930908,969.7377319335938,657.9427490234375,0.7896284461021423,1002.9815063476562,653.7872924804688,0.782147228717804,994.6705932617188,707.8084106445312,0.8576504588127136,965.582275390625,716.119384765625,0.8630167245864868,1019.6033935546875,774.2959594726562,0.9370142817497253,944.804931640625,790.9178466796875,0.8903129696846008,1069.4691162109375,815.8507080078125,0.8735889196395874,932.3385009765625,865.7163696289062,0.9181646704673767,982.2041625976562,853.2499389648438,0.7569488883018494,986.359619140625,853.2499389648438,0.8271908164024353,948.9603881835938,932.2039184570312,0.6914369463920593,1036.225341796875,936.359375,0.8730058670043945,870.0064086914062,1002.846923828125,0.8301249742507935,1052.84716796875,1031.9351806640625,0.7590583562850952,990.5150756835938,620.5435180664062,0.9438052773475647,986.359619140625,682.8756103515625,0.941058337688446,982.2041625976562,849.094482421875,0.9108285307884216,890.7837524414062,1048.55712890625,0.9332304000854492,1098.557373046875,1044.401611328125,0.8963261246681213,886.6282958984375,1040.2462158203125,0.9210293889045715,1094.40185546875,1052.7125244140625,0.897066593170166,853.384521484375,998.6914672851562,0.8880907297134399,1036.225341796875,1048.55712890625,0.898372232913971
