video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Side_3,160,0,848.6316528320312,635.4741821289062,0.9602673649787903,848.6316528320312,627.0809326171875,0.8725497722625732,840.2384033203125,631.277587890625,0.9255953431129456,806.6654052734375,639.6708374023438,0.4471658170223236,819.2553100585938,635.4741821289062,0.7962665557861328,836.041748046875,690.0302734375,0.9097661375999451,789.8789672851562,694.2268676757812,0.9024394154548645,840.2384033203125,765.5693969726562,0.8590637445449829,785.6823120117188,773.962646484375,0.9362174272537231,869.61474609375,815.9288330078125,0.8637761473655701,819.2553100585938,841.1085815429688,0.9286707639694214,831.8451538085938,828.5186767578125,0.7659624218940735,806.6654052734375,832.71533203125,0.7730958461761475,831.8451538085938,920.8443603515625,0.829939603805542,827.6485595703125,920.8443603515625,0.7736093997955322,798.272216796875,1017.3665771484375,0.8326064348220825,794.0755615234375,1017.3665771484375,0.9088606834411621,823.451904296875,606.0978393554688,0.9180377721786499,815.0586547851562,664.8505249023438,0.9448508024215698,819.2553100585938,828.5186767578125,0.8520680665969849,844.4349975585938,1042.5462646484375,0.8442406058311462,836.041748046875,1046.742919921875,0.7218090295791626,844.4349975585938,1038.3497314453125,0.8410438299179077,823.451904296875,1050.9395751953125,0.7361499667167664,785.6823120117188,1034.153076171875,0.5911439657211304,773.0924682617188,1029.9564208984375,0.7842981815338135
P01_Med_Side_3,160,1,927.6152954101562,717.2394409179688,0.8933055996894836,931.8165283203125,712.0531005859375,0.927006721496582,923.4227294921875,711.5062866210938,0.8768535852432251,939.09130859375,715.692138671875,0.8984068632125854,917.14990234375,715.6925048828125,0.8389090299606323,950.58544921875,740.78564453125,0.7859342098236084,906.1859130859375,741.8062744140625,0.8284366726875305,965.7276611328125,771.064208984375,0.7989629507064819,888.9400024414062,774.7305297851562,0.7604347467422485,945.0274047851562,766.1162109375,0.7168543338775635,914.022216796875,768.96142578125,0.665108323097229,945.3554077148438,798.1826171875,0.6772204637527466,911.256591796875,798.6793212890625,0.6212207078933716,951.75732421875,802.8715209960938,0.40279799699783325,894.0011596679688,825.2166748046875,0.6010329127311707,960.4898071289062,860.4165649414062,0.7033579349517822,895.9567260742188,876.0609130859375,0.35697564482688904,928.6089477539062,698.4804077148438,0.8947691321372986,928.6231689453125,732.372802734375,0.888394832611084,928.6534423828125,793.9801635742188,0.7038253545761108,970.267578125,872.1498413085938,0.5680556297302246,909.6455688476562,911.2608032226562,0.47931477427482605,974.1786499023438,866.283203125,0.6880844831466675,903.7789306640625,913.2163696289062,0.4091620445251465,962.4453735351562,862.3721313476562,0.4202531576156616,903.7789306640625,899.5275268554688,0.30876606702804565
P01_Med_Side_3,161,0,852.0283813476562,635.5045776367188,0.8254629373550415,852.0283813476562,622.6452026367188,0.7162457704544067,843.4554443359375,626.931640625,0.8201881051063538,809.1637573242188,639.791015625,0.5016685128211975,826.3096313476562,635.5045776367188,0.7349177598953247,843.4554443359375,691.228515625,0.939503014087677,796.3043823242188,695.5149536132812,0.8927223682403564,852.0283813476562,764.0983276367188,0.868438720703125,792.0179443359375,776.9577026367188,0.9583010673522949,877.7471313476562,815.5358276367188,0.8852709531784058,822.0231323242188,841.2545776367188,0.9211351871490479,843.4554443359375,828.3952026367188,0.8177313804626465,817.7366943359375,828.3952026367188,0.7807800769805908,843.4554443359375,922.697265625,0.7837634682655334,826.3096313476562,922.697265625,0.7770720720291138,809.1637573242188,1016.9993286132812,0.8404475450515747,804.8773193359375,1025.572265625,0.8764018416404724,826.3096313476562,605.4993286132812,0.8536322712898254,822.0231323242188,665.509765625,0.9180105328559875,830.5960693359375,824.1087036132812,0.8800629377365112,847.7418823242188,1042.7181396484375,0.8079569339752197,852.0283813476562,1047.0045166015625,0.8759915828704834,847.7418823242188,1038.431640625,0.749573826789856,839.1690063476562,1051.291015625,0.8815061450004578,783.4450073242188,1034.1451416015625,0.7643170952796936,787.7315063476562,1038.431640625,0.799229621887207
P01_Med_Side_3,161,1,927.0306396484375,717.753662109375,0.8704568147659302,932.259521484375,712.5281982421875,0.8820964097976685,922.3070068359375,712.530029296875,0.8828374743461609,939.063720703125,716.190185546875,0.9009796977043152,916.5572509765625,715.1826782226562,0.8865303993225098,951.1124267578125,742.90966796875,0.8016325235366821,904.4921875,741.3228759765625,0.8699092268943787,965.7760009765625,774.837646484375,0.815426766872406,888.7601928710938,775.3953857421875,0.7997488975524902,944.24072265625,765.939453125,0.7260453104972839,922.115234375,767.2395629882812,0.6452553272247314,944.87548828125,800.2926025390625,0.6084738969802856,911.794189453125,801.1261596679688,0.5673016905784607,951.7314453125,878.7525634765625,0.4414062798023224,890.2999267578125,827.2293701171875,0.33093130588531494,959.6581420898438,856.9542846679688,0.7607872486114502,894.2632446289062,870.825927734375,0.2689867615699768,928.0611572265625,698.3778076171875,0.8873460292816162,927.51318359375,732.8897705078125,0.9026845693588257,927.6148071289062,797.1891479492188,0.6702446937561035,969.56640625,872.8076171875,0.804600715637207,914.0798950195312,914.4224853515625,0.4804336726665497,973.52978515625,866.8626098632812,0.8849789500236511,904.1715698242188,912.4408569335938,0.4566914737224579,961.6397705078125,856.9542846679688,0.5348267555236816,912.0982055664062,898.5692138671875,0.2668146789073944
P01_Med_Side_3,162,0,866.521240234375,638.5767822265625,0.9342668056488037,862.2005004882812,629.9353637695312,0.8590904474258423,857.8798217773438,629.9353637695312,0.9110839366912842,827.6348876953125,642.8974609375,0.5007992386817932,836.2763061523438,638.5767822265625,0.8183937668800354,849.2384033203125,694.745849609375,0.9474793672561646,801.710693359375,694.745849609375,0.8937126398086548,866.521240234375,763.8770141601562,0.8343168497085571,793.0693359375,772.5184326171875,0.9290217161178589,892.4454345703125,815.7254028320312,0.9196637272834778,818.9935302734375,841.6495971679688,0.930962860584259,849.2384033203125,833.0081787109375,0.8547733426094055,827.6348876953125,833.0081787109375,0.8436436057090759,857.8798217773438,919.4221801757812,0.81547611951828,827.6348876953125,923.742919921875,0.8013701438903809,827.6348876953125,1023.1189575195312,0.8714427947998047,806.0314331054688,1023.1189575195312,0.8388693928718567,836.2763061523438,604.0111694335938,0.8975534439086914,831.9556274414062,668.8216552734375,0.9446502327919006,840.5970458984375,828.6875,0.9089049696922302,866.521240234375,1049.043212890625,0.7916550040245056,866.521240234375,1049.043212890625,0.8390246629714966,866.521240234375,1044.722412109375,0.7929593324661255,857.8798217773438,1053.3638916015625,0.8061063885688782,793.0693359375,1036.0810546875,0.6612299680709839,793.0693359375,1040.4017333984375,0.8201603889465332
P01_Med_Side_3,162,1,927.6860961914062,716.8978271484375,0.8559367656707764,932.0550537109375,711.810791015625,0.8931276798248291,923.3206787109375,711.8128662109375,0.8795737028121948,938.9645385742188,714.9117431640625,0.8853833675384521,916.4127197265625,714.9071044921875,0.8665896654129028,951.7310180664062,742.017333984375,0.7574928998947144,904.5775146484375,741.9769287109375,0.8715776801109314,966.3211669921875,772.9920654296875,0.7130489349365234,890.0465087890625,773.2708740234375,0.8317465782165527,944.4677124023438,767.1264038085938,0.7537469863891602,912.7570190429688,769.456787109375,0.8514244556427002,945.221435546875,796.83203125,0.6284036636352539,910.730224609375,797.81787109375,0.5969791412353516,950.8782348632812,805.1624145507812,0.515041708946228,904.6858520507812,806.7127685546875,0.429271936416626,938.8124389648438,841.1853637695312,0.46017923951148987,907.8389282226562,839.7775268554688,0.37176066637039185,927.6834716796875,697.9813842773438,0.8823432922363281,928.3936157226562,731.9660034179688,0.8654052019119263,926.4071044921875,794.6417846679688,0.7084636688232422,917.694091796875,844.0011596679688,0.2848499119281769,914.8783569335938,846.8169555664062,0.3974069356918335,920.5098876953125,846.8169555664062,0.23310108482837677,912.0625610351562,846.8169555664062,0.32979369163513184,938.8124389648438,842.59326171875,0.22138726711273193,913.470458984375,841.1853637695312,0.3589923679828644
P01_Med_Side_3,163,0,868.5250244140625,637.33642578125,0.9312176704406738,868.5250244140625,628.6337890625,0.9060037732124329,864.1737670898438,628.6337890625,0.9496488571166992,829.3633422851562,641.6876831054688,0.5662624835968018,842.417236328125,637.33642578125,0.8492202162742615,855.4711303710938,689.5520629882812,0.9020024538040161,811.9581298828125,698.254638671875,0.8946900367736816,868.5250244140625,759.1729125976562,0.8877072334289551,798.9041748046875,776.578125,0.9519551396369934,903.33544921875,811.3885498046875,0.9611523747444153,820.6607055664062,841.84765625,0.9727816581726074,855.4711303710938,833.14501953125,0.8344508409500122,833.714599609375,837.496337890625,0.8318715691566467,864.1737670898438,920.1710815429688,0.7046298384666443,833.714599609375,924.5223999023438,0.5125584006309509,842.417236328125,1020.2510986328125,0.5788322687149048,803.2554931640625,1024.6024169921875,0.665338933467865,842.417236328125,606.8772583007812,0.8980491161346436,838.06591796875,667.7955322265625,0.9509541392326355,842.417236328125,828.7937622070312,0.9088821411132812,890.2815551757812,1046.35888671875,0.7253667712211609,877.2276611328125,1046.35888671875,0.5890616774559021,885.9302368164062,1042.007568359375,0.7325618863105774,868.5250244140625,1050.710205078125,0.6124574542045593,794.5529174804688,1037.65625,0.5076165199279785,794.5529174804688,1042.007568359375,0.698851466178894
P01_Med_Side_3,163,1,927.5964965820312,716.667724609375,0.8733407855033875,932.36181640625,712.4044189453125,0.9137336015701294,923.3360595703125,711.6590576171875,0.8851664662361145,939.1375732421875,715.418701171875,0.8661224246025085,916.0462036132812,714.6602783203125,0.8767461776733398,951.9453125,742.7869873046875,0.7443337440490723,905.255615234375,739.7713623046875,0.8174890279769897,967.7535400390625,776.1578369140625,0.7323566675186157,888.394775390625,771.10400390625,0.701593279838562,949.4282836914062,770.3772583007812,0.7949389815330505,912.5347900390625,769.8833618164062,0.7820348739624023,944.6766357421875,798.4027099609375,0.5079942941665649,909.6045532226562,796.9086303710938,0.5191435813903809,953.4292602539062,806.7439575195312,0.28998875617980957,899.2283325195312,861.613037109375,0.21794748306274414,941.9967041015625,845.3905029296875,0.35735809803009033,898.4909057617188,865.2999267578125,0.23512355983257294,928.8475341796875,698.3446044921875,0.8699424266815186,927.600341796875,732.46728515625,0.9288431406021118,925.8543701171875,795.6146240234375,0.6902483701705933,972.2295532226562,865.2999267578125,0.18346866965293884,975.1790771484375,865.2999267578125,0.06785209476947784,975.1790771484375,865.2999267578125,0.206199511885643,889.6422729492188,865.2999267578125,0.10744274407625198,946.4210205078125,848.340087890625,0.12097404897212982,895.5413818359375,865.2999267578125,0.12164588272571564
P01_Med_Side_3,164,0,872.7222900390625,646.2000122070312,0.8620960712432861,872.7222900390625,632.967529296875,0.8538219332695007,863.900634765625,632.967529296875,0.823304295539856,837.435546875,641.7891845703125,0.4800853729248047,846.2572631835938,641.7891845703125,0.7824640870094299,863.900634765625,694.7192993164062,0.9519808888435364,815.38134765625,694.7192993164062,0.9315558075904846,877.1331176757812,760.8818969726562,0.9215499758720398,806.5596923828125,778.5252075195312,0.922362208366394,916.8306884765625,813.8119506835938,0.9352217316627502,824.2030639648438,849.0986938476562,0.9498969316482544,863.900634765625,831.455322265625,0.8554695844650269,833.0247192382812,835.8661499023438,0.8674197196960449,877.1331176757812,924.0829467773438,0.9212442636489868,824.2030639648438,924.0829467773438,0.871520459651947,868.3114624023438,1021.1214599609375,0.883087158203125,802.1488647460938,1021.1214599609375,0.8984375596046448,850.6680908203125,606.50244140625,0.9271845817565918,846.2572631835938,668.2542114257812,0.9429277181625366,850.6680908203125,827.0444946289062,0.8812190890312195,916.8306884765625,1047.5865478515625,0.834603488445282,850.6680908203125,1043.1756591796875,0.8502357602119446,912.4198608398438,1043.1756591796875,0.8310612440109253,837.435546875,1047.5865478515625,0.8463021516799927,859.48974609375,1043.1756591796875,0.775387704372406,784.5054931640625,1038.7647705078125,0.8605440258979797
P01_Med_Side_3,164,1,927.8055419921875,716.81689453125,0.8864621520042419,932.0428466796875,712.0967407226562,0.892210066318512,923.09375,712.0968017578125,0.8717369437217712,938.78857421875,715.5460815429688,0.8738616704940796,916.6300048828125,715.5639038085938,0.8616171479225159,948.2042846679688,739.4320068359375,0.7937849760055542,904.68701171875,741.9508056640625,0.7590535879135132,966.1192016601562,771.46875,0.6293111443519592,890.6651611328125,769.9335327148438,0.575789213180542,949.0105590820312,768.48291015625,0.6636351346969604,914.9932861328125,769.7565307617188,0.6617725491523743,943.9439086914062,796.1552124023438,0.5612697601318359,911.2130126953125,794.4419555664062,0.5428561568260193,954.125244140625,803.072021484375,0.27024218440055847,898.4066162109375,819.4027709960938,0.5073347091674805,940.69970703125,843.5701904296875,0.5031587481498718,901.4275512695312,864.7167358398438,0.23727649450302124,928.5662231445312,698.135009765625,0.8920032978057861,927.3203125,731.7333984375,0.9056068658828735,927.0224609375,792.1878662109375,0.7149025797843933,915.0217895507812,849.612060546875,0.3708515763282776,915.0217895507812,851.12255859375,0.3662421703338623,919.5531616210938,851.12255859375,0.35019299387931824,912.0008544921875,849.612060546875,0.3468264043331146,940.69970703125,845.0806884765625,0.2439655363559723,925.5950317382812,848.1016235351562,0.1883339136838913
P01_Med_Side_3,165,0,880.2135009765625,649.150146484375,0.9272581934928894,880.2135009765625,640.0874633789062,0.8729393482208252,875.68212890625,640.0874633789062,0.8601566553115845,839.431396484375,644.6188354492188,0.6526473164558411,862.088134765625,644.6188354492188,0.7771209478378296,866.6194458007812,689.9322509765625,0.9242074489593506,825.83740234375,698.9949340820312,0.9393056035041809,884.7448120117188,762.4337158203125,0.9075024127960205,812.2433471679688,780.55908203125,0.9014613032341003,925.5269165039062,812.2784423828125,0.9275345802307129,821.3060302734375,853.060546875,0.9579620957374573,862.088134765625,830.40380859375,0.8195084929466248,843.9627685546875,834.9351806640625,0.8315919637680054,825.83740234375,930.0933227539062,0.44222843647003174,880.2135009765625,925.56201171875,0.5960196852684021,798.6493530273438,1025.25146484375,0.47665244340896606,893.8074951171875,1029.7828369140625,0.5229837894439697,857.5567626953125,608.3681030273438,0.9061450362205505,848.4940795898438,671.806884765625,0.9384861588478088,848.4940795898438,830.40380859375,0.8781194090843201,848.4940795898438,1047.908203125,0.8521291613578796,943.6522827148438,1038.8455810546875,0.9328558444976807,843.9627685546875,1038.8455810546875,0.8605765104293823,934.589599609375,1047.908203125,0.8962627053260803,789.586669921875,1038.8455810546875,0.8099612593650818,884.7448120117188,1047.908203125,0.813033938407898
P01_Med_Side_3,165,1,927.9413452148438,717.8878784179688,0.8796749114990234,932.5499267578125,711.7431030273438,0.9166752099990845,923.332763671875,711.7431030273438,0.8922937512397766,938.6946411132812,714.8154907226562,0.9024848341941833,915.6517944335938,714.8154907226562,0.8946475982666016,954.0565795898438,744.0031127929688,0.8272127509117126,903.3623046875,742.4669189453125,0.8296419382095337,967.8822631835938,777.7992553710938,0.78624427318573,892.6089477539062,770.1183471679688,0.7501557469367981,949.447998046875,770.1183471679688,0.7758068442344666,924.8689575195312,768.5821533203125,0.7531992793083191,944.8394165039062,799.3059692382812,0.5500059127807617,907.9708862304688,799.3059692382812,0.47924456000328064,950.9841918945312,802.3782958984375,0.16417057812213898,895.6813354492188,817.740234375,0.4731578528881073,944.8394165039062,843.85546875,0.34260591864585876,901.8261108398438,853.0725708007812,0.4204324781894684,927.9413452148438,697.9174194335938,0.9075326919555664,927.9413452148438,733.249755859375,0.9046693444252014,926.4051513671875,796.2335815429688,0.6826686859130859,932.5499267578125,848.4640502929688,0.35191458463668823,974.0270385742188,865.3621215820312,0.4670729637145996,975.563232421875,866.8983154296875,0.2491067498922348,974.0270385742188,868.4345092773438,0.2955268919467926,949.447998046875,848.4640502929688,0.20358076691627502,974.0270385742188,865.3621215820312,0.2597690224647522
