video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Back_3,179,2,1842.499267578125,270.3597717285156,0.8945321440696716,1847.5819091796875,265.2770690917969,0.8918973803520203,1842.499267578125,265.2770690917969,0.9225901365280151,1865.371337890625,267.81842041015625,0.9452697038650513,1862.8299560546875,265.2770690917969,0.6382026672363281,1875.5367431640625,305.93853759765625,0.8473498225212097,1839.9578857421875,295.7731628417969,0.9110935926437378,1865.371337890625,341.5173034667969,0.7829068303108215,1819.627197265625,316.1039123535156,0.885857880115509,1834.875244140625,344.05865478515625,0.9612445831298828,1812.003173828125,333.8932800292969,0.8477886915206909,1839.9578857421875,366.93072509765625,0.8402884602546692,1814.5445556640625,354.2240295410156,0.8875597715377808,1801.8377685546875,387.2614440917969,0.6713438034057617,1768.8004150390625,364.3893737792969,0.8370937705039978,1763.7176513671875,476.2084045410156,0.6121832132339478,1758.635009765625,430.4642639160156,0.6927630305290222,1855.2059326171875,247.48768615722656,0.9504223465919495,1857.747314453125,285.6078186035156,0.8960120677947998,1827.251220703125,359.30670166015625,0.8498210310935974,1730.6802978515625,488.91510009765625,0.8662373423576355,1738.3043212890625,440.6296081542969,0.6686841249465942,1738.3043212890625,493.9977722167969,0.8098981976509094,1735.762939453125,438.0882873535156,0.6966624855995178,1763.7176513671875,491.4564514160156,0.803893506526947,1758.635009765625,440.6296081542969,0.518396258354187
P01_Med_Back_3,179,3,506.3493347167969,382.0730895996094,0.4171221852302551,509.2592468261719,376.2533264160156,0.4061645269393921,500.5295715332031,376.2533264160156,0.45373034477233887,512.1691284179688,376.2533264160156,0.49501118063926697,491.79986572265625,376.2533264160156,0.45624226331710815,523.8087158203125,414.0819396972656,0.28355950117111206,475.7954406738281,412.6269836425781,0.234951451420784,542.7230224609375,437.361083984375,0.24149949848651886,480.1603088378906,447.54571533203125,0.08226457983255386,558.7274169921875,447.54571533203125,0.21575458347797394,487.4350280761719,418.44677734375,0.10611578077077866,522.353759765625,414.0819396972656,0.15757788717746735,490.3449401855469,505.7436218261719,0.0849796012043953,531.0834350585938,432.9962463378906,0.1319190412759781,488.8899841308594,449.00067138671875,0.15096415579319,544.177978515625,462.0951843261719,0.23240119218826294,496.1647033691406,479.5545654296875,0.2665012776851654,503.439453125,364.6137390136719,0.4657805263996124,501.9844970703125,379.1632080078125,0.3552870452404022,506.3493347167969,416.9918212890625,0.0965925008058548,539.8131103515625,470.82489013671875,0.20129328966140747,511.441650390625,519.5656127929688,0.08672045916318893,535.4483032226562,473.7347717285156,0.12108272314071655,513.6240844726562,476.6446838378906,0.056848566979169846,532.5383911132812,469.36993408203125,0.16598330438137054,526.7186279296875,473.7347717285156,0.07143231481313705
P01_Med_Back_3,180,0,1964.8760986328125,293.1263732910156,0.9579965472221375,1974.775146484375,287.93133544921875,0.947516679763794,1964.8624267578125,286.524658203125,0.942344069480896,1990.7772216796875,294.51580810546875,0.9303619861602783,1968.161376953125,286.5323486328125,0.5991141200065613,1995.47412109375,331.70953369140625,0.9128679037094116,1956.8818359375,320.41326904296875,0.9082084894180298,1998.77783203125,373.6005554199219,0.9337989091873169,1942.719482421875,352.8534240722656,0.8172653913497925,1955.045654296875,370.31591796875,0.9260894060134888,1935.6602783203125,365.6075744628906,0.8336044549942017,1971.4808349609375,410.7694091796875,0.820631742477417,1944.169921875,400.914306640625,0.7882758378982544,1960.181640625,475.4383544921875,0.8006281852722168,1931.945068359375,469.6670837402344,0.6728095412254333,1948.88427734375,539.90869140625,0.7259001731872559,1924.5177001953125,528.9722290039062,0.6423905491828918,1984.21044921875,268.6358642578125,0.9282081127166748,1979.478759765625,313.8097839355469,0.9053909182548523,1958.6988525390625,404.2275390625,0.8706051111221313,1919.821044921875,555.9840087890625,0.8201276063919067,1912.1881103515625,545.8727416992188,0.7258803248405457,1927.851318359375,560.7874755859375,0.7697033882141113,1909.3656005859375,543.05029296875,0.7624650597572327,1950.4930419921875,549.5269775390625,0.7140182256698608,1929.1226806640625,540.2278442382812,0.6155065894126892
P01_Med_Back_3,180,1,898.4505615234375,377.0684814453125,0.42851459980010986,856.7545776367188,372.43560791015625,0.5722081661224365,898.4505615234375,372.43560791015625,0.7381373047828674,856.7545776367188,377.0684814453125,0.9099670052528381,898.4505615234375,372.43560791015625,0.9197151064872742,833.5901489257812,432.66314697265625,0.9387529492378235,926.2478637695312,432.66314697265625,0.944413959980011,833.5901489257812,506.7893371582031,0.9223266243934631,954.0452270507812,497.5235595703125,0.9119831919670105,833.5901489257812,567.0169067382812,0.9364798665046692,949.412353515625,502.1564636230469,0.8230503797531128,870.6532592773438,562.3839721679688,0.835297167301178,916.9821166992188,557.7510986328125,0.8398227095603943,893.8176879882812,641.14306640625,0.8749789595603943,926.2478637695312,641.14306640625,0.9417639374732971,916.9821166992188,719.9021606445312,0.7110361456871033,926.2478637695312,724.5350341796875,0.854296863079071,875.2861328125,340.0054016113281,0.9752781391143799,879.9190063476562,400.2329406738281,0.930000901222229,893.8176879882812,553.1182250976562,0.9351515769958496,944.7794189453125,766.2310180664062,0.4845510721206665,921.614990234375,775.496826171875,0.9321966171264648,921.614990234375,766.2310180664062,0.4073447287082672,940.1465454101562,775.496826171875,0.9002506136894226,926.2478637695312,747.6995239257812,0.5421642065048218,916.9821166992188,738.4337158203125,0.8187883496284485
P01_Med_Back_3,180,2,1841.252685546875,270.4125671386719,0.9274153113365173,1848.640869140625,265.48712158203125,0.8892879486083984,1841.252685546875,265.48712158203125,0.9563643336296082,1865.8798828125,267.9498596191406,0.9353717565536499,1865.8798828125,265.48712158203125,0.6712002754211426,1875.730712890625,307.3534240722656,0.8597068786621094,1841.252685546875,295.039794921875,0.8793609142303467,1858.49169921875,344.29425048828125,0.7025184035301208,1819.088134765625,312.27886962890625,0.9578167200088501,1833.864501953125,341.83154296875,0.93913334608078,1816.6253662109375,329.5179138183594,0.8600099086761475,1843.71533203125,371.38421630859375,0.7882592082023621,1819.088134765625,359.0705871582031,0.761124312877655,1809.2373046875,383.69781494140625,0.5345988273620605,1774.7591552734375,361.5333251953125,0.5949006080627441,1769.833740234375,477.2812805175781,0.3299592137336731,1757.52001953125,428.0268249511719,0.7177698612213135,1856.0289306640625,248.24807739257812,0.950779914855957,1858.49169921875,285.18890380859375,0.8868726491928101,1833.864501953125,363.99603271484375,0.7841438055038452,1727.9674072265625,492.0576171875,0.7310166358947754,1742.7437744140625,437.8777160644531,0.5330696702003479,1735.3555908203125,494.5203552246094,0.636785089969635,1740.281005859375,437.8777160644531,0.5980499386787415,1762.445556640625,492.0576171875,0.8075080513954163,1759.9827880859375,437.8777160644531,0.43279772996902466
P01_Med_Back_3,181,0,1966.61572265625,292.8140869140625,0.9422257542610168,1976.5633544921875,289.49822998046875,0.928280234336853,1966.61572265625,286.1823425292969,0.9576456546783447,1989.826904296875,296.1299743652344,0.9000234603881836,1966.61572265625,286.1823425292969,0.6377994418144226,1996.4586181640625,332.60455322265625,0.9288110136985779,1956.668212890625,319.341064453125,0.8640678524971008,1999.7745361328125,375.7109069824219,0.9514747858047485,1946.7205810546875,352.4997863769531,0.8035500645637512,1956.668212890625,369.07916259765625,0.953731894493103,1936.77294921875,362.4474182128906,0.9273449778556824,1969.931640625,415.5013732910156,0.888573169708252,1943.4046630859375,405.5537414550781,0.9030760526657104,1956.668212890625,478.5029296875,0.9239056706428528,1926.8253173828125,468.5553283691406,0.5900653004646301,1950.036376953125,538.1886596679688,0.855857253074646,1923.5093994140625,528.2410278320312,0.8343368768692017,1986.510986328125,269.6029968261719,0.9264616370201111,1979.8792724609375,312.7093200683594,0.9129753112792969,1956.668212890625,405.5537414550781,0.9201341867446899,1920.193603515625,554.7680053710938,0.877529501914978,1913.561767578125,548.13623046875,0.6515018939971924,1930.1412353515625,558.0838623046875,0.8479334115982056,1906.9300537109375,544.8203735351562,0.6547948718070984,1953.352294921875,551.4521484375,0.8409855365753174,1920.193603515625,538.1886596679688,0.7928211092948914
P01_Med_Back_3,181,1,892.6736450195312,378.93829345703125,0.47981005907058716,859.9636840820312,369.59259033203125,0.6118000745773315,897.3464965820312,369.59259033203125,0.7563194036483765,855.2908325195312,374.26544189453125,0.9222093224525452,897.3464965820312,369.59259033203125,0.9050601720809937,836.5994262695312,430.3396301269531,0.9279352426528931,930.0564575195312,430.3396301269531,0.9571257829666138,831.9265747070312,505.1052551269531,0.9287328124046326,953.4207153320312,491.0867004394531,0.8740262389183044,836.5994262695312,565.852294921875,0.9384101033210754,953.4207153320312,509.778076171875,0.8990421295166016,873.9822387695312,561.179443359375,0.9091441035270691,920.7107543945312,556.506591796875,0.8773530721664429,892.6736450195312,640.617919921875,0.900321900844574,930.0564575195312,635.945068359375,0.9560872316360474,916.0379028320312,710.7106323242188,0.8648344278335571,925.3836059570312,715.3834838867188,0.8209648728370667,873.9822387695312,336.88262939453125,0.9922215342521667,878.6550903320312,397.6296691894531,0.9222419261932373,892.6736450195312,556.506591796875,0.9525251984596252,939.4021606445312,757.4391479492188,0.6596852540969849,925.3836059570312,771.4577026367188,0.9694511890411377,925.3836059570312,762.1119995117188,0.6095195412635803,944.0750122070312,766.7848510742188,0.893044650554657,925.3836059570312,729.4020385742188,0.6919852495193481,920.7107543945312,729.4020385742188,0.8049069046974182
P01_Med_Back_3,181,2,1840.9559326171875,270.9076232910156,0.9572547078132629,1848.5982666015625,268.3601379394531,0.9446685910224915,1840.9559326171875,265.81268310546875,0.945512056350708,1863.8831787109375,268.3601379394531,0.9364023208618164,1863.8831787109375,265.81268310546875,0.6524286866188049,1871.525634765625,306.572265625,0.8576166033744812,1838.408447265625,293.83489990234375,0.8540238738059998,1856.24072265625,342.2369384765625,0.8097757697105408,1815.481201171875,319.30963134765625,0.8432092070579529,1833.3134765625,342.2369384765625,0.9231613874435425,1805.291259765625,334.594482421875,0.7471856474876404,1833.3134765625,370.2591552734375,0.7655186057090759,1810.38623046875,360.0692443847656,0.7374415397644043,1795.101318359375,416.11370849609375,0.4102415442466736,1769.6265869140625,367.711669921875,0.6023064851760864,1767.0791015625,479.80059814453125,0.49870502948760986,1759.4366455078125,428.85107421875,0.5690242648124695,1856.24072265625,247.9803466796875,0.9170714616775513,1856.24072265625,286.1924743652344,0.9148116111755371,1825.6710205078125,365.1641845703125,0.7826848030090332,1731.4144287109375,489.990478515625,0.699860692024231,1741.6043701171875,436.4934997558594,0.5598443746566772,1736.5093994140625,492.5379638671875,0.6594269275665283,1741.6043701171875,436.4934997558594,0.5718553066253662,1764.5316162109375,489.990478515625,0.7358039617538452,1761.984130859375,431.3985595703125,0.4608359932899475
P01_Med_Back_3,181,3,506.2784118652344,381.60943603515625,0.6815763711929321,509.21295166015625,377.2076110839844,0.6683371067047119,501.8765869140625,377.2076110839844,0.676163375377655,512.1475219726562,377.2076110839844,0.5953137278556824,496.0074768066406,377.2076110839844,0.6553447842597961,519.48388671875,397.7494812011719,0.2976748049259186,481.3346862792969,396.2822265625,0.20297469198703766,532.6893920898438,425.6277770996094,0.3007481098175049,476.932861328125,424.1604919433594,0.09360846132040024,547.3621826171875,450.57147216796875,0.2137969732284546,482.8019714355469,441.767822265625,0.05924992263317108,522.41845703125,419.7586669921875,0.09111417829990387,513.6148071289062,432.9641418457031,0.044283248484134674,529.7548217773438,432.9641418457031,0.05558575317263603,490.13836669921875,452.03875732421875,0.11303072422742844,567.904052734375,447.6369323730469,0.1653607040643692,488.67108154296875,475.51519775390625,0.11938146501779556,504.8111267089844,362.5348205566406,0.6953281760215759,503.3438415527344,386.0112609863281,0.5222377777099609,507.7456970214844,419.7586669921875,0.06332741677761078,567.904052734375,428.56231689453125,0.34786200523376465,572.305908203125,428.56231689453125,0.17271965742111206,573.773193359375,434.4314270019531,0.32426270842552185,572.305908203125,432.9641418457031,0.05390312150120735,569.371337890625,444.7023620605469,0.13358449935913086,490.13836669921875,359.60028076171875,0.02341276966035366
P01_Med_Back_3,182,0,900.1300659179688,374.8621520996094,0.4087565243244171,854.587890625,370.30792236328125,0.5906480550765991,900.1300659179688,370.30792236328125,0.7267372608184814,854.587890625,370.30792236328125,0.9037967324256897,900.1300659179688,365.75372314453125,0.9454398155212402,836.3709716796875,429.5127868652344,0.9282888174057007,927.4553833007812,424.95855712890625,0.9436787962913513,836.3709716796875,502.38031005859375,0.9227970838546753,950.2264404296875,488.7176513671875,0.8830183744430542,836.3709716796875,557.0309448242188,0.9696682691574097,954.7807006835938,511.4887390136719,0.8880278468132019,872.8047485351562,561.5851440429688,0.9136815667152405,918.346923828125,552.4766845703125,0.8744109272956848,895.5758056640625,639.0068969726562,0.9127265810966492,932.0095825195312,634.45263671875,0.9194772839546204,913.792724609375,711.8743896484375,0.8061538338661194,922.901123046875,707.3201904296875,0.868661642074585,872.8047485351562,333.8741760253906,0.9435881972312927,881.9132080078125,393.07904052734375,0.9592269659042358,895.5758056640625,552.4766845703125,0.924219012260437,941.1180419921875,752.8623657226562,0.7144678235054016,927.4553833007812,761.9708251953125,0.9764351844787598,927.4553833007812,757.4166259765625,0.7151618003845215,945.6722412109375,757.4166259765625,0.9005268812179565,927.4553833007812,739.19970703125,0.6657431125640869,918.346923828125,716.4285888671875,0.8413619995117188
P01_Med_Back_3,182,1,1965.37841796875,292.9194641113281,0.9506996870040894,1975.23876953125,289.6326904296875,0.9538418650627136,1965.37841796875,286.34588623046875,0.9570481181144714,1991.6728515625,296.2062683105469,0.9579019546508789,1991.6728515625,292.9194641113281,0.6019403338432312,1998.246337890625,332.3610534667969,0.8944738507270813,1958.8048095703125,319.2138671875,0.886311411857605,1998.246337890625,375.0894470214844,0.9528439044952393,1945.6575927734375,355.36865234375,0.8041686415672302,1958.8048095703125,371.8026428222656,0.9155246019363403,1939.083984375,365.22906494140625,0.8886686563491821,1968.6651611328125,411.2442321777344,0.8703469038009644,1942.370849609375,404.670654296875,0.8826981782913208,1955.5179443359375,476.980224609375,0.8487791419029236,1899.6424560546875,437.53863525390625,0.526978075504303,1945.6575927734375,539.4293823242188,0.765873908996582,1912.7896728515625,526.2822265625,0.5660824775695801,1985.0992431640625,269.9118957519531,0.9413307905197144,1978.525634765625,312.6402587890625,0.9233348965644836,1955.5179443359375,404.670654296875,0.9084776043891907,1919.3631591796875,555.8634033203125,0.8527359366416931,1817.472412109375,532.8558349609375,0.5339016318321228,1929.2236328125,559.1502075195312,0.8552306890487671,1817.472412109375,529.5690307617188,0.5047167539596558,1952.231201171875,549.289794921875,0.7366742491722107,1919.3631591796875,539.4293823242188,0.4667509198188782
P01_Med_Back_3,182,2,1843.0474853515625,272.22381591796875,0.937455952167511,1848.0794677734375,267.19183349609375,0.9395895600318909,1840.531494140625,267.19183349609375,0.9172943830490112,1865.6912841796875,267.19183349609375,0.9464815855026245,1863.17529296875,264.67584228515625,0.6847593188285828,1873.2392578125,307.44757080078125,0.8793486952781677,1840.531494140625,294.8676452636719,0.8790835738182068,1858.1434326171875,340.1553649902344,0.7670029997825623,1815.3717041015625,317.5115051269531,0.8929576873779297,1832.9835205078125,340.1553649902344,0.899267315864563,1815.3717041015625,330.0914306640625,0.835116982460022,1838.0155029296875,372.8631591796875,0.7884060144424438,1812.855712890625,360.2832336425781,0.8089762926101685,1797.759765625,405.5709228515625,0.4843656122684479,1767.5679931640625,362.7992248535156,0.7490594983100891,1767.5679931640625,478.5344543457031,0.48297858238220215,1760.02001953125,430.73077392578125,0.5494345426559448,1855.62744140625,247.06396484375,0.9616289734840393,1858.1434326171875,287.3197021484375,0.9062321186065674,1827.9515380859375,365.315185546875,0.8169431090354919,1729.8282470703125,491.1143798828125,0.6385495662689209,1739.89208984375,438.2787170410156,0.35440388321876526,1737.376220703125,493.63037109375,0.6312324404716492,1739.89208984375,440.7947082519531,0.3492647707462311,1765.052001953125,491.1143798828125,0.7364050149917603,1762.5360107421875,443.3106994628906,0.39493322372436523
