video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Back_2,242,2,1840.5657958984375,272.8243408203125,0.9135410189628601,1846.900146484375,267.7459716796875,0.9158920049667358,1839.7025146484375,266.4684753417969,0.9451954960823059,1862.1781005859375,266.8721923828125,0.9067357778549194,1862.1826171875,266.5101013183594,0.6451141238212585,1872.72998046875,305.86370849609375,0.8536823987960815,1837.60009765625,293.5412292480469,0.8804589509963989,1859.6793212890625,339.8321533203125,0.7766584753990173,1820.198486328125,316.9114685058594,0.8759387731552124,1834.6116943359375,341.5089416503906,0.9223111867904663,1814.326416015625,331.31072998046875,0.7392877340316772,1839.708984375,366.59161376953125,0.7823379039764404,1814.287109375,355.58209228515625,0.7570894360542297,1802.59521484375,383.02801513671875,0.5923053026199341,1771.195556640625,361.57452392578125,0.7522865533828735,1770.7061767578125,474.4198913574219,0.5417336821556091,1759.929443359375,419.60113525390625,0.4890364408493042,1852.86181640625,247.36729431152344,0.9453458786010742,1857.089111328125,285.1263427734375,0.921929121017456,1829.5250244140625,358.45526123046875,0.7851690649986267,1728.7386474609375,489.23193359375,0.6071909666061401,1743.55078125,434.9211120605469,0.3126530647277832,1736.144775390625,494.1692810058594,0.5761574506759644,1741.08203125,434.9211120605469,0.3021777868270874,1763.3001708984375,491.7005920410156,0.6908278465270996,1768.2374267578125,491.7005920410156,0.39718854427337646
P01_Med_Back_2,242,3,504.01580810546875,381.9768371582031,0.5718632936477661,505.4658203125,376.17681884765625,0.523547351360321,498.2157897949219,377.6268310546875,0.5915659070014954,512.7158203125,376.17681884765625,0.5275464653968811,493.86578369140625,379.07684326171875,0.6303516626358032,534.4658813476562,402.27691650390625,0.38407427072525024,476.4657287597656,415.3269348144531,0.3828744888305664,553.3159790039062,451.5770568847656,0.19302807748317719,467.76568603515625,458.82708740234375,0.15119445323944092,567.8160400390625,442.8770446777344,0.22243858873844147,486.6157531738281,442.8770446777344,0.043773356825113297,527.2158813476562,512.4772338867188,0.07886788994073868,501.1158142089844,513.92724609375,0.10179061442613602,553.3159790039062,468.97711181640625,0.022972924634814262,553.3159790039062,458.82708740234375,0.022850221022963524,540.2659301757812,460.277099609375,0.0858084186911583,509.8158264160156,473.3271179199219,0.1130070760846138,501.1158142089844,364.5767822265625,0.6398348808288574,502.5657958984375,386.32684326171875,0.5461652874946594,508.3658142089844,503.7772216796875,0.1776449829339981,569.2659912109375,429.8269958496094,0.24327294528484344,501.1158142089844,363.12677001953125,0.042426273226737976,575.0660400390625,434.177001953125,0.16168023645877838,501.1158142089844,361.6767883300781,0.060667723417282104,531.56591796875,466.0771179199219,0.13388656079769135,525.765869140625,489.2771911621094,0.0475495271384716
P01_Med_Back_2,243,0,912.0458984375,334.43231201171875,0.30229175090789795,883.7891235351562,330.3956298828125,0.645079493522644,920.1192016601562,330.3956298828125,0.6321505904197693,883.7891235351562,330.3956298828125,0.9312609434127808,924.1558837890625,330.3956298828125,0.9510329961776733,863.6057739257812,382.8724060058594,0.9164623022079468,944.3392944335938,386.9090881347656,0.9031977653503418,851.4957275390625,443.4225158691406,0.93267422914505,964.5226440429688,451.4958801269531,0.9260298013687134,883.7891235351562,467.642578125,0.9134788513183594,980.6693115234375,503.9726257324219,0.9582294225692749,895.899169921875,499.93597412109375,0.9194345474243164,940.3026123046875,499.93597412109375,0.9015504121780396,903.9725341796875,584.7061157226562,0.8534812927246094,952.41259765625,560.486083984375,0.9598197937011719,916.08251953125,669.476318359375,0.9095427989959717,952.41259765625,616.99951171875,0.843334436416626,903.9725341796875,302.138916015625,0.9544842839241028,903.9725341796875,354.6156921386719,0.9485312700271606,916.08251953125,495.8992919921875,0.9290502071380615,916.08251953125,677.5496215820312,0.7587239742279053,952.41259765625,592.7794799804688,0.8289685249328613,903.9725341796875,681.5863037109375,0.8457764983177185,964.5226440429688,600.8528442382812,0.8978809714317322,920.1192016601562,689.65966796875,0.8221731781959534,952.41259765625,633.146240234375,0.9341881275177002
P01_Med_Back_2,243,1,1840.45263671875,272.76910400390625,0.9233278036117554,1846.8101806640625,267.67462158203125,0.9098204374313354,1839.60205078125,266.395263671875,0.9472271203994751,1862.945556640625,265.55364990234375,0.9150774478912354,1862.95458984375,264.31231689453125,0.6533207893371582,1872.2828369140625,305.45599365234375,0.8574205636978149,1839.5933837890625,293.1475830078125,0.8951687216758728,1861.0068359375,340.30328369140625,0.7740284204483032,1820.066162109375,314.35626220703125,0.9111185073852539,1834.513427734375,341.9485778808594,0.9039942026138306,1816.72119140625,329.6848449707031,0.8753266334533691,1843.659912109375,364.1485595703125,0.7573398947715759,1820.2353515625,351.8883056640625,0.7350078821182251,1805.781005859375,377.07452392578125,0.6685459613800049,1771.58251953125,359.8558349609375,0.7856042981147766,1766.841064453125,477.2107849121094,0.35520508885383606,1759.2779541015625,426.7899475097656,0.6128024458885193,1852.758056640625,247.30279541015625,0.953453540802002,1857.85791015625,285.0726623535156,0.9105929136276245,1835.60595703125,356.11627197265625,0.7924137711524963,1729.025390625,489.8160095214844,0.5965202450752258,1741.630615234375,436.8741149902344,0.7022150754928589,1739.109619140625,494.85809326171875,0.5407822728157043,1741.630615234375,436.8741149902344,0.7362605333328247,1764.320068359375,489.8160095214844,0.6796221137046814,1761.7989501953125,436.8741149902344,0.5711973309516907
P01_Med_Back_2,243,2,2030.57080078125,298.58856201171875,0.9090549945831299,2039.78857421875,294.55963134765625,0.9091949462890625,2030.564697265625,292.17681884765625,0.9325449466705322,2055.900146484375,299.7637939453125,0.8577454686164856,2027.2159423828125,293.97491455078125,0.5503372550010681,2063.016357421875,339.58154296875,0.8633064031600952,2016.7861328125,325.6210021972656,0.8521460890769958,2064.21630859375,382.9580383300781,0.8576956987380981,1997.5888671875,355.6971740722656,0.8530954718589783,2026.342529296875,380.540771484375,0.8817137479782104,1992.4202880859375,369.755859375,0.8132492303848267,2028.42822265625,407.6983642578125,0.7158595323562622,2000.063232421875,396.367919921875,0.6995164155960083,1971.16650390625,425.81072998046875,0.4923937916755676,1964.401611328125,400.1481018066406,0.6113454103469849,1955.262451171875,513.03125,0.42144495248794556,1951.43896484375,505.3841857910156,0.3998996615409851,2047.371826171875,275.3697814941406,0.8886445760726929,2042.1646728515625,319.2054443359375,0.8888051509857178,2015.7918701171875,399.00848388671875,0.8295481204986572,1924.67431640625,532.1488037109375,0.5640965104103088,1917.0272216796875,532.1488037109375,0.23471508920192719,1932.3214111328125,539.7958984375,0.46207335591316223,1917.0272216796875,532.1488037109375,0.32427215576171875,1962.9095458984375,528.3253173828125,0.4600304067134857,1955.262451171875,520.6782836914062,0.3039763569831848
P01_Med_Back_2,244,0,918.1005859375,338.8561096191406,0.3461596369743347,884.8701171875,330.5484619140625,0.6241415739059448,922.25439453125,330.5484619140625,0.6518663167953491,884.8701171875,330.5484619140625,0.9020600914955139,922.25439453125,330.5484619140625,0.9486942291259766,864.1010131835938,380.3941955566406,0.9205446243286133,947.17724609375,384.5480041503906,0.915064811706543,855.7933959960938,442.7013854980469,0.9493205547332764,963.79248046875,451.0090026855469,0.9328227043151855,884.8701171875,467.6242370605469,0.9339418411254883,980.4077758789062,500.854736328125,0.9901142716407776,897.33154296875,500.854736328125,0.9506248235702515,938.86962890625,496.700927734375,0.9045786261558533,905.63916015625,579.7771606445312,0.8886943459510803,947.17724609375,563.1619262695312,0.9504181742668152,913.94677734375,667.0072021484375,0.9608349800109863,951.3310546875,617.1614379882812,0.8640018105506897,901.4853515625,301.4718017578125,0.9717460870742798,905.63916015625,351.3175354003906,0.9586044549942017,918.1005859375,492.547119140625,0.9285205006599426,922.25439453125,675.3148193359375,0.7381433844566345,959.638671875,596.3923950195312,0.9086803197860718,905.63916015625,683.6224365234375,0.7611899375915527,967.9463500976562,604.7000122070312,1.0077399015426636,922.25439453125,683.6224365234375,0.8816479444503784,955.48486328125,633.7766723632812,0.8989225029945374
P01_Med_Back_2,244,1,1839.3955078125,273.2569885253906,0.9159087538719177,1844.532470703125,267.24188232421875,0.8942734003067017,1839.3863525390625,267.24017333984375,0.9441632032394409,1862.0535888671875,266.38604736328125,0.9035160541534424,1862.049072265625,267.2382507324219,0.6677497029304504,1873.6015625,306.5871276855469,0.8664897680282593,1838.5111083984375,292.94195556640625,0.900400698184967,1862.5604248046875,342.2527770996094,0.7584702372550964,1818.8455810546875,316.4046630859375,0.9039092063903809,1834.245849609375,342.53387451171875,0.9257866144180298,1815.380615234375,330.95086669921875,0.8354703187942505,1839.8302001953125,366.48797607421875,0.7588890790939331,1815.3328857421875,355.47711181640625,0.7577762007713318,1803.216064453125,378.02947998046875,0.6480065584182739,1772.4156494140625,361.4130859375,0.7880641222000122,1768.729736328125,434.91253662109375,0.4678501486778259,1753.7052001953125,424.8961486816406,0.6076432466506958,1851.7940673828125,246.698486328125,0.9401978254318237,1858.1953125,285.65008544921875,0.9288825988769531,1830.816162109375,358.370849609375,0.7900364398956299,1741.1846923828125,432.408447265625,0.7002406716346741,1741.1846923828125,437.4166259765625,0.36709463596343994,1746.19287109375,439.92071533203125,0.5906530022621155,1738.6806640625,439.92071533203125,0.42802491784095764,1766.2257080078125,492.50677490234375,0.44708988070487976,1756.2093505859375,444.9289245605469,0.4622281789779663
P01_Med_Back_2,244,2,2029.60498046875,298.3915710449219,0.838470458984375,2039.4471435546875,294.3055419921875,0.8760849833488464,2029.595947265625,293.0149841308594,0.864937424659729,2055.806640625,300.6308288574219,0.7664616107940674,2026.8917236328125,294.42291259765625,0.425929993391037,2062.91845703125,338.0814514160156,0.8860306739807129,2016.86328125,324.6247863769531,0.7928098440170288,2063.982421875,382.6656494140625,0.8979062438011169,1997.54052734375,352.4762878417969,0.7913379669189453,2026.354736328125,379.42083740234375,0.8024659156799316,1991.821533203125,369.76611328125,0.7635316848754883,2029.5377197265625,407.62542724609375,0.739370584487915,1999.869873046875,396.2618408203125,0.6966726779937744,1995.37548828125,443.02520751953125,0.2996256649494171,1973.1015625,410.62677001953125,0.5332392454147339,1983.22607421875,493.64776611328125,0.2616417407989502,1967.02685546875,485.54815673828125,0.3836427927017212,2046.2886962890625,275.8597412109375,0.8263297080993652,2041.4794921875,319.6708984375,0.8199194669723511,2015.9267578125,398.67913818359375,0.8558822870254517,1957.914794921875,512.8843383789062,0.03819535672664642,1978.163818359375,512.8843383789062,0.07674135267734528,1978.163818359375,512.8843383789062,0.09809909015893936,1970.064208984375,512.8843383789062,0.0431644581258297,1973.1015625,507.82208251953125,0.1506197154521942,1975.12646484375,509.84698486328125,0.1675490289926529
P01_Med_Back_2,244,3,507.7644958496094,380.8443908691406,0.5816805362701416,510.58544921875,376.61297607421875,0.5327087044715881,503.5330810546875,378.0234375,0.5475040078163147,514.81689453125,376.61297607421875,0.5657573938369751,495.0701904296875,376.61297607421875,0.6234326362609863,530.3321533203125,413.285400390625,0.16890063881874084,468.2711181640625,423.15875244140625,0.14648127555847168,550.078857421875,413.285400390625,0.10994983464479446,461.2187194824219,421.7482604980469,0.05042990669608116,551.4893188476562,431.6216125488281,0.07809875160455704,482.37591552734375,421.7482604980469,0.05988463759422302,521.8692626953125,417.5168151855469,0.23089176416397095,492.2492370605469,417.5168151855469,0.1636468768119812,530.3321533203125,431.6216125488281,0.2577051818370819,489.42828369140625,445.72637939453125,0.23759901523590088,543.0264282226562,458.4206848144531,0.38981398940086365,492.2492370605469,473.9359436035156,0.35116100311279297,503.5330810546875,365.3291320800781,0.6568677425384521,504.94354248046875,380.8443908691406,0.43467459082603455,504.94354248046875,409.053955078125,0.17198258638381958,540.2055053710938,468.2940368652344,0.46507972478866577,511.29071044921875,514.1345825195312,0.06430038064718246,547.2578735351562,468.2940368652344,0.3001938462257385,493.65972900390625,480.98834228515625,0.06378738582134247,538.7950439453125,466.883544921875,0.2223414182662964,483.786376953125,512.0188598632812,0.1175171434879303
P01_Med_Back_2,244,4,548.3379516601562,452.8174133300781,0.10181402415037155,552.3958129882812,450.78851318359375,0.13947102427482605,566.5982055664062,430.4993591308594,0.15840207040309906,574.7138671875,440.6439208984375,0.20469750463962555,566.5982055664062,436.5860900878906,0.1347338855266571,574.7138671875,462.96197509765625,0.19379837810993195,554.4247436523438,458.9041442871094,0.1712537258863449,572.6849365234375,450.78851318359375,0.11729981750249863,552.3958129882812,450.78851318359375,0.061399444937705994,570.656005859375,446.7306823730469,0.06849373131990433,503.7018737792969,479.19329833984375,0.09191426634788513,560.511474609375,458.9041442871094,0.11569418013095856,550.3668823242188,462.96197509765625,0.11916973441839218,560.511474609375,487.3089599609375,0.15452343225479126,558.4825439453125,487.3089599609375,0.18316341936588287,558.4825439453125,511.6559143066406,0.12007182836532593,558.4825439453125,513.684814453125,0.09359420090913773,558.4825439453125,430.4993591308594,0.42838752269744873,566.5982055664062,454.8463439941406,0.24692046642303467,558.4825439453125,462.96197509765625,0.08385644853115082,548.3379516601562,570.4944458007812,0.07633773237466812,540.2222900390625,572.5233764648438,0.02309444546699524,560.511474609375,574.55224609375,0.1629558950662613,540.2222900390625,509.62701416015625,0.027768589556217194,556.45361328125,564.40771484375,0.05719241127371788,455.0079345703125,517.74267578125,0.04641507938504219
P01_Med_Back_2,245,0,921.481689453125,333.626953125,0.39710676670074463,888.0442504882812,325.267578125,0.6006856560707092,921.481689453125,329.447265625,0.7007755637168884,888.0442504882812,329.447265625,0.9049157500267029,925.661376953125,329.447265625,0.9704917073249817,867.1458129882812,379.60345458984375,0.917599081993103,946.5597534179688,383.78314208984375,0.9365905523300171,854.6067504882812,442.2987060546875,0.9694598913192749,963.2785034179688,446.4783935546875,0.9232248663902283,883.8645629882812,467.3768005371094,0.9393602609634399,984.1769409179688,500.8142395019531,0.9669707417488098,896.403564453125,500.8142395019531,0.9665071368217468,942.3800659179688,500.8142395019531,0.9077997207641602,904.762939453125,576.0485229492188,0.8876253962516785,950.7394409179688,559.329833984375,0.9496120810508728,917.302001953125,663.8218383789062,0.9291937351226807,954.9191284179688,617.8453369140625,0.8539900779724121,904.762939453125,300.1894836425781,0.966673731803894,904.762939453125,350.3456726074219,0.9597864151000977,917.302001953125,492.45489501953125,0.9271223545074463,921.481689453125,676.3609008789062,0.7443637251853943,959.0988159179688,596.9469604492188,0.9012050032615662,908.942626953125,680.5405883789062,0.7203823924064636,967.4581909179688,605.3063354492188,1.003375768661499,921.481689453125,680.5405883789062,0.877099335193634,954.9191284179688,634.5640869140625,0.8981648087501526
P01_Med_Back_2,245,1,2030.32177734375,298.7308349609375,0.9352406859397888,2039.053466796875,293.5555419921875,0.9376662373542786,2030.335693359375,292.4061279296875,0.951069176197052,2055.54296875,300.0007019042969,0.8895648717880249,2027.121826171875,295.1701965332031,0.5743349194526672,2063.988037109375,339.8496398925781,0.8967050313949585,2016.11083984375,324.513916015625,0.8936609029769897,2062.69384765625,382.4179992675781,0.9034757018089294,1996.796142578125,353.9178771972656,0.891147255897522,2026.02294921875,379.9792175292969,0.9002140760421753,1991.612548828125,369.0904846191406,0.8473489284515381,2028.9091796875,407.1266174316406,0.7681548595428467,1997.6884765625,397.95343017578125,0.7642906308174133,1979.22021484375,445.6813659667969,0.662262499332428,1953.2083740234375,430.81744384765625,0.5651065707206726,1960.6402587890625,523.7169799804688,0.6304994821548462,1945.7763671875,512.5690307617188,0.6707680225372314,2047.8929443359375,274.3887023925781,0.9345750212669373,2041.9202880859375,319.38134765625,0.9185351729393005,2014.805419921875,398.985107421875,0.8447049856185913,1934.62841796875,546.0128784179688,0.6171894073486328,1919.7645263671875,538.5809326171875,0.7012250423431396,1945.7763671875,549.7288818359375,0.6128031611442566,1916.0484619140625,534.8649291992188,0.7406516075134277,1964.3563232421875,538.5809326171875,0.6735570430755615,1942.0604248046875,531.14892578125,0.5401543378829956
