video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_2,86,1,1974.2197265625,733.6585693359375,0.8885563611984253,1978.37744140625,729.5021362304688,0.9070805311203003,1974.2279052734375,729.4824829101562,0.8668264150619507,1991.553466796875,729.4884033203125,0.8742940425872803,1989.8392333984375,729.6080322265625,0.7591664791107178,2008.229248046875,755.5909423828125,0.8400895595550537,1974.888671875,752.0709838867188,0.8865390419960022,2013.043701171875,789.588623046875,0.8087846040725708,1967.6959228515625,780.1100463867188,0.7944538593292236,1985.62353515625,798.5686645507812,0.8946683406829834,1967.110107421875,793.18896484375,0.6981791257858276,2001.8671875,808.2234497070312,0.6892858743667603,1978.85107421875,804.0335693359375,0.7074143290519714,1986.716064453125,811.0625,0.5178254246711731,1946.538330078125,807.9014892578125,0.5762081146240234,1990.3819580078125,848.659912109375,0.6968485116958618,1961.25,848.325927734375,0.589257001876831,1987.391357421875,712.6527099609375,0.7992615699768066,1990.8837890625,743.7390747070312,0.8664961457252502,1992.1005859375,803.964111328125,0.7588029503822327,1985.0203857421875,859.978759765625,0.7604331970214844,1959.313720703125,859.0040893554688,0.589472770690918,1992.691650390625,858.2093505859375,0.6560230851173401,1956.606201171875,855.5554809570312,0.612633228302002,1992.189697265625,849.8653564453125,0.6007112264633179,1968.0234375,848.5291748046875,0.6026953458786011
P01_Med_Front_2,86,2,341.3246765136719,780.0779418945312,0.85029536485672,340.429443359375,772.7791748046875,0.7939238548278809,334.1234130859375,773.4788818359375,0.8578790426254272,306.57318115234375,777.08056640625,0.7019112706184387,309.32373046875,776.59423828125,0.8285727500915527,328.9006652832031,808.99951171875,0.8981104493141174,282.44561767578125,821.4388427734375,0.8640924692153931,358.75067138671875,845.9721069335938,0.699926495552063,318.24578857421875,872.80078125,0.776326060295105,348.36090087890625,852.8986206054688,0.7786441445350647,350.88873291015625,864.033203125,0.7620583772659302,350.9447021484375,889.1511840820312,0.7090675830841064,319.8310546875,902.6422729492188,0.7602933049201965,429.6970520019531,908.6923217773438,0.6888841986656189,379.53021240234375,936.0167846679688,0.6154017448425293,469.9902038574219,1001.0906982421875,0.7223367094993591,417.62603759765625,1036.451171875,0.6628972887992859,318.33587646484375,751.8658447265625,0.9127919673919678,307.63604736328125,797.3087768554688,0.8829740285873413,332.48846435546875,893.08251953125,0.8201600313186646,518.6444091796875,1008.95263671875,0.5834879279136658,479.96466064453125,1046.841064453125,0.8282558917999268,513.3696899414062,1004.3531494140625,0.6263271570205688,471.04571533203125,1049.311767578125,0.5801162123680115,476.59112548828125,1019.0150146484375,0.4713124930858612,414.16278076171875,1057.230712890625,0.8146603107452393
P01_Med_Front_2,86,3,1860.306640625,712.26318359375,0.9433562755584717,1863.2447509765625,707.2164306640625,0.9528676271438599,1856.73046875,707.8713989257812,0.9287505745887756,1866.072509765625,709.364990234375,0.8246816396713257,1847.949951171875,709.333251953125,0.9392008781433105,1876.261474609375,731.1355590820312,0.9019269943237305,1834.123046875,728.2084350585938,0.9263020157814026,1893.669189453125,758.640380859375,0.9238758087158203,1816.711669921875,747.0821533203125,0.9104145765304565,1880.513427734375,776.7216796875,0.8444495797157288,1803.6884765625,753.590087890625,0.9062848687171936,1860.147705078125,779.7452392578125,0.8199968338012695,1832.505859375,775.3929443359375,0.8420706987380981,1831.858642578125,798.94091796875,0.6958478689193726,1801.8682861328125,791.6096801757812,0.77152019739151,1810.138427734375,829.6981201171875,0.6571125388145447,1801.8682861328125,834.5000610351562,0.5453503131866455,1858.047119140625,694.852294921875,0.9205206632614136,1854.465087890625,722.3739013671875,0.9416694641113281,1845.63525390625,774.691650390625,0.8794139623641968,1792.3370361328125,840.8541870117188,0.5543134212493896,1830.4617919921875,842.4427490234375,0.3801034092903137,1797.1026611328125,847.2083129882812,0.5282171368598938,1830.4617919921875,844.03125,0.4849007725715637,1805.0452880859375,836.088623046875,0.6270211338996887,1809.8109130859375,839.2656860351562,0.32702505588531494
P01_Med_Front_2,86,4,387.42138671875,736.5602416992188,0.9070525765419006,385.2600402832031,730.5512084960938,0.8715207576751709,381.41778564453125,732.898681640625,0.9040522575378418,366.72357177734375,740.2264404296875,0.46317362785339355,367.1170349121094,740.2192993164062,0.7882362604141235,375.62249755859375,765.0513916015625,0.7746682167053223,358.677734375,773.842041015625,0.8171566724777222,382.2794189453125,804.7061767578125,0.7868054509162903,354.43084716796875,814.9901123046875,0.8115959167480469,406.50079345703125,805.6112060546875,0.815587043762207,399.2104797363281,818.029296875,0.8681405782699585,386.94586181640625,849.9403076171875,0.639919638633728,372.01190185546875,852.516357421875,0.5877221822738647,394.467041015625,903.7750854492188,0.2697717547416687,398.7624206542969,906.3523559570312,0.21055005490779877,388.4534912109375,906.3523559570312,0.10822600871324539,391.8898010253906,906.3523559570312,0.11619462817907333,366.1812744140625,715.1094970703125,0.8741723299026489,366.2007141113281,756.9059448242188,0.8840843439102173,378.13543701171875,848.2340698242188,0.7601861953735352,388.4534912109375,906.3523559570312,0.04594288766384125,414.83660888671875,808.6890869140625,0.07674441486597061,388.4534912109375,906.3523559570312,0.08784279972314835,391.8898010253906,906.3523559570312,0.049351513385772705,391.8898010253906,906.3523559570312,0.04336751252412796,430.5483093261719,890.0298461914062,0.04396984353661537
P01_Med_Front_2,86,5,2065.62060546875,711.1091918945312,0.33297452330589294,2056.353515625,709.9508056640625,0.24815648794174194,2058.670166015625,708.7924194335938,0.3574678897857666,2032.027587890625,713.4259033203125,0.35814398527145386,2050.5615234375,712.2675170898438,0.4899376928806305,2028.552490234375,735.43505859375,0.5112810134887695,2062.145263671875,735.43505859375,0.34297308325767517,2021.6021728515625,756.2857666015625,0.2786371111869812,2081.837646484375,744.7020263671875,0.40194961428642273,2029.7108154296875,767.8695068359375,0.20927107334136963,2077.204345703125,734.2766723632812,0.2997252345085144,2035.502685546875,774.8197631835938,0.39432018995285034,2063.3037109375,780.6116333007812,0.3630780279636383,2037.8194580078125,784.0867919921875,0.104004867374897,2073.729248046875,786.4035034179688,0.11232851445674896,2035.502685546875,806.0958862304688,0.24908295273780823,2091.68408203125,814.78369140625,0.10644686222076416,2041.2945556640625,701.8421630859375,0.5012226700782776,2044.769775390625,722.6929321289062,0.5867137312889099,2049.4033203125,774.8197631835938,0.5168417692184448,2047.08642578125,807.2542724609375,0.40791141986846924,2048.244873046875,810.7294311523438,0.10235365480184555,2047.08642578125,808.4126586914062,0.2832484841346741,2103.267822265625,814.78369140625,0.12589047849178314,2033.1859130859375,811.8877563476562,0.27637410163879395,2037.8194580078125,811.8877563476562,0.19228489696979523
P01_Med_Front_2,87,0,1440.6478271484375,703.7544555664062,0.8931962251663208,1445.9442138671875,698.4580688476562,0.93770831823349,1435.3514404296875,698.4580688476562,0.9105086326599121,1453.888671875,701.1062622070312,0.9870785474777222,1430.05517578125,703.7544555664062,0.9171000123023987,1467.129638671875,738.1807861328125,0.9661175012588501,1414.166015625,738.1807861328125,0.9558150768280029,1477.7222900390625,780.5516357421875,0.9004080891609192,1403.5733642578125,775.2552490234375,0.9503677487373352,1483.0186767578125,817.6260986328125,0.9268463850021362,1406.2215576171875,807.0333862304688,0.9644796848297119,1456.536865234375,820.2742919921875,0.900269627571106,1427.406982421875,820.2742919921875,0.9048792123794556,1456.536865234375,878.5341796875,0.9197891354560852,1424.7587890625,870.5896606445312,0.8322873115539551,1448.5924072265625,934.1459350585938,0.9038203954696655,1427.406982421875,899.7196044921875,0.9452953338623047,1443.2960205078125,682.5690307617188,0.9190418124198914,1440.6478271484375,722.2916870117188,0.9342373013496399,1440.6478271484375,817.6260986328125,0.9600380659103394,1443.2960205078125,952.6831665039062,0.9341822862625122,1427.406982421875,920.905029296875,0.9316902756690979,1453.888671875,952.6831665039062,0.9356272220611572,1419.46240234375,918.2568969726562,0.9026634693145752,1445.9442138671875,939.4423217773438,0.8840916752815247,1427.406982421875,897.0714721679688,0.9345648288726807
P01_Med_Front_2,87,1,1972.783935546875,734.1787109375,0.8837447166442871,1975.816162109375,730.0775146484375,0.8885592222213745,1972.79638671875,730.0628662109375,0.8479846715927124,1990.4775390625,730.070068359375,0.882692813873291,1990.532470703125,730.1475830078125,0.7719943523406982,2008.6217041015625,755.8026123046875,0.8513072729110718,1975.1636962890625,752.28857421875,0.897179365158081,2013.337890625,788.730224609375,0.7891973853111267,1968.113525390625,779.9150390625,0.8141142725944519,1986.34912109375,798.6898803710938,0.8721139430999756,1966.394775390625,792.15673828125,0.628947377204895,2001.16162109375,806.2134399414062,0.6886290907859802,1978.52978515625,803.3936767578125,0.7436728477478027,1990.0513916015625,818.1040649414062,0.48672962188720703,1953.132568359375,809.8153076171875,0.6086038947105408,1990.361328125,851.187744140625,0.6459395289421082,1964.626953125,846.7540283203125,0.6647458076477051,1985.732421875,712.3824462890625,0.8365292549133301,1989.83056640625,744.0914306640625,0.8792511820793152,1991.5692138671875,803.40087890625,0.763595700263977,1985.83056640625,860.3118896484375,0.9183371663093567,1961.4342041015625,861.0504150390625,0.656180739402771,1992.161865234375,858.2015380859375,0.8022843599319458,1957.991943359375,857.300048828125,0.7111424803733826,1990.0513916015625,849.7599487304688,0.6272385716438293,1970.7183837890625,848.7107543945312,0.6804764270782471
P01_Med_Front_2,87,2,341.1079406738281,778.1854248046875,0.8785989284515381,341.12017822265625,775.0150146484375,0.8069723844528198,333.40667724609375,774.9984741210938,0.890107274055481,306.04559326171875,775.9595947265625,0.5967028737068176,306.56195068359375,776.3003540039062,0.8264831304550171,328.21563720703125,807.4379272460938,0.7999218106269836,279.67803955078125,821.3868408203125,0.7594059109687805,357.5551452636719,845.3031005859375,0.5646299719810486,316.7798767089844,872.943115234375,0.7112045884132385,349.771728515625,850.6038818359375,0.674771785736084,351.962646484375,863.4904174804688,0.6714178323745728,348.28271484375,885.3547973632812,0.7637148499488831,320.8193359375,899.08642578125,0.8057423830032349,426.566162109375,906.7409057617188,0.7460954189300537,379.1789855957031,940.281494140625,0.6775166392326355,469.6584167480469,1001.44873046875,0.7034342885017395,416.9411315917969,1036.4033203125,0.8075918555259705,318.75555419921875,751.33544921875,0.8319101333618164,306.68182373046875,796.6207275390625,0.7666094303131104,331.11810302734375,888.7877197265625,0.8744662404060364,516.043212890625,1010.6591796875,0.661300778388977,478.73370361328125,1046.7020263671875,0.8551307916641235,512.5460815429688,1006.0645751953125,0.6808956265449524,471.86785888671875,1050.135009765625,0.6616542935371399,474.7872619628906,1020.1929931640625,0.48893657326698303,413.5082092285156,1057.0008544921875,0.8436411023139954
P01_Med_Front_2,87,3,1861.26513671875,711.895751953125,0.9271144866943359,1864.0455322265625,707.7171630859375,0.9407749176025391,1857.4189453125,707.1964111328125,0.9437228441238403,1866.493408203125,709.1171875,0.769417405128479,1847.4830322265625,708.5892333984375,0.9156479239463806,1875.90576171875,730.9003295898438,0.860443651676178,1833.7132568359375,728.098388671875,0.8494634032249451,1893.8876953125,757.921630859375,0.8580055236816406,1816.152099609375,747.0513916015625,0.8356427550315857,1882.53515625,776.9105224609375,0.778746485710144,1805.037109375,754.3555908203125,0.8369163274765015,1860.6954345703125,780.1763916015625,0.7138301134109497,1832.2862548828125,776.8033447265625,0.7287365198135376,1832.1773681640625,799.9393310546875,0.6324617266654968,1800.7637939453125,794.4766845703125,0.4349384307861328,1806.86328125,833.6914672851562,0.6537205576896667,1806.86328125,835.3790893554688,0.6481527090072632,1858.814697265625,693.9451904296875,0.9196375608444214,1854.645751953125,721.5169677734375,0.8888357877731323,1847.0697021484375,775.90478515625,0.8214792013168335,1788.2996826171875,838.7543334960938,0.4926548898220062,1837.240234375,840.44189453125,0.4308962821960449,1793.3624267578125,845.5047607421875,0.4317959249019623,1832.1773681640625,842.1295166015625,0.313841849565506,1806.86328125,833.6914672851562,0.3875432014465332,1811.9261474609375,838.7543334960938,0.34882035851478577
P01_Med_Front_2,87,4,387.35321044921875,736.0672607421875,0.8838334083557129,386.0657653808594,730.9175415039062,0.892091691493988,380.9160461425781,733.492431640625,0.8861865401268005,357.7423095703125,738.6421508789062,0.3580213487148285,365.4668884277344,738.6421508789062,0.6611155271530151,378.3411865234375,766.965576171875,0.7621037364006042,356.45489501953125,773.4027709960938,0.7796158194541931,383.49090576171875,805.5885009765625,0.7780274748802185,352.59259033203125,817.1753540039062,0.7505199909210205,407.95208740234375,805.5885009765625,0.8357818722724915,398.9400634765625,817.1753540039062,0.8651480674743652,387.35321044921875,849.361083984375,0.5902258157730103,368.041748046875,850.6485595703125,0.5499347448348999,395.72149658203125,852.5797119140625,0.05047639459371567,395.72149658203125,852.5797119140625,0.14225207269191742,395.72149658203125,852.5797119140625,0.07970389723777771,402.8023681640625,817.1753540039062,0.16549931466579437,365.4668884277344,715.4683837890625,0.8725519776344299,364.1794738769531,757.95361328125,0.9224710464477539,377.05377197265625,846.7862548828125,0.6583639979362488,400.8712158203125,852.5797119140625,0.09990643709897995,416.9640808105469,809.4508056640625,0.10220704972743988,406.02093505859375,852.5797119140625,0.09203027188777924,416.9640808105469,819.750244140625,0.2607908844947815,391.2154846191406,805.5885009765625,0.02651102840900421,410.5269470214844,823.6124877929688,0.13387876749038696
P01_Med_Front_2,87,5,2065.009033203125,713.0003051757812,0.40064385533332825,2048.1298828125,708.4991455078125,0.2721616327762604,2057.132080078125,709.6244506835938,0.43545836210250854,2030.12548828125,713.0003051757812,0.42756542563438416,2048.1298828125,711.875,0.6098058819770813,2029.000244140625,735.505859375,0.6328014731407166,2060.508056640625,736.6311645507812,0.5930357575416565,2021.123291015625,754.6356201171875,0.27734842896461487,2080.76318359375,745.6333618164062,0.17636479437351227,2066.134521484375,733.2553100585938,0.13276703655719757,2072.885986328125,735.505859375,0.3657534718513489,2038.00244140625,778.2664794921875,0.34294459223747253,2062.758544921875,781.642333984375,0.43400153517723083,2039.127685546875,795.1456909179688,0.07158932834863663,2075.13671875,795.1456909179688,0.15377752482891083,2034.6265869140625,808.6490478515625,0.19686591625213623,2099.892822265625,801.8973999023438,0.22809065878391266,2039.127685546875,701.7474975585938,0.5377769470214844,2044.754150390625,724.2530517578125,0.6425416469573975,2050.380615234375,776.0159301757812,0.5385593175888062,2045.87939453125,808.6490478515625,0.44158902764320374,2101.580810546875,805.8358764648438,0.18985822796821594,2047.004638671875,809.7743530273438,0.3071618676185608,2099.892822265625,810.8995971679688,0.1718125194311142,2034.06396484375,812.5875244140625,0.2418091595172882,2099.892822265625,808.6490478515625,0.24896776676177979
P01_Med_Front_2,88,0,1443.4869384765625,708.4414672851562,0.8997344374656677,1448.8768310546875,703.0515747070312,0.9310052990913391,1438.096923828125,703.0515747070312,0.922512412071228,1454.2667236328125,703.0515747070312,0.9999222159385681,1430.0120849609375,703.0515747070312,0.9385002255439758,1470.4364013671875,740.7809448242188,0.9537206888198853,1416.537353515625,738.0859985351562,0.9498298764228821,1478.5213623046875,783.9002685546875,0.9061378240585327,1405.7574462890625,775.8153686523438,0.978681206703186,1483.9112548828125,821.629638671875,0.8969053030014038,1408.452392578125,810.8497924804688,0.9593805074691772,1456.961669921875,821.629638671875,0.8840746879577637,1427.317138671875,821.629638671875,0.9131999015808105,1456.961669921875,880.918701171875,0.9002788066864014,1424.6221923828125,875.5287475585938,0.8813051581382751,1448.8768310546875,934.8178100585938,0.9497643709182739,1424.6221923828125,902.4783325195312,0.9138659238815308,1443.4869384765625,684.1868896484375,0.9337473511695862,1443.4869384765625,721.916259765625,0.9401851296424866,1443.4869384765625,818.9346923828125,0.9692070484161377,1443.4869384765625,953.6824951171875,0.9119888544082642,1427.317138671875,924.0379638671875,0.890616238117218,1454.2667236328125,953.6824951171875,0.909126877784729,1419.2322998046875,921.343017578125,0.8316414952278137,1446.181884765625,940.2077026367188,0.8791335821151733,1424.6221923828125,899.7833862304688,0.8907020092010498
