video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_1,36,2,1835.021484375,714.7448120117188,0.8482188582420349,1838.89501953125,710.8946533203125,0.8712165951728821,1834.2113037109375,710.2899169921875,0.8893693685531616,1851.1822509765625,709.2599487304688,0.8850604295730591,1850.2410888671875,709.6941528320312,0.684700608253479,1862.8876953125,731.7282104492188,0.8122444152832031,1830.51025390625,726.15771484375,0.8712803721427917,1848.781982421875,759.9558715820312,0.8058768510818481,1816.56591796875,749.3587646484375,0.7883368730545044,1820.419921875,761.0502319335938,0.8497827053070068,1805.8819580078125,756.7078247070312,0.7637673020362854,1850.4461669921875,777.0659790039062,0.7189012765884399,1827.9141845703125,773.0493774414062,0.7118921279907227,1826.9466552734375,800.6607055664062,0.8084644079208374,1799.5875244140625,788.6910400390625,0.6792940497398376,1806.42724609375,834.859619140625,0.7916256785392761,1791.037841796875,828.0198364257812,0.5629621148109436,1840.9847412109375,695.2049560546875,0.903508186340332,1847.526611328125,721.962890625,0.8949369192123413,1839.333251953125,773.1485595703125,0.769145667552948,1791.037841796875,841.6994018554688,0.6726357340812683,1833.786376953125,838.2794799804688,0.40426552295684814,1796.1676025390625,846.8292236328125,0.5911030173301697,1832.0765380859375,841.6994018554688,0.38697218894958496,1804.7174072265625,838.2794799804688,0.684226930141449,1837.206298828125,828.0198364257812,0.24342000484466553
P01_Med_Front_1,36,3,339.9552917480469,775.5233154296875,0.965156614780426,343.5013122558594,768.4312744140625,0.7994341850280762,336.4092712402344,771.977294921875,0.9955191612243652,308.0411376953125,775.5233154296875,0.5216808915138245,311.587158203125,775.5233154296875,0.8465926647186279,332.8632507324219,807.4374389648438,0.8459886312484741,276.12701416015625,825.1675415039062,0.7530980706214905,357.68536376953125,846.443603515625,0.5424297451972961,297.4031066894531,874.8117065429688,0.6624391078948975,357.68536376953125,864.1737060546875,0.6096099615097046,339.9552917480469,867.7197265625,0.7128439545631409,368.3233947753906,881.9037475585938,0.5718024969100952,332.8632507324219,896.0878295898438,0.5624967217445374,425.0596618652344,906.7258911132812,0.7676903009414673,396.6915283203125,924.4559326171875,0.5304566025733948,467.6118469238281,1002.46826171875,0.7498009204864502,417.9676208496094,1037.928466796875,0.6048134565353394,318.67919921875,747.1551513671875,0.8118160367012024,308.0411376953125,796.7993774414062,0.8208443522453308,343.5013122558594,888.9957885742188,0.6122714281082153,513.7100219726562,1009.560302734375,0.6945277452468872,474.703857421875,1045.0205078125,0.6852073073387146,510.1640319824219,1009.560302734375,0.6354973912239075,449.88177490234375,1066.2965087890625,0.549799919128418,464.0658264160156,1020.1983642578125,0.5244078636169434,410.8755798339844,1055.6585693359375,0.8013401627540588
P01_Med_Front_1,36,4,389.0263671875,738.9791259765625,0.8166542053222656,385.63201904296875,733.60791015625,0.780128002166748,380.9278869628906,734.2537231445312,0.8071014881134033,360.7265319824219,743.65234375,0.32784605026245117,362.6995849609375,741.6972045898438,0.7037000060081482,375.3891296386719,774.3975830078125,0.590323805809021,357.83636474609375,779.52001953125,0.6933006644248962,387.3792724609375,813.0138549804688,0.6395787596702576,363.946533203125,822.7393798828125,0.6845610737800598,412.92462158203125,808.1888427734375,0.6860890984535217,405.182373046875,814.5736083984375,0.8033040761947632,400.55242919921875,867.4320068359375,0.6660128235816956,388.87750244140625,873.2694702148438,0.7126031517982483,438.49591064453125,917.0504760742188,0.6194629073143005,435.57720947265625,919.9691772460938,0.4728783667087555,473.52069091796875,998.7749633789062,0.6237589716911316,467.6832275390625,998.7749633789062,0.5302944779396057,363.3925476074219,718.7347412109375,0.7991761565208435,365.409423828125,761.2769775390625,0.7270836234092712,391.79620361328125,867.4320068359375,0.7372906804084778,514.3829345703125,1007.5311279296875,0.5370562076568604,505.62677001953125,1004.6124267578125,0.44733351469039917,511.4642333984375,1004.6124267578125,0.6190527677536011,473.52069091796875,1051.3121337890625,0.4511326253414154,470.60198974609375,1019.2060546875,0.35638025403022766,476.439453125,1019.2060546875,0.38997989892959595
P01_Med_Front_1,36,5,2067.6875,713.4937133789062,0.3254384398460388,2067.6875,706.88525390625,0.15531747043132782,2056.67333984375,710.189453125,0.2653800845146179,2032.4422607421875,714.5951538085938,0.3719184696674347,2050.06494140625,714.5951538085938,0.5172355771064758,2025.833740234375,737.7247924804688,0.5642572641372681,2059.9775390625,736.6234130859375,0.5720499157905579,2025.833740234375,759.7531127929688,0.3031958341598511,2075.3974609375,742.1304931640625,0.47416314482688904,2067.6875,726.710693359375,0.12781544029712677,2073.194580078125,733.3191528320312,0.19544760882854462,2032.4422607421875,778.4771118164062,0.25179335474967957,2059.9775390625,780.679931640625,0.4053962528705597,2035.74658203125,785.0856323242188,0.11181530356407166,2043.4564208984375,783.9841918945312,0.08431348204612732,2034.6451416015625,807.1138916015625,0.19575923681259155,2039.05078125,807.1138916015625,0.19142286479473114,2042.35498046875,704.6824340820312,0.542249858379364,2043.4564208984375,726.710693359375,0.5996018648147583,2043.4564208984375,775.1729125976562,0.4805911183357239,2047.862060546875,808.2152709960938,0.49799948930740356,2047.862060546875,807.1138916015625,0.5289785861968994,2046.7606201171875,808.2152709960938,0.355400949716568,2047.862060546875,809.3167114257812,0.4517154097557068,2028.03662109375,808.2152709960938,0.20545317232608795,2037.9493408203125,810.4181518554688,0.3270096182823181
P01_Med_Front_1,36,6,1985.2794189453125,740.1693115234375,0.16882476210594177,1989.2655029296875,735.0443115234375,0.3331817388534546,1984.7099609375,734.474853515625,0.13027170300483704,1976.73779296875,717.3916015625,0.069378562271595,1986.418212890625,737.8915405273438,0.03178654983639717,1983.0015869140625,711.127685546875,0.2751466631889343,1992.68212890625,750.9887084960938,0.029241282492876053,1971.0433349609375,727.6415405273438,0.16566897928714752,1977.8765869140625,728.2109985351562,0.0454551987349987,1973.8905029296875,725.9332275390625,0.09477176517248154,1969.3349609375,725.9332275390625,0.09468058496713638,1971.61279296875,734.474853515625,0.055716682225465775,1980.723876953125,750.9887084960938,0.043708425015211105,1968.7655029296875,744.1553955078125,0.07802137732505798,1982.43212890625,767.5025634765625,0.0518517829477787,1983.855712890625,776.8983154296875,0.16159765422344208,1981.8626708984375,776.044189453125,0.14296165108680725,1983.571044921875,715.6832275390625,0.09558409452438354,1997.80712890625,743.5859375,0.07587604224681854,1973.321044921875,735.0443115234375,0.034373633563518524,1979.30029296875,776.8983154296875,0.12327796965837479,1978.161376953125,776.8983154296875,0.10099374502897263,1972.4669189453125,776.8983154296875,0.059164926409721375,1975.0294189453125,776.044189453125,0.11678524315357208,1987.2724609375,776.8983154296875,0.0645303875207901,1983.855712890625,776.8983154296875,0.10097016394138336
P01_Med_Front_1,37,0,1427.014892578125,662.6004638671875,0.8787639737129211,1430.865478515625,656.8245849609375,0.9126249551773071,1423.164306640625,656.8245849609375,0.8964155316352844,1434.716064453125,658.7498779296875,0.9437543153762817,1417.388427734375,658.7498779296875,0.8723538517951965,1448.193115234375,683.7786254882812,0.9619134664535522,1407.761962890625,685.7039184570312,0.9671096205711365,1457.819580078125,718.4338989257812,0.8894635438919067,1400.060791015625,718.4338989257812,0.9459587335586548,1455.894287109375,743.462646484375,0.9029503464698792,1396.210205078125,749.238525390625,0.9313543438911438,1438.566650390625,747.313232421875,0.8940515518188477,1415.463134765625,747.313232421875,0.9247846007347107,1436.641357421875,791.5949096679688,0.932864248752594,1415.463134765625,791.5949096679688,0.9090341925621033,1430.865478515625,830.1007080078125,0.9318352937698364,1415.463134765625,835.8765869140625,0.9169541001319885,1427.014892578125,645.2728271484375,0.9127746224403381,1427.014892578125,672.2269287109375,0.9625260829925537,1427.014892578125,745.387939453125,0.9791176915168762,1430.865478515625,843.5777587890625,0.9352750182151794,1417.388427734375,847.4283447265625,0.9143785834312439,1436.641357421875,841.6524658203125,0.9602165818214417,1409.687255859375,847.4283447265625,0.9601401090621948,1430.865478515625,833.9512939453125,0.8187030553817749,1417.388427734375,841.6524658203125,0.9019537568092346
P01_Med_Front_1,37,1,1834.86181640625,714.3269653320312,0.8595294952392578,1839.325439453125,710.5934448242188,0.8809735774993896,1834.199951171875,710.0031127929688,0.9035035371780396,1851.0467529296875,708.829833984375,0.8675991296768188,1851.2083740234375,710.50390625,0.6537718772888184,1862.8028564453125,731.6957397460938,0.8116827011108398,1830.30126953125,725.6152954101562,0.8818293809890747,1848.3507080078125,760.0365600585938,0.8399028778076172,1816.9569091796875,748.4461669921875,0.7879979610443115,1819.440673828125,761.1480712890625,0.8579447865486145,1804.503173828125,756.4696044921875,0.7724418640136719,1851.2095947265625,776.881103515625,0.7075502872467041,1828.4912109375,773.5628662109375,0.714598536491394,1827.0435791015625,801.3847045898438,0.810862123966217,1801.593994140625,791.2048950195312,0.7306810617446899,1804.9873046875,833.6209106445312,0.6889762282371521,1791.4141845703125,826.8343505859375,0.5395721197128296,1840.8084716796875,695.319580078125,0.8991432785987854,1847.871826171875,721.9035034179688,0.8943908214569092,1840.120361328125,774.5726318359375,0.7466111183166504,1789.717529296875,838.7108154296875,0.4954063296318054,1837.2235107421875,837.01416015625,0.5862715244293213,1793.11083984375,845.4973754882812,0.3938450813293457,1835.52685546875,838.7108154296875,0.500834047794342,1806.6839599609375,835.3175048828125,0.5631882548332214,1844.010009765625,830.2276000976562,0.37230515480041504
P01_Med_Front_1,37,2,1988.761962890625,736.8614501953125,0.8738423585891724,1992.7957763671875,732.8134765625,0.8876842856407166,1989.4569091796875,732.8109741210938,0.844260573387146,2007.1915283203125,732.3792114257812,0.8952445983886719,2006.8427734375,731.7149047851562,0.6455363035202026,2021.146728515625,755.8491821289062,0.8251408338546753,1993.241943359375,752.6337890625,0.8287512063980103,2012.3201904296875,788.2537231445312,0.7990349531173706,1980.367431640625,775.365234375,0.7466448545455933,1985.109619140625,790.4727783203125,0.793274462223053,1978.079345703125,786.050048828125,0.7011139392852783,2011.36474609375,807.5311889648438,0.6681516170501709,1990.263671875,800.71630859375,0.656851053237915,1969.9879150390625,811.298583984375,0.48849380016326904,1953.639892578125,804.9545288085938,0.4917261004447937,1987.1033935546875,850.23046875,0.5048643350601196,1963.8896484375,841.99755859375,0.5742530226707458,1998.40478515625,718.4590454101562,0.884489893913269,2007.199462890625,745.2825317382812,0.8649475574493408,2002.64794921875,802.5899658203125,0.7023502588272095,1963.6513671875,862.086669921875,0.4128550589084625,1966.12255859375,865.2772827148438,0.5489442944526672,1968.197021484375,862.4571533203125,0.40298622846603394,1964.73779296875,864.6923828125,0.5140905976295471,1991.355224609375,849.4913940429688,0.5719833374023438,1988.528076171875,852.0580444335938,0.4985298812389374
P01_Med_Front_1,37,3,341.71435546875,775.64306640625,0.924098014831543,342.4813232421875,769.7974243164062,0.8418456315994263,335.8095703125,770.7708129882812,0.9464492797851562,311.72576904296875,776.5321655273438,0.5933594703674316,311.65008544921875,774.779052734375,0.8906731605529785,333.99798583984375,810.5880126953125,0.8263362646102905,277.6049499511719,822.00830078125,0.7482680082321167,360.5846252441406,847.8739013671875,0.6193898916244507,297.8353271484375,871.3392333984375,0.6865261793136597,362.25238037109375,862.790283203125,0.6186745166778564,340.4794006347656,866.6853637695312,0.7072740793228149,372.48236083984375,881.0297241210938,0.587024450302124,336.4239196777344,895.4530639648438,0.5886470079421997,426.57000732421875,906.2706298828125,0.7645754218101501,401.3291015625,917.088134765625,0.5326351523399353,469.84014892578125,1003.62841796875,0.7263665199279785,422.96417236328125,1036.0809326171875,0.5451346635818481,318.3868713378906,747.4140625,0.8192266225814819,308.7591552734375,796.8023071289062,0.7893111705780029,347.241455078125,884.6355590820312,0.6099857091903687,513.1102905273438,1010.840087890625,0.703873336315155,480.6576843261719,1043.292724609375,0.8590300679206848,505.8985900878906,1010.840087890625,0.64460289478302,473.44598388671875,1050.50439453125,0.7239682078361511,466.2342834472656,1021.6575927734375,0.5441641807556152,415.7524719238281,1054.1102294921875,0.6999104619026184
P01_Med_Front_1,37,4,388.568359375,738.642333984375,0.8454887270927429,385.4986572265625,733.151611328125,0.7924771308898926,380.6611633300781,734.738037109375,0.8550535440444946,365.2549743652344,742.8651123046875,0.3829496502876282,362.66546630859375,742.8035888671875,0.7507181167602539,374.2601318359375,772.2536010742188,0.659683108329773,359.5924072265625,778.7637939453125,0.7409659028053284,385.08392333984375,812.5972900390625,0.5946434736251831,365.728515625,821.7954711914062,0.7336516976356506,411.03582763671875,807.86181640625,0.6496487855911255,406.731201171875,813.9207153320312,0.7985799312591553,398.1629333496094,870.717529296875,0.6430603861808777,392.198974609375,873.6995239257812,0.6581273674964905,439.9106140136719,930.3571166992188,0.5646108984947205,436.92864990234375,933.3390502929688,0.4374651312828064,472.7123718261719,1001.924560546875,0.5479986071586609,463.7664489746094,1001.924560546875,0.4756588041782379,363.6004638671875,719.1485595703125,0.8211652040481567,366.1647644042969,760.8013916015625,0.7994458675384521,392.198974609375,867.7355346679688,0.7348628044128418,514.4600830078125,1004.9065551757812,0.505480945110321,508.4961242675781,1004.9065551757812,0.5923568606376648,511.47808837890625,1001.924560546875,0.5596688985824585,505.5141296386719,1013.8524780273438,0.5135451555252075,466.7484130859375,1022.7984008789062,0.3008806109428406,478.67633056640625,1019.8164672851562,0.44793811440467834
P01_Med_Front_1,37,5,2057.27001953125,716.9334716796875,0.22734133899211884,2049.3388671875,709.0020141601562,0.2413993626832962,2047.0726318359375,707.8689575195312,0.2715136706829071,2032.3428955078125,713.5342407226562,0.22669433057308197,2049.3388671875,713.5342407226562,0.48798468708992004,2026.6776123046875,739.5946044921875,0.5082670450210571,2061.80224609375,738.4615478515625,0.4980567991733551,2025.5445556640625,759.9896240234375,0.23142693936824799,2064.068359375,778.1185913085938,0.365055114030838,2073.1328125,737.3284912109375,0.06697877496480942,2093.52783203125,753.1912841796875,0.0903204157948494,2032.3428955078125,779.2516479492188,0.24433015286922455,2058.4033203125,781.5177612304688,0.30946609377861023,2035.7420654296875,786.0499877929688,0.0990939736366272,2074.26611328125,795.1144409179688,0.08905618637800217,2035.7420654296875,808.7111206054688,0.20486705005168915,2072.56640625,813.8098754882812,0.1676742285490036,2043.6734619140625,703.3367309570312,0.5455805063247681,2044.8065185546875,728.2640380859375,0.5182341933250427,2044.8065185546875,774.7194213867188,0.36945539712905884,2049.3388671875,809.8441772460938,0.16315382719039917,2048.20556640625,809.8441772460938,0.09868960082530975,2048.20556640625,809.8441772460938,0.18070204555988312,2049.3388671875,812.1102905273438,0.09291916340589523,2032.3428955078125,807.5780639648438,0.14548231661319733,2036.8751220703125,812.1102905273438,0.12177340686321259
P01_Med_Front_1,37,6,2068.767333984375,705.2162475585938,0.5079849362373352,2070.1328125,700.4375610351562,0.47097358107566833,2064.67138671875,700.4375610351562,0.5769436955451965,2072.86328125,701.8029174804688,0.36086785793304443,2057.162109375,703.168212890625,0.1390797346830368,2084.46875,715.4561767578125,0.056958772242069244,2055.1142578125,714.0908203125,0.11292602866888046,2076.276611328125,735.93603515625,0.16530561447143555,2076.95947265625,736.6187133789062,0.19451650977134705,2048.28759765625,723.6481323242188,0.21493753790855408,2048.97021484375,724.330810546875,0.10471461713314056,2074.228759765625,747.5413208007812,0.06906668841838837,2050.33544921875,742.7626953125,0.0841437354683876,2061.258056640625,700.4375610351562,0.04367244243621826,2072.1806640625,735.93603515625,0.028116226196289062,2074.228759765625,735.25341796875,0.08178911358118057,2070.8154296875,735.25341796875,0.1017874926328659,2061.940673828125,696.3416137695312,0.3979876935482025,2063.98876953125,707.9468994140625,0.3245874047279358,2063.30615234375,740.7147216796875,0.12852643430233002,2024.052978515625,730.1334228515625,0.08232307434082031,2024.052978515625,732.8640747070312,0.06840913742780685,2072.86328125,710.6775512695312,0.05533432215452194,2024.052978515625,732.8640747070312,0.06728797405958176,2074.911376953125,741.3973388671875,0.10133043676614761,2024.052978515625,732.8640747070312,0.073525570333004
