video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Back_1,146,1,1844.99853515625,272.5501708984375,0.9152280688285828,1851.144775390625,268.453369140625,0.9151730537414551,1844.1351318359375,266.41693115234375,0.9465237855911255,1866.0096435546875,267.596923828125,0.9147236347198486,1868.0380859375,266.7142333984375,0.520102322101593,1870.9642333984375,305.52490234375,0.8335181474685669,1841.7415771484375,293.562255859375,0.8427397012710571,1840.473388671875,346.3470458984375,0.7946547269821167,1816.94091796875,315.8721923828125,0.8221848011016846,1821.38818359375,337.5935974121094,0.8213663101196289,1820.33740234375,332.307373046875,0.748876690864563,1842.8944091796875,368.7319030761719,0.7104370594024658,1822.5540771484375,356.8243408203125,0.651793897151947,1802.977294921875,383.7530517578125,0.5959246754646301,1773.679931640625,361.52716064453125,0.7222455143928528,1765.9488525390625,477.9200439453125,0.5549129247665405,1761.170166015625,434.9112243652344,0.5782507658004761,1856.097900390625,246.5890655517578,0.9085543751716614,1859.864990234375,286.55462646484375,0.8994496464729309,1839.4708251953125,361.73138427734375,0.7067650556564331,1730.108154296875,489.866943359375,0.8029734492301941,1737.2763671875,442.079345703125,0.6968213319778442,1737.2763671875,492.2563171386719,0.7496187686920166,1737.2763671875,439.6899719238281,0.6936118602752686,1763.5594482421875,489.866943359375,0.8433894515037537,1761.170166015625,446.8581237792969,0.5118231773376465
P01_Med_Back_1,146,2,1999.04443359375,293.2757873535156,0.9299474954605103,2009.04150390625,289.47869873046875,0.9520951509475708,1999.7490234375,287.0793151855469,0.9421166181564331,2023.5098876953125,297.0655517578125,0.9147467613220215,1997.8431396484375,289.61761474609375,0.5468050837516785,2028.9931640625,335.7454528808594,0.8227222561836243,1980.1939697265625,320.80145263671875,0.8863430023193359,2030.010498046875,380.0583801269531,0.881800651550293,1959.022216796875,357.663818359375,0.8507144451141357,1999.6612548828125,372.5933837890625,0.793753981590271,1976.9775390625,365.12847900390625,0.7612589001655579,1999.323974609375,406.2913513183594,0.6582099199295044,1966.136474609375,396.6860046386719,0.776363730430603,1954.695556640625,434.7759704589844,0.5956354737281799,1907.5816650390625,417.9496154785156,0.6610050797462463,1951.3302001953125,525.6383666992188,0.5273196697235107,1944.599609375,525.6383666992188,0.2738642394542694,2017.6063232421875,270.92718505859375,0.9181684255599976,2007.687744140625,314.595458984375,0.8793538808822632,1983.270263671875,396.4761657714844,0.8176083564758301,1921.042724609375,542.4647216796875,0.7248371243476868,1816.71923828125,532.368896484375,0.5865824222564697,1927.7733154296875,549.1953125,0.6582311391830444,1816.71923828125,529.003662109375,0.5251986384391785,1958.060791015625,545.8300170898438,0.5402616858482361,1850.3719482421875,535.7341918945312,0.39538541436195374
P01_Med_Back_1,146,3,506.5987854003906,382.6513671875,0.5164546966552734,508.1261901855469,377.073486328125,0.4248548150062561,501.1549072265625,378.6318359375,0.48317134380340576,509.83709716796875,377.4259338378906,0.3432134985923767,493.7249450683594,377.4924011230469,0.5966200232505798,516.7147216796875,394.7347412109375,0.12885893881320953,467.8614196777344,420.5982360839844,0.200336292386055,539.7045288085938,424.9088134765625,0.05982943996787071,460.6771240234375,424.9088134765625,0.04643772169947624,552.6362915039062,433.5299987792969,0.0620308481156826,521.0253295898438,407.6664733886719,0.03185395896434784,522.462158203125,417.7245178222656,0.11564144492149353,515.2778930664062,430.6562805175781,0.0574774444103241,526.7727661132812,426.3456726074219,0.12053626030683517,462.60028076171875,424.31256103515625,0.13951802253723145,542.5782470703125,457.9566345214844,0.1870388239622116,495.16180419921875,473.7621154785156,0.15972542762756348,503.97320556640625,364.8465576171875,0.5129360556602478,503.8473205566406,385.0277099609375,0.3572727143764496,509.5304260253906,419.161376953125,0.08987724781036377,539.7045288085938,466.57781982421875,0.17106951773166656,525.3358764648438,475.198974609375,0.10307388752698898,542.5782470703125,468.0146789550781,0.08963161706924438,518.151611328125,478.07269287109375,0.17868518829345703,532.5202026367188,463.7041015625,0.12578831613063812,525.3358764648438,476.6358337402344,0.07438851147890091
P01_Med_Back_1,147,0,840.005615234375,543.3121948242188,0.4306441843509674,792.5078735351562,537.3749389648438,0.5640087723731995,840.005615234375,537.3749389648438,0.693869948387146,780.6334838867188,543.3121948242188,0.9080793261528015,845.94287109375,537.3749389648438,0.8767085075378418,756.8845825195312,626.4332275390625,0.9160587787628174,887.5033569335938,614.5587768554688,0.9260737895965576,745.0101318359375,721.4287109375,0.9535883069038391,929.0639038085938,697.6798095703125,0.9404650926589966,756.8845825195312,792.67529296875,0.9317009449005127,935.0010986328125,739.2403564453125,0.9527862668037415,810.3195190429688,804.5497436523438,0.8395974636077881,881.566162109375,792.67529296875,0.7950840592384338,834.0684204101562,899.5452270507812,0.8659752607345581,887.5033569335938,911.419677734375,0.8608090281486511,857.8172607421875,1000.4779663085938,0.9000163674354553,893.4406127929688,1030.1640625,0.9103531837463379,810.3195190429688,489.8772277832031,0.9666094183921814,816.2567749023438,578.9354858398438,0.9221740961074829,845.94287109375,792.67529296875,0.9179599285125732,869.6917114257812,982.666259765625,0.8191070556640625,911.2522583007812,1006.4151611328125,0.8540592789649963,851.8800659179688,994.5407104492188,0.9114376902580261,923.126708984375,1018.2896118164062,0.8528442978858948,857.8172607421875,1012.3523559570312,0.674790620803833,887.5033569335938,1053.912841796875,0.8683434724807739
P01_Med_Back_1,147,1,1999.2822265625,293.2051086425781,0.9190477132797241,2009.278564453125,289.3998107910156,0.9557666778564453,1999.2894287109375,287.010009765625,0.9318218231201172,2023.05322265625,296.99639892578125,0.9182083606719971,1998.0045166015625,289.6160888671875,0.5471622347831726,2028.551025390625,335.67071533203125,0.8294154405593872,1980.3782958984375,320.755126953125,0.9103834629058838,2030.236328125,379.97625732421875,0.8758987784385681,1958.630859375,355.8535461425781,0.8521410226821899,1999.237060546875,372.5002746582031,0.7990703582763672,1968.303466796875,360.79736328125,0.873123049736023,1994.449951171875,404.86907958984375,0.6493444442749023,1963.619140625,395.371826171875,0.7346401214599609,1961.6025390625,451.26019287109375,0.5930798053741455,1904.6444091796875,424.4563903808594,0.5899707078933716,1951.5511474609375,524.9706420898438,0.6786743402481079,1918.04638671875,511.5687561035156,0.3444693684577942,2017.826416015625,270.85760498046875,0.9286695718765259,2007.897216796875,314.548095703125,0.8869327306747437,1980.94384765625,395.6196594238281,0.8340725898742676,1921.3968505859375,541.7230224609375,0.8031622767448425,1817.5321044921875,531.671630859375,0.5467448234558105,1931.4482421875,548.4240112304688,0.7461370825767517,1810.8310546875,524.9706420898438,0.49674054980278015,1958.2520751953125,545.073486328125,0.6705089211463928,1851.036865234375,538.37255859375,0.41939064860343933
P01_Med_Back_1,147,2,1843.48095703125,272.9641418457031,0.9351596236228943,1850.5426025390625,267.9737548828125,0.9357876777648926,1843.4609375,265.88983154296875,0.9440010786056519,1866.7381591796875,267.96923828125,0.905590295791626,1842.7398681640625,262.94818115234375,0.5155946016311646,1869.6512451171875,306.19775390625,0.8552111983299255,1842.251708984375,293.29998779296875,0.8843313455581665,1842.486328125,344.55023193359375,0.7913987636566162,1815.755859375,318.9676208496094,0.7874898910522461,1822.6917724609375,337.396728515625,0.8104347586631775,1819.258056640625,333.98895263671875,0.753502368927002,1839.736083984375,369.0501708984375,0.7462127804756165,1818.03076171875,357.8363037109375,0.7256430983543396,1803.179443359375,387.1690368652344,0.6420680284500122,1771.9998779296875,363.67919921875,0.6843034029006958,1767.39892578125,474.38873291015625,0.5937822461128235,1755.2471923828125,435.50311279296875,0.5063683986663818,1855.533203125,246.79464721679688,0.9133171439170837,1858.458740234375,285.87225341796875,0.9111352562904358,1834.282958984375,362.7970886230469,0.7723450064659119,1730.943603515625,488.9708557128906,0.7404977083206177,1733.3740234375,442.7941589355469,0.5979002714157104,1738.2347412109375,493.83154296875,0.7530847787857056,1733.3740234375,442.7941589355469,0.5778596997261047,1764.9686279296875,491.40118408203125,0.7982854247093201,1757.677490234375,450.0852355957031,0.4070362448692322
P01_Med_Back_1,148,0,845.8455810546875,541.8285522460938,0.5301876068115234,791.9642333984375,535.8417358398438,0.5802969336509705,839.8587646484375,535.8417358398438,0.7570410966873169,785.9774169921875,541.8285522460938,0.9209463596343994,845.8455810546875,535.8417358398438,0.8720717430114746,756.0432739257812,619.6571655273438,0.930173933506012,887.7532958984375,613.6703491210938,0.9442262053489685,750.0564575195312,721.43310546875,0.9767211675643921,929.6610717773438,691.4990234375,0.9355930089950562,756.0432739257812,793.27490234375,0.9490894079208374,935.6478881835938,733.40673828125,0.9213034510612488,809.9246826171875,799.26171875,0.8592294454574585,881.7664794921875,793.27490234375,0.8323923945426941,833.8719482421875,889.0640258789062,0.8746514916419983,887.7532958984375,913.0112915039062,0.9112869501113892,863.8060302734375,978.8662719726562,0.9745187163352966,893.7401123046875,1026.7608642578125,0.9198886752128601,809.9246826171875,487.9471740722656,0.955622673034668,821.8983154296875,571.7626342773438,0.9320017695426941,845.8455810546875,787.2880859375,0.9332426190376282,869.7928466796875,972.8794555664062,0.7257900238037109,911.7005615234375,1008.8003540039062,0.9505131840705872,851.8323974609375,972.8794555664062,0.8278945088386536,923.6742553710938,1020.7739868164062,0.9325289726257324,863.8060302734375,996.8267211914062,0.7523185014724731,887.7532958984375,1050.7081298828125,0.8931070566177368
P01_Med_Back_1,148,1,2000.30517578125,292.3207092285156,0.916333019733429,2009.650146484375,288.5029296875,0.9363057017326355,1999.6064453125,286.123046875,0.9428513050079346,2025.2120361328125,297.84014892578125,0.9195892214775085,1998.386474609375,289.04034423828125,0.5696432590484619,2029.0494384765625,336.7093505859375,0.8284221887588501,1978.8310546875,321.7430419921875,0.8821099400520325,2030.7340087890625,379.9235534667969,0.9098043441772461,1957.676513671875,357.43536376953125,0.8305455446243286,2003.71875,371.994873046875,0.8684293031692505,1966.1005859375,364.6806335449219,0.8649956583976746,1996.325439453125,405.4888916015625,0.670824408531189,1964.1136474609375,395.53887939453125,0.7590774893760681,1962.77734375,437.7913818359375,0.6194283962249756,1912.92919921875,414.52886962890625,0.6056198477745056,1952.8077392578125,524.1950073242188,0.7099544405937195,1922.8988037109375,514.2254028320312,0.5482982993125916,2018.2105712890625,271.51123046875,0.9343923330307007,2008.943115234375,315.52777099609375,0.8867697715759277,1982.630615234375,395.74554443359375,0.8039878010749817,1922.8988037109375,544.1343383789062,0.8428396582603455,1816.555908203125,534.1646728515625,0.6886886954307556,1932.868408203125,550.78076171875,0.8210945725440979,1813.232666015625,527.5182495117188,0.6579874157905579,1956.1309814453125,544.1343383789062,0.6848235726356506,1849.7880859375,537.4879150390625,0.5070203542709351
P01_Med_Back_1,148,2,1844.713623046875,273.6295166015625,0.9329996705055237,1851.7552490234375,268.66168212890625,0.9141676425933838,1842.6396484375,266.58642578125,0.9434168338775635,1867.4786376953125,267.8480529785156,0.9030330181121826,1867.472412109375,268.1669006347656,0.5083025693893433,1869.5693359375,305.5100402832031,0.823639988899231,1843.429443359375,293.48553466796875,0.8383573293685913,1841.1239013671875,344.66357421875,0.769902229309082,1815.6376953125,318.37371826171875,0.7881027460098267,1820.212158203125,336.8686218261719,0.815171480178833,1821.9949951171875,334.5685729980469,0.7397084832191467,1837.66357421875,367.225341796875,0.693657636642456,1817.087646484375,356.6440734863281,0.6754081845283508,1795.28759765625,410.0474853515625,0.523982048034668,1774.274658203125,362.9613952636719,0.6616401672363281,1765.41796875,477.25408935546875,0.5637857913970947,1757.9505615234375,434.9388122558594,0.5672836303710938,1856.70947265625,247.96546936035156,0.8996608257293701,1859.610595703125,285.63983154296875,0.9023614525794983,1830.5577392578125,360.90692138671875,0.7081871032714844,1733.0592041015625,489.6997375488281,0.8385042548179626,1733.0592041015625,442.4062194824219,0.7801114916801453,1738.0374755859375,494.6780090332031,0.7852900624275208,1733.0592041015625,442.4062194824219,0.7646707892417908,1762.9288330078125,489.6997375488281,0.8671143651008606,1757.9505615234375,444.8953552246094,0.5733317732810974
P01_Med_Back_1,148,3,504.7303466796875,385.0203552246094,0.5629780292510986,508.99542236328125,377.911865234375,0.5139156579971313,499.0435485839844,377.911865234375,0.5115404725074768,516.1039428710938,377.911865234375,0.5973695516586304,490.5133361816406,379.33355712890625,0.5502501130104065,540.2728271484375,404.9241638183594,0.3982238471508026,474.8746337890625,417.719482421875,0.39705801010131836,551.6464233398438,448.99688720703125,0.1809336543083191,467.7661437988281,453.261962890625,0.1361265927553177,567.28515625,446.1534729003906,0.20014742016792297,491.9350280761719,474.5874938964844,0.10572713613510132,533.1643676757812,511.55169677734375,0.059504128992557526,497.621826171875,510.1299743652344,0.09557411074638367,536.0077514648438,481.69598388671875,0.06849377602338791,459.2359313964844,420.5628662109375,0.3499257564544678,555.9115600585938,458.94879150390625,0.09020949900150299,504.7303466796875,477.4308776855469,0.11096645146608353,501.8869323730469,365.1165771484375,0.49807581305503845,503.3086242675781,390.7071838378906,0.4664127230644226,516.1039428710938,503.021484375,0.16528210043907166,520.3690185546875,490.2261962890625,0.09041634202003479,516.8147583007812,517.9493408203125,0.05743062496185303,551.6464233398438,468.9006652832031,0.055148087441921234,501.8869323730469,363.6948547363281,0.06472016125917435,560.1766357421875,467.4789733886719,0.04479766637086868,530.3209228515625,466.0572814941406,0.0736512541770935
P01_Med_Back_1,149,0,846.4660034179688,539.8287353515625,0.4648057222366333,792.204833984375,533.7997436523438,0.5720399618148804,846.4660034179688,533.7997436523438,0.7116935849189758,786.17578125,539.8287353515625,0.9063745737075806,846.4660034179688,533.7997436523438,0.882093071937561,756.0307006835938,618.2059936523438,0.9286126494407654,888.6691284179688,612.1769409179688,0.9494491815567017,750.001708984375,714.6702880859375,0.9687376022338867,930.8722534179688,684.5252075195312,0.9054919481277466,756.0307006835938,793.0475463867188,0.9500144124031067,936.9012451171875,720.6992797851562,0.8959049582481384,816.3209228515625,799.0765380859375,0.8380671739578247,882.6400756835938,787.0184936523438,0.8428444266319275,840.4369506835938,889.5118408203125,0.811596691608429,888.6691284179688,907.598876953125,0.8936061859130859,864.5530395507812,973.9180908203125,0.8901872634887695,888.6691284179688,1022.1502075195312,0.8951594233512878,810.2918701171875,485.5675964355469,0.9482025504112244,822.3499145507812,569.9738159179688,0.9332026243209839,846.4660034179688,787.0184936523438,0.9337321519851685,876.611083984375,955.8309936523438,0.7429599761962891,912.7852172851562,1004.0631713867188,0.8879178762435913,852.4949951171875,961.8600463867188,0.8463252186775208,924.8432006835938,1016.1212158203125,0.8709189891815186,864.5530395507812,985.9761352539062,0.6820981502532959,882.6400756835938,1052.2952880859375,0.9129555225372314
P01_Med_Back_1,149,1,2000.446533203125,292.69189453125,0.9167283177375793,2009.1378173828125,288.5157470703125,0.949158787727356,1999.63330078125,286.2160949707031,0.932276725769043,2024.69775390625,296.70660400390625,0.921868085861206,1998.4404296875,289.4556884765625,0.5385735034942627,2028.5672607421875,335.1797790527344,0.8490308523178101,1979.2052001953125,323.3164978027344,0.8839898109436035,2029.697998046875,379.2820129394531,0.9042131304740906,1957.6322021484375,357.0289001464844,0.8779062032699585,2001.33544921875,373.27618408203125,0.8514109253883362,1973.5882568359375,366.56414794921875,0.8183033466339111,1995.40771484375,408.6753234863281,0.7731099724769592,1965.44091796875,398.60308837890625,0.789347767829895,1972.7066650390625,465.3559875488281,0.7226657271385193,1950.6212158203125,460.765869140625,0.7145576477050781,1956.386962890625,528.527587890625,0.6977876424789429,1943.48486328125,524.408203125,0.5886824131011963,2017.951904296875,271.1429748535156,0.9251365661621094,2008.460693359375,314.79144287109375,0.8904333114624023,1980.883544921875,399.0809326171875,0.8428292870521545,1923.78173828125,543.765380859375,0.7049753069877625,1920.989501953125,542.7802734375,0.7525837421417236,1931.7547607421875,547.8543701171875,0.6840617656707764,1920.989501953125,540.3145751953125,0.7952660322189331,1957.7293701171875,542.9617309570312,0.6604586839675903,1948.1119384765625,540.3145751953125,0.6490366458892822
