video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_3,55,3,345.4459228515625,778.88720703125,0.881244957447052,341.8267822265625,771.0677490234375,0.8004388809204102,337.61529541015625,772.8390502929688,0.8718692064285278,311.8790588378906,773.349609375,0.6606228947639465,312.9073181152344,774.0023193359375,0.8788904547691345,332.8372497558594,810.7860717773438,0.816351056098938,281.6851806640625,819.381591796875,0.7868592739105225,373.11138916015625,855.875,0.8259032964706421,300.9393005371094,873.26171875,0.5984043478965759,335.9432373046875,857.7837524414062,0.7903473973274231,347.28363037109375,868.145751953125,0.640637993812561,352.7980651855469,892.6691284179688,0.5679887533187866,318.2467956542969,905.4185791015625,0.616570234298706,412.7176513671875,907.0958251953125,0.5227301716804504,385.4696044921875,919.0625,0.5673774480819702,429.9298400878906,1027.5811767578125,0.6153879165649414,416.16009521484375,1034.466064453125,0.679957926273346,321.33648681640625,748.1083984375,0.8688510656356812,309.8802795410156,795.8076171875,0.7762300372123718,330.5835876464844,895.821533203125,0.6523012518882751,478.12396240234375,1048.2357177734375,0.4342151880264282,474.6815185546875,1044.7933349609375,0.5548060536384583,474.6815185546875,1044.7933349609375,0.482901930809021,447.14202880859375,1065.447998046875,0.525855541229248,429.9298400878906,1044.7933349609375,0.5112054944038391,412.7176513671875,1055.12060546875,0.830115556716919
P01_Med_Front_3,55,4,2004.6866455078125,732.6585083007812,0.8700581789016724,2008.9437255859375,728.929443359375,0.8534270524978638,2003.804931640625,728.924072265625,0.8481932878494263,2022.2073974609375,730.97607421875,0.8164469003677368,2020.482177734375,731.446533203125,0.4435201585292816,2029.9405517578125,755.4758911132812,0.6724816560745239,1998.932373046875,751.0164794921875,0.6799953579902649,2026.438720703125,791.0128173828125,0.6198839545249939,1984.4154052734375,771.17041015625,0.4384739398956299,2001.3291015625,780.3148193359375,0.6922839283943176,1981.0833740234375,774.9038696289062,0.6316602230072021,2013.334228515625,802.926025390625,0.4822958707809448,1989.5076904296875,795.778076171875,0.4926283359527588,1963.298583984375,807.6913452148438,0.49111613631248474,1954.3636474609375,803.521728515625,0.3918100893497467,1964.4898681640625,839.8571166992188,0.30907246470451355,1964.4898681640625,838.665771484375,0.35753512382507324,2013.81103515625,714.779052734375,0.8037234544754028,2016.701904296875,743.6614990234375,0.7542684674263,2002.6123046875,796.9694213867188,0.5860863924026489,1956.7462158203125,851.1746826171875,0.12410694360733032,1956.7462158203125,851.1746826171875,0.2718820571899414,1963.8941650390625,851.1746826171875,0.09218961000442505,1954.3636474609375,851.1746826171875,0.2841276228427887,1970.446533203125,841.0484619140625,0.2838249206542969,1968.0638427734375,838.665771484375,0.42634403705596924
P01_Med_Front_3,55,5,2069.3798828125,708.763671875,0.6040199398994446,2068.252197265625,704.2534790039062,0.6079815626144409,2064.86962890625,704.2534790039062,0.6112621426582336,2024.2777099609375,726.8045043945312,0.2246408611536026,2050.21142578125,708.763671875,0.43257883191108704,2031.04296875,735.824951171875,0.4335375428199768,2064.86962890625,738.080078125,0.4308697581291199,2031.04296875,758.3760375976562,0.1283561885356903,2077.272705078125,743.7178344726562,0.2591759264469147,2070.50732421875,733.56982421875,0.23203133046627045,2070.50732421875,733.56982421875,0.43399158120155334,2044.5736083984375,770.7791137695312,0.11954257637262344,2063.741943359375,777.54443359375,0.26170986890792847,2058.104248046875,741.4627075195312,0.13083790242671967,2060.359375,744.8453979492188,0.11638699471950531,2038.9359130859375,801.2230224609375,0.12026619911193848,2037.808349609375,804.605712890625,0.08980702608823776,2055.84912109375,700.8707885742188,0.2994619607925415,2044.5736083984375,722.2943115234375,0.45539912581443787,2054.7216796875,770.7791137695312,0.20272859930992126,2046.8287353515625,807.9883422851562,0.36749589443206787,2047.956298828125,809.1159057617188,0.22596482932567596,2047.956298828125,807.9883422851562,0.2777863144874573,2044.5736083984375,810.2434692382812,0.2053721845149994,2034.989501953125,813.0623779296875,0.13179460167884827,2040.0634765625,807.9883422851562,0.26100409030914307
P01_Med_Front_3,55,6,1978.523193359375,707.7266845703125,0.15335626900196075,1982.7681884765625,707.7266845703125,0.07960397005081177,1979.58447265625,707.7266845703125,0.0961211696267128,1984.890625,707.7266845703125,0.08666479587554932,1996.564453125,707.7266845703125,0.0398503914475441,1982.5029296875,711.7063598632812,0.3535352945327759,1981.9722900390625,711.1757202148438,0.19955189526081085,1978.2579345703125,732.4006958007812,0.39927250146865845,1976.666015625,731.3394775390625,0.15470363199710846,1969.2373046875,735.58447265625,0.11925449222326279,1969.7679443359375,723.9107055664062,0.06756892055273056,1994.707275390625,757.8706665039062,0.04408273100852966,1978.7884521484375,741.4213256835938,0.058819450438022614,2002.931884765625,748.0541381835938,0.08667707443237305,1978.7884521484375,747.2581787109375,0.14699862897396088,1989.4010009765625,771.1362915039062,0.07353876531124115,1978.7884521484375,768.483154296875,0.11162113398313522,1993.380615234375,707.7266845703125,0.08415744453668594,1983.8294677734375,707.7266845703125,0.18643224239349365,1991.5234375,739.298828125,0.08071883022785187,1980.9110107421875,773.7894287109375,0.13603560626506805,1981.9722900390625,773.7894287109375,0.19419439136981964,1988.074462890625,774.5853271484375,0.2213110476732254,1977.4619140625,774.5853271484375,0.2383521944284439,1992.584716796875,767.9525756835938,0.06973423063755035,1979.58447265625,774.5853271484375,0.09177222847938538
P01_Med_Front_3,56,0,1436.519775390625,670.5529174804688,0.9087258577346802,1438.749755859375,666.093017578125,0.9114991426467896,1432.059814453125,666.093017578125,0.9420382380485535,1445.4395751953125,668.3229370117188,0.9237198829650879,1425.3699951171875,668.3229370117188,0.946739912033081,1456.58935546875,701.7723388671875,0.9263043403625488,1411.990234375,699.5423583984375,0.9609822034835815,1465.50927734375,739.6815795898438,0.9089029431343079,1403.0704345703125,737.45166015625,0.945898175239563,1465.50927734375,775.3609008789062,0.9298286437988281,1403.0704345703125,770.9010009765625,0.9720775485038757,1447.6695556640625,775.3609008789062,0.9016088247299194,1420.9100341796875,773.1309814453125,0.9072725772857666,1445.4395751953125,824.4199829101562,0.921819269657135,1418.68017578125,819.9600830078125,0.9142822027206421,1438.749755859375,866.7891845703125,0.8914692401885986,1420.9100341796875,857.869384765625,0.94358229637146,1434.289794921875,654.9432373046875,0.9320168495178223,1434.289794921875,686.16259765625,0.929291844367981,1434.289794921875,770.9010009765625,0.9488463997840881,1434.289794921875,882.3988647460938,0.9166001081466675,1418.68017578125,877.93896484375,0.9176543951034546,1443.209716796875,882.3988647460938,0.918173611164093,1411.990234375,873.4790649414062,0.9657791256904602,1436.519775390625,873.4790649414062,0.8541790843009949,1420.9100341796875,857.869384765625,0.8244361877441406
P01_Med_Front_3,56,1,434.24322509765625,737.7571411132812,0.945626974105835,430.9950866699219,731.2609252929688,0.9393752813339233,424.4988098144531,731.2609252929688,0.9488941431045532,408.25811767578125,737.7571411132812,0.6564333438873291,408.25811767578125,741.0053100585938,0.916006326675415,421.25067138671875,770.238525390625,0.8874683976173401,395.2655944824219,783.2310791015625,0.8543038368225098,424.4988098144531,809.2161865234375,0.8975464105606079,395.2655944824219,825.4568481445312,0.8806732296943665,447.2357482910156,805.968017578125,0.9040152430534363,434.24322509765625,822.2086791992188,0.938829243183136,434.24322509765625,861.1863403320312,0.8781976699829102,418.0025329589844,864.4344482421875,0.833983838558197,456.98016357421875,919.6527709960938,0.797324538230896,443.98760986328125,922.9009399414062,0.7553915977478027,466.7245788574219,997.6080322265625,0.652554452419281,456.98016357421875,1007.3524780273438,0.6491619944572449,411.5062561035156,715.0202026367188,0.9170392751693726,411.5062561035156,760.494140625,0.8688304424285889,424.4988098144531,857.9381713867188,0.9101434946060181,508.9503479003906,1010.6005859375,0.7829738855361938,508.9503479003906,1007.3524780273438,0.6699979305267334,505.70220947265625,1007.3524780273438,0.7215672731399536,502.4540710449219,1017.0968627929688,0.700025737285614,473.2208557128906,1017.0968627929688,0.6956813335418701,466.7245788574219,1020.344970703125,0.5660516619682312
P01_Med_Front_3,56,2,2003.69189453125,733.1967163085938,0.8858792781829834,2008.17919921875,729.648681640625,0.8860887289047241,2003.5155029296875,729.466552734375,0.8835817575454712,2021.04345703125,730.3812255859375,0.8376468420028687,2019.711181640625,730.8147583007812,0.6112300753593445,2029.243408203125,756.2400512695312,0.7712825536727905,1999.68408203125,750.7780151367188,0.7864751815795898,2025.69580078125,789.6624145507812,0.6940056085586548,1981.9482421875,772.8285522460938,0.5407312512397766,2001.44775390625,780.47900390625,0.7551448345184326,1981.6805419921875,775.1094360351562,0.7233580350875854,2011.03857421875,802.4127197265625,0.6579545736312866,1989.635009765625,795.8878784179688,0.6805335879325867,1976.3887939453125,811.371337890625,0.7029536962509155,1956.3548583984375,804.4654541015625,0.569635272026062,1984.7440185546875,846.8814697265625,0.7123114466667175,1965.125732421875,840.2098999023438,0.6917909383773804,2013.3480224609375,716.1511840820312,0.8531132936477661,2016.095458984375,743.64697265625,0.8058627843856812,2001.18701171875,797.70458984375,0.7721535563468933,1970.1221923828125,859.4144897460938,0.7473055720329285,1961.7669677734375,861.5032958984375,0.7443623542785645,1974.2999267578125,859.4144897460938,0.7980552911758423,1960.7449951171875,857.9243774414062,0.5775704979896545,1988.9217529296875,851.0591430664062,0.781470537185669,1971.3419189453125,842.042236328125,0.6574798226356506
P01_Med_Front_3,56,3,344.7008361816406,778.0490112304688,0.885021448135376,342.9171142578125,770.7457275390625,0.8368750810623169,338.7274169921875,773.1690673828125,0.8882413506507874,312.5228576660156,772.54638671875,0.7089269161224365,313.2004699707031,772.5106811523438,0.886756181716919,332.6414489746094,810.9324951171875,0.8295222520828247,279.6984558105469,820.1416015625,0.7858836650848389,373.2494201660156,855.689208984375,0.820898175239563,303.9786682128906,875.4476318359375,0.681646466255188,336.4046936035156,858.0466918945312,0.7954885959625244,348.30133056640625,865.4752197265625,0.713043212890625,353.7549133300781,892.5169677734375,0.6275020837783813,318.87432861328125,905.8814086914062,0.6691471338272095,406.98052978515625,906.8607177734375,0.4609869420528412,365.89288330078125,937.8154907226562,0.5132822394371033,430.23760986328125,1029.515380859375,0.735179603099823,412.909423828125,1036.4466552734375,0.7540439367294312,321.05352783203125,748.3421630859375,0.8738199472427368,308.84393310546875,795.833984375,0.774713933467865,330.99407958984375,896.8199462890625,0.7019301056861877,478.7565612792969,1050.3092041015625,0.5562721490859985,451.0314636230469,1067.6373291015625,0.6073027849197388,475.2909240722656,1046.843505859375,0.5786305665969849,437.16888427734375,1071.10302734375,0.6009896397590637,430.23760986328125,1046.843505859375,0.5747525095939636,412.909423828125,1053.7747802734375,0.8698102235794067
P01_Med_Front_3,56,4,1835.39794921875,712.003662109375,0.9092402458190918,1838.8037109375,708.0584716796875,0.9195358753204346,1834.8558349609375,708.055908203125,0.9260439276695251,1850.982421875,707.1690673828125,0.8806653618812561,1850.9429931640625,708.074951171875,0.7839145064353943,1863.150390625,731.3901977539062,0.8105383515357971,1831.4512939453125,725.1067504882812,0.8813002109527588,1849.426513671875,757.2942504882812,0.7175455093383789,1813.373779296875,746.5762939453125,0.8296953439712524,1821.432861328125,759.2931518554688,0.8263342380523682,1798.698974609375,753.8985595703125,0.7919819355010986,1847.996337890625,777.7635498046875,0.7522793412208557,1824.7109375,773.810302734375,0.7058417201042175,1829.966796875,800.110595703125,0.7204022407531738,1799.83056640625,791.82373046875,0.534907341003418,1815.70703125,825.1068725585938,0.6283289194107056,1794.7698974609375,823.3621215820312,0.3646160364151001,1842.207763671875,693.9022216796875,0.9139100909233093,1849.9078369140625,720.24267578125,0.899854302406311,1837.25244140625,774.3521118164062,0.8113535046577454,1789.53564453125,833.8306884765625,0.40748220682144165,1836.64404296875,835.575439453125,0.6582269072532654,1796.5146484375,837.3201904296875,0.31443607807159424,1836.64404296875,835.575439453125,0.6201453804969788,1812.217529296875,826.8516235351562,0.5186131000518799,1843.6231689453125,826.8516235351562,0.5188184380531311
P01_Med_Front_3,56,5,2069.589111328125,707.2669677734375,0.5842769145965576,2070.197998046875,703.66162109375,0.5436196327209473,2064.65478515625,704.2767333984375,0.522599995136261,2071.242431640625,704.0917358398438,0.26862406730651855,2051.380615234375,709.4765625,0.44099146127700806,2033.867919921875,735.0542602539062,0.31299886107444763,2060.583740234375,737.2805786132812,0.35033532977104187,2033.867919921875,757.3174438476562,0.11713597923517227,2073.941650390625,741.7332153320312,0.23701763153076172,2075.0546875,736.1674194335938,0.23057064414024353,2069.489013671875,733.9411010742188,0.38672763109207153,2048.3388671875,770.6753540039062,0.18013273179531097,2066.1494140625,772.9016723632812,0.13851964473724365,2040.546875,772.9016723632812,0.13487766683101654,2059.470458984375,739.5068969726562,0.2149745374917984,2040.546875,800.7306518554688,0.42379847168922424,2040.546875,800.7306518554688,0.3979690968990326,2058.44482421875,701.4908447265625,0.3181074857711792,2052.79150390625,722.8095092773438,0.3976335823535919,2055.017822265625,768.4490356445312,0.19614560902118683,2042.773193359375,806.2964477539062,0.3137085437774658,2043.88623046875,807.4096069335938,0.3602727949619293,2043.88623046875,806.2964477539062,0.31798797845840454,2042.773193359375,807.4096069335938,0.35004955530166626,2040.546875,806.2964477539062,0.2736896574497223,2039.43359375,806.2964477539062,0.5081677436828613
P01_Med_Front_3,56,6,1982.32275390625,707.4363403320312,0.05010664463043213,1982.32275390625,707.4363403320312,0.030233552679419518,1964.8853759765625,718.9718627929688,0.024942729622125626,1979.1036376953125,707.4363403320312,0.03742806985974312,2001.9063720703125,716.8257446289062,0.04747104272246361,1982.0545654296875,710.923828125,0.4205782115459442,1982.591064453125,710.3872680664062,0.10559921711683273,1977.2257080078125,732.3853149414062,0.481941819190979,1974.54296875,729.1660766601562,0.08721460402011871,1965.9583740234375,736.1410522460938,0.24490635097026825,1972.3968505859375,726.4833984375,0.06332113593816757,1987.688232421875,708.5093994140625,0.09482988715171814,1997.3458251953125,708.5093994140625,0.13008853793144226,1974.54296875,738.8237915039062,0.11392398923635483,1976.152587890625,744.7256469726562,0.1263195425271988,1976.152587890625,772.0890502929688,0.18126893043518066,1977.76220703125,772.0890502929688,0.1750647872686386,1995.19970703125,707.4363403320312,0.07290846109390259,1986.6151123046875,707.4363403320312,0.10380515456199646,1994.1265869140625,708.5093994140625,0.11558070033788681,1980.9814453125,774.2352294921875,0.08194684237241745,1984.20068359375,773.6986694335938,0.1939420849084854,1980.1766357421875,775.0400390625,0.12339786440134048,1980.1766357421875,775.0400390625,0.13104553520679474,1978.030517578125,775.0400390625,0.09393011778593063,1979.1036376953125,775.0400390625,0.18208621442317963
P01_Med_Front_3,57,0,1434.52001953125,674.5211181640625,0.8878775238990784,1439.1519775390625,667.5730590820312,0.9079593420028687,1429.887939453125,667.5730590820312,0.9214870929718018,1443.7840576171875,669.8890991210938,0.9730232954025269,1422.93994140625,669.8890991210938,0.9190508723258972,1457.6800537109375,702.313232421875,0.9540688395500183,1411.35986328125,699.9971923828125,0.9629691243171692,1466.944091796875,739.369384765625,0.8944379091262817,1404.411865234375,737.0533447265625,0.9524169564247131,1466.944091796875,774.1094970703125,0.8844337463378906,1402.0958251953125,771.7935180664062,0.9108768105506897,1448.416015625,771.7935180664062,0.878731906414032,1420.6239013671875,771.7935180664062,0.918894350528717,1446.0999755859375,822.7457275390625,0.9133117198944092,1418.307861328125,820.4296875,0.9157106280326843,1439.1519775390625,866.7498779296875,0.96815425157547,1420.6239013671875,862.1178588867188,0.9048365950584412,1434.52001953125,653.677001953125,0.9340670704841614,1434.52001953125,686.1011352539062,0.9430451393127441,1434.52001953125,769.4774780273438,0.9653768539428711,1434.52001953125,882.9619750976562,0.9050898551940918,1422.93994140625,882.9619750976562,0.9191834330558777,1443.7840576171875,882.9619750976562,0.9167160391807556,1413.6759033203125,880.6459350585938,0.8884134292602539,1436.8359375,873.6979370117188,0.840204656124115,1420.6239013671875,866.7498779296875,0.8639345169067383
