video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_3,117,2,1782.8133544921875,584.8810424804688,0.90712571144104,1787.198486328125,580.1773681640625,0.8820927143096924,1779.454833984375,580.715087890625,0.9243165254592896,1795.652587890625,579.8577880859375,0.8420573472976685,1776.6455078125,581.524169921875,0.8664109110832214,1805.89697265625,605.0296020507812,0.8576309680938721,1770.810302734375,602.1838989257812,0.8518602848052979,1803.632080078125,638.365234375,0.8379306793212891,1753.960693359375,625.39697265625,0.7766628265380859,1771.3365478515625,636.4423217773438,0.8387702107429504,1756.8104248046875,631.085205078125,0.6267435550689697,1792.5123291015625,655.1461791992188,0.7575706839561462,1768.6192626953125,650.1170654296875,0.7072417140007019,1785.81494140625,671.2637329101562,0.8478381633758545,1743.886962890625,663.2843017578125,0.7517211437225342,1755.9656982421875,702.5343627929688,0.6235447525978088,1751.7015380859375,702.5343627929688,0.5874117612838745,1784.497314453125,566.6162109375,0.8890153169631958,1788.236083984375,594.254150390625,0.8898618221282959,1780.3631591796875,651.4270629882812,0.7622806429862976,1733.223388671875,719.5911254882812,0.43614813685417175,1753.1229248046875,715.3269653320312,0.47534024715423584,1741.751708984375,719.5911254882812,0.4911722242832184,1746.015869140625,718.1697387695312,0.5857791900634766,1750.280029296875,706.798583984375,0.41135987639427185,1765.9154052734375,712.484130859375,0.41769152879714966
P09_Med_Front_3,118,0,1873.16748046875,572.4039306640625,0.8968595266342163,1875.6922607421875,568.9271850585938,0.894925594329834,1873.17138671875,568.9339599609375,0.8492721319198608,1884.38916015625,570.6685791015625,0.8111594915390015,1893.1259765625,570.6685791015625,0.7393519282341003,1882.65966796875,597.4237060546875,0.8964458107948303,1899.8980712890625,593.14892578125,0.9104527235031128,1876.639892578125,631.1376953125,0.8863146901130676,1898.192626953125,625.9296875,0.8125168085098267,1872.365966796875,657.887939453125,0.9244835376739502,1886.97216796875,648.4093627929688,0.6628584861755371,1881.69091796875,655.3570556640625,0.8129138946533203,1890.3929443359375,653.6152954101562,0.7004218697547913,1880.1214599609375,699.2116088867188,0.7830294370651245,1869.14306640625,693.587890625,0.7604557275772095,1888.1685791015625,741.229248046875,0.7204691171646118,1869.8603515625,735.590087890625,0.7797089219093323,1883.604736328125,555.155029296875,0.9220225811004639,1887.878173828125,582.7069091796875,0.9039891958236694,1886.1376953125,651.8714599609375,0.856251060962677,1869.1251220703125,749.8594360351562,0.8662703037261963,1853.4625244140625,739.8055419921875,0.7570456862449646,1872.8973388671875,751.7455444335938,0.8368340730667114,1854.153076171875,737.8841552734375,0.7908002734184265,1893.414306640625,750.17138671875,0.7539454698562622,1872.7939453125,742.1646728515625,0.6976040601730347
P09_Med_Front_3,118,1,1782.3780517578125,584.9039306640625,0.8980600833892822,1786.7685546875,580.5133056640625,0.8691481351852417,1779.328369140625,580.73974609375,0.9061832427978516,1795.816162109375,579.4790649414062,0.8254967927932739,1776.9871826171875,580.9777221679688,0.8371191024780273,1806.0919189453125,605.2174682617188,0.852328896522522,1771.1575927734375,601.7442626953125,0.8240381479263306,1803.27197265625,638.2794189453125,0.8465946912765503,1752.8477783203125,626.2518310546875,0.773593008518219,1769.682861328125,636.171875,0.833249568939209,1758.2369384765625,631.47900390625,0.546926736831665,1792.2630615234375,654.4816284179688,0.768177330493927,1768.8465576171875,650.5935668945312,0.7172330021858215,1786.9052734375,668.9700927734375,0.8193204998970032,1744.3291015625,664.2793579101562,0.7617496252059937,1764.79443359375,698.5435791015625,0.564625084400177,1750.57763671875,702.8086547851562,0.5342870950698853,1784.432373046875,566.8494873046875,0.9003869295120239,1788.6005859375,593.2804565429688,0.8949244022369385,1780.225830078125,651.5983276367188,0.7883414030075073,1749.1558837890625,701.386962890625,0.34567975997924805,1756.2642822265625,715.6036987304688,0.44631829857826233,1747.7342529296875,714.1820678710938,0.4056207239627838,1747.7342529296875,717.025390625,0.5098751783370972,1751.999267578125,707.0736694335938,0.47938039898872375,1771.9027099609375,705.6519775390625,0.534037709236145
P09_Med_Front_3,118,2,1373.218017578125,560.4544677734375,0.8622715473175049,1376.952392578125,554.85302734375,0.8662383556365967,1371.350830078125,554.85302734375,0.8731520175933838,1378.819580078125,558.5873413085938,0.6707333922386169,1376.952392578125,556.7201538085938,0.6256325840950012,1390.0225830078125,582.8604736328125,0.8009805679321289,1356.41357421875,584.7276611328125,0.8315297961235046,1395.6240234375,609.0008544921875,0.8871671557426453,1347.07763671875,612.7351684570312,0.8970782160758972,1399.3583984375,633.2740478515625,0.8545734286308289,1352.67919921875,633.2740478515625,0.9008671045303345,1382.5538330078125,642.60986328125,0.7870731353759766,1362.0150146484375,642.60986328125,0.7719777822494507,1382.5538330078125,683.6875,0.8639847040176392,1362.0150146484375,679.9531860351562,0.8101874589920044,1382.5538330078125,722.8980712890625,0.621021568775177,1362.0150146484375,713.5621948242188,0.6519213318824768,1373.218017578125,543.6500244140625,0.8932394981384277,1373.218017578125,571.657470703125,0.9674558639526367,1371.350830078125,640.74267578125,0.9079415798187256,1373.218017578125,722.8980712890625,0.40509456396102905,1369.483642578125,724.7651977539062,0.49715277552604675,1384.4210205078125,734.10107421875,0.3384040892124176,1365.7493896484375,721.0308837890625,0.35984593629837036,1365.7493896484375,728.49951171875,0.4614451229572296,1365.7493896484375,724.7651977539062,0.41384366154670715
P09_Med_Front_3,119,0,1873.313720703125,575.0255126953125,0.8886426091194153,1875.871826171875,570.751953125,0.8716759085655212,1874.1142578125,569.7794189453125,0.8619871139526367,1882.923828125,571.5525512695312,0.8063552975654602,1893.2159423828125,570.5576782226562,0.7378408908843994,1882.85888671875,597.462158203125,0.9131802916526794,1899.2501220703125,593.1618041992188,0.9033616185188293,1877.5960693359375,631.3290405273438,0.8881373405456543,1897.506591796875,626.1124267578125,0.7690309882164001,1872.3682861328125,657.2534790039062,0.9168557524681091,1870.4552001953125,606.5350952148438,0.505318820476532,1880.95458984375,654.5540771484375,0.8513220548629761,1889.705078125,653.7562255859375,0.7193369269371033,1878.423583984375,698.856201171875,0.784392237663269,1870.00341796875,695.4492797851562,0.7116134762763977,1888.1162109375,740.163330078125,0.6313976645469666,1869.7890625,735.3536376953125,0.6939018964767456,1882.900390625,555.96337890625,0.9407961368560791,1887.9560546875,583.621337890625,0.9007753729820251,1886.2109375,652.031982421875,0.8817082643508911,1866.6064453125,747.0148315429688,0.6154473423957825,1852.3765869140625,739.9178466796875,0.7463524341583252,1870.4552001953125,750.8635864257812,0.6825451254844666,1852.602783203125,737.6360473632812,0.7369312644004822,1893.4197998046875,749.7117309570312,0.7672490477561951,1871.463623046875,742.226806640625,0.5733235478401184
P09_Med_Front_3,119,1,1782.155029296875,584.58203125,0.8985084891319275,1786.543212890625,580.1842041015625,0.8773177862167358,1779.1005859375,580.7246704101562,0.9132585525512695,1795.8468017578125,578.3941650390625,0.8167381286621094,1776.2742919921875,581.4482421875,0.8099895119667053,1806.1131591796875,605.9412841796875,0.8495264649391174,1771.26123046875,601.7391357421875,0.823131263256073,1803.813720703125,638.626953125,0.835655152797699,1754.0966796875,624.2100830078125,0.7434272766113281,1770.3985595703125,636.5343017578125,0.8780911564826965,1754.4879150390625,629.4263305664062,0.7352409958839417,1793.1092529296875,655.4947509765625,0.7374564409255981,1769.024658203125,651.3142700195312,0.7351076006889343,1784.76953125,670.8956298828125,0.8984595537185669,1743.86181640625,664.71923828125,0.7949173450469971,1755.9107666015625,702.6402587890625,0.6020987033843994,1751.5819091796875,704.0831909179688,0.6894696354866028,1783.7188720703125,566.5777587890625,0.8769798874855042,1788.935302734375,594.0935668945312,0.8936295509338379,1780.879638671875,652.2540283203125,0.7631086111068726,1738.595458984375,715.626708984375,0.3632581830024719,1753.02490234375,717.0696411132812,0.5621567368507385,1747.253173828125,717.0696411132812,0.49636560678482056,1745.8101806640625,718.5125732421875,0.6479007601737976,1751.5819091796875,708.4119873046875,0.47183671593666077,1761.6824951171875,712.7408447265625,0.5814229249954224
P09_Med_Front_3,119,2,1374.96630859375,560.8917846679688,0.8479270339012146,1378.67626953125,555.326904296875,0.8663506507873535,1373.111328125,557.181884765625,0.8499230742454529,1380.53125,559.0368041992188,0.6682175993919373,1371.25634765625,557.181884765625,0.6263813376426697,1391.6610107421875,585.0064086914062,0.8398297429084778,1354.5616455078125,585.0064086914062,0.8613408803939819,1397.2259521484375,609.1209716796875,0.8828627467155457,1347.141845703125,612.8308715820312,0.8949255347251892,1400.935791015625,633.2355346679688,0.8984418511390686,1352.7066650390625,635.0905151367188,0.9026779532432556,1384.2410888671875,642.5103759765625,0.8094235062599182,1361.9815673828125,642.5103759765625,0.8142114877700806,1382.38623046875,685.1746215820312,0.8572565317153931,1361.9815673828125,679.6097412109375,0.7940289974212646,1382.38623046875,725.9839477539062,0.7084097266197205,1361.9815673828125,712.9991455078125,0.6969380378723145,1373.111328125,544.1970825195312,0.9037463665008545,1373.111328125,572.0216064453125,0.9419531226158142,1373.111328125,642.5103759765625,0.9052384495735168,1380.53125,737.1137084960938,0.44255390763282776,1367.54638671875,720.4190063476562,0.5516237616539001,1384.2410888671875,737.1137084960938,0.45699000358581543,1361.9815673828125,718.5640869140625,0.5318417549133301,1376.8212890625,733.40380859375,0.46629559993743896,1363.8365478515625,720.4190063476562,0.5314168930053711
P09_Med_Front_3,120,0,1373.0733642578125,559.8468627929688,0.9261741638183594,1378.8145751953125,556.0194702148438,0.9455965161323547,1369.2459716796875,556.0194702148438,0.9191474318504333,1382.6419677734375,557.9331665039062,0.9417178630828857,1365.4185791015625,557.9331665039062,0.8896383047103882,1390.296875,584.7251586914062,0.9161413908004761,1353.936279296875,586.6388549804688,0.9155455827713013,1397.95166015625,611.5171508789062,0.9359979629516602,1348.1951904296875,615.3446044921875,0.9116499423980713,1401.7791748046875,636.3954467773438,0.8924878835678101,1353.936279296875,634.4817504882812,0.8859947323799133,1384.5556640625,644.05029296875,0.8472565412521362,1361.5911865234375,645.9639892578125,0.8440124988555908,1382.6419677734375,686.1520385742188,0.8736787438392639,1363.5048828125,682.3245849609375,0.8254135847091675,1382.6419677734375,728.2537231445312,0.8766809105873108,1363.5048828125,709.1165771484375,0.8149224519729614,1373.0733642578125,544.5371704101562,0.9179058074951172,1373.0733642578125,573.2428588867188,0.9224408864974976,1373.0733642578125,644.05029296875,0.9508278965950012,1378.8145751953125,739.7360229492188,0.8720909953117371,1367.332275390625,724.42626953125,0.9349265694618225,1386.4693603515625,739.7360229492188,0.8954690098762512,1359.6773681640625,722.5125732421875,0.8712340593338013,1380.728271484375,732.0811767578125,0.8824576139450073,1363.5048828125,709.1165771484375,0.7933515906333923
P09_Med_Front_3,120,1,1872.902099609375,574.304931640625,0.8893491625785828,1874.6453857421875,570.083251953125,0.8698233366012573,1873.71826171875,569.13916015625,0.8455177545547485,1882.349609375,570.8603515625,0.8246444463729858,1892.524169921875,570.8601684570312,0.7718501091003418,1883.12890625,597.399658203125,0.9043399095535278,1898.4923095703125,593.1605224609375,0.8931477665901184,1875.4344482421875,630.831298828125,0.8646175861358643,1896.83837890625,625.673828125,0.763056755065918,1871.983642578125,658.1784057617188,0.8902372717857361,1887.393798828125,647.951416015625,0.6469240784645081,1881.39794921875,654.71826171875,0.7737962007522583,1889.284912109375,652.9223022460938,0.6576871871948242,1878.87646484375,697.6067504882812,0.7989944219589233,1867.888916015625,694.115478515625,0.7800354361534119,1887.565673828125,739.0743408203125,0.6829870939254761,1869.4609375,734.46875,0.7550119161605835,1882.332275390625,555.4710693359375,0.909096360206604,1888.300048828125,582.7877197265625,0.9045146703720093,1885.799072265625,651.2266235351562,0.8675253391265869,1869.5225830078125,747.6262817382812,0.8237958550453186,1853.247314453125,740.1787719726562,0.7323316335678101,1873.283203125,749.506591796875,0.8227488398551941,1852.4052734375,737.974853515625,0.7339233160018921,1893.966552734375,749.506591796875,0.8653053045272827,1872.00439453125,741.6675415039062,0.6746888160705566
P09_Med_Front_3,120,2,1781.9091796875,584.8603515625,0.9061455726623535,1785.8138427734375,580.4161376953125,0.8895179033279419,1779.5625,581.4583129882812,0.9045164585113525,1796.055908203125,578.51708984375,0.8363179564476013,1776.4569091796875,581.7080078125,0.7903869152069092,1806.45556640625,605.206787109375,0.8454325199127197,1772.1258544921875,602.0277099609375,0.8049973249435425,1803.91943359375,639.0256958007812,0.8410539627075195,1752.409912109375,625.4107666015625,0.7521551251411438,1770.729736328125,636.3670654296875,0.8377859592437744,1755.7777099609375,630.5784301757812,0.5272943377494812,1793.2098388671875,654.5548706054688,0.7159973382949829,1768.822265625,651.2516479492188,0.670692503452301,1785.63427734375,671.1985473632812,0.8668169975280762,1744.916748046875,664.5498657226562,0.7064075469970703,1763.56689453125,699.1505737304688,0.5282785892486572,1751.797607421875,703.5640258789062,0.5302488803863525,1783.6986083984375,567.0914306640625,0.8667148351669312,1789.592529296875,593.447265625,0.9041681885719299,1781.0859375,651.5980224609375,0.7432270646095276,1747.3841552734375,700.6217041015625,0.4007149040699005,1751.797607421875,716.804443359375,0.3264334499835968,1753.268798828125,707.9774780273438,0.38093268871307373,1747.3841552734375,716.804443359375,0.5270297527313232,1750.326416015625,709.4486694335938,0.35120171308517456,1770.9227294921875,707.9774780273438,0.5088176131248474
P09_Med_Front_3,121,0,1375.5498046875,560.736328125,0.9314834475517273,1379.2900390625,556.99609375,0.9552966952323914,1371.8095703125,556.99609375,0.9137938618659973,1383.0302734375,558.8662109375,0.9159159064292908,1366.19921875,560.736328125,0.8764211535453796,1392.380859375,586.9180297851562,0.9288622140884399,1354.978515625,588.7882080078125,0.9295713901519775,1397.9913330078125,613.0997924804688,0.949023962020874,1349.3680419921875,614.9699096679688,0.965545654296875,1401.7315673828125,635.541259765625,0.9376689791679382,1353.1083984375,633.671142578125,0.9349680542945862,1384.900390625,646.761962890625,0.8814191222190857,1362.458984375,646.761962890625,0.8987489938735962,1383.0302734375,689.7747802734375,0.9088132977485657,1362.458984375,682.2943115234375,0.8650112748146057,1381.16015625,729.04736328125,0.8901644349098206,1362.458984375,708.4760131835938,0.9042775630950928,1373.6796875,545.775390625,0.919479250907898,1375.5498046875,573.8272094726562,0.9358972311019897,1373.6796875,644.891845703125,0.964509904384613,1379.2900390625,742.13818359375,0.8439146280288696,1368.0693359375,723.43701171875,0.9872576594352722,1386.7705078125,742.13818359375,0.9238036274909973,1362.458984375,721.5668334960938,0.9181174635887146,1381.16015625,734.65771484375,0.854092538356781,1362.458984375,708.4760131835938,0.8356281518936157
P09_Med_Front_3,121,1,1872.7530517578125,573.597412109375,0.9050136804580688,1875.206787109375,570.140625,0.9096107482910156,1871.7431640625,570.107177734375,0.8535573482513428,1884.96484375,571.853759765625,0.8197770118713379,1890.935791015625,571.1426391601562,0.784311056137085,1881.84423828125,596.5089111328125,0.9209780097007751,1898.8450927734375,592.3275146484375,0.9008831977844238,1876.91943359375,630.249755859375,0.8526588678359985,1895.3914794921875,626.0595703125,0.8819464445114136,1871.754150390625,658.3115844726562,0.906549870967865,1884.59375,650.720458984375,0.8025124669075012,1878.6866455078125,656.628173828125,0.8607907295227051,1885.9908447265625,656.6343383789062,0.7744642496109009,1877.467041015625,698.626220703125,0.8266333937644958,1867.594970703125,695.085205078125,0.8235129117965698,1889.2952880859375,742.2357177734375,0.8676151037216187,1868.33935546875,734.4036865234375,0.7385518550872803,1881.850341796875,555.8660888671875,0.9508552551269531,1887.028076171875,582.9663696289062,0.9076583981513977,1882.552734375,653.4530639648438,0.849558413028717,1873.5858154296875,748.6209106445312,0.8826268911361694,1850.23583984375,742.783447265625,0.8644199371337891,1875.5316162109375,750.5667114257812,0.8919633626937866,1850.227294921875,737.9803466796875,0.8229740858078003,1894.9898681640625,752.5125732421875,0.8425037860870361,1869.5699462890625,744.3719482421875,0.848759651184082
