video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_1,167,0,957.0192260742188,676.1691284179688,0.860345721244812,961.7675170898438,671.4207763671875,0.8418307900428772,954.64501953125,671.4207763671875,0.8743323087692261,971.26416015625,669.046630859375,0.896062970161438,949.896728515625,671.4207763671875,0.8361578583717346,990.2574462890625,697.5365600585938,0.910560131072998,945.1483764648438,699.9107666015625,0.9205586910247803,1002.1282958984375,730.7748413085938,0.9139404892921448,935.6517333984375,733.1490478515625,0.9006439447402954,978.3866577148438,747.3939819335938,0.89430832862854,928.5292358398438,752.142333984375,0.900415301322937,985.5091552734375,764.0131225585938,0.878312885761261,957.0192260742188,766.3872680664062,0.8505693674087524,985.5091552734375,818.6188354492188,0.8770570755004883,966.515869140625,820.9930419921875,0.8741593360900879,983.1349487304688,870.8504028320312,0.8120896816253662,973.6383056640625,873.224609375,0.9276479482650757,959.3933715820312,652.427490234375,0.9419423937797546,964.1416625976562,688.0399169921875,0.9578845500946045,971.26416015625,761.6389770507812,0.9368979334831238,980.7608032226562,885.0953979492188,0.8782811760902405,976.0125122070312,887.4695434570312,0.765428900718689,987.88330078125,885.0953979492188,0.9012258648872375,968.8900146484375,887.4695434570312,0.8576031923294067,983.1349487304688,877.972900390625,0.6558177471160889,978.3866577148438,880.3470458984375,0.752188503742218
P09_Med_Side_1,167,1,911.3125,682.7242431640625,0.9547473788261414,907.4112548828125,674.9217529296875,0.8468315601348877,907.4112548828125,674.9217529296875,0.9483087062835693,868.3988647460938,674.9217529296875,0.623136579990387,891.8062744140625,678.822998046875,0.9245526790618896,872.3001098632812,725.6378173828125,0.9176153540611267,864.4976196289062,729.5390625,0.9108986854553223,860.5963745117188,788.0576782226562,0.6923298835754395,876.2013549804688,799.7614135742188,0.9727777242660522,884.0037841796875,838.7737426757812,0.5587844848632812,930.8186645507812,838.7737426757812,0.9777065515518188,887.905029296875,854.3787231445312,0.786719024181366,872.3001098632812,858.2799682617188,0.8301514983177185,930.8186645507812,928.5022583007812,0.7569067478179932,844.9913940429688,940.2059936523438,0.7073306441307068,930.8186645507812,1026.033203125,0.689789891242981,763.0654296875,1002.6257934570312,0.38442960381507874,891.8062744140625,647.6130981445312,0.9315107464790344,876.2013549804688,702.2304077148438,0.9182726144790649,880.1026000976562,850.4774780273438,0.8626593947410583,755.262939453125,1049.440673828125,0.8594988584518433,973.7322998046875,1037.7369384765625,0.8905280232429504,759.1641845703125,1041.63818359375,0.8430725932121277,969.8310546875,1041.63818359375,0.8473472595214844,739.657958984375,990.9220581054688,0.8883143067359924,919.1149291992188,1037.7369384765625,0.8164052367210388
P09_Med_Side_1,168,0,956.3062744140625,676.6602783203125,0.8838230967521667,961.0408935546875,669.558349609375,0.8882299661636353,953.93896484375,671.9256591796875,0.8937951326370239,970.5101928710938,669.558349609375,0.8983110189437866,949.2042846679688,671.9256591796875,0.8801183700561523,991.8160400390625,697.9661865234375,0.9131352305412292,944.4696655273438,700.33349609375,0.9214106202125549,1003.6526489257812,731.108642578125,0.8941069841384888,935.0003662109375,733.4759521484375,0.8906619548797607,977.6121215820312,747.6798706054688,0.886237382888794,925.5311279296875,757.149169921875,0.8295003771781921,987.0814208984375,764.2511596679688,0.8716349005699158,958.673583984375,766.6184692382812,0.8732227087020874,984.714111328125,818.699462890625,0.8642770648002625,965.7755737304688,821.0668334960938,0.8647608757019043,979.9794921875,870.780517578125,0.8170890808105469,972.8775024414062,873.1478271484375,0.8666398525238037,958.673583984375,652.9871215820312,0.9563256502151489,963.408203125,688.4968872070312,0.9121898412704468,970.5101928710938,764.2511596679688,0.9495303630828857,982.3468017578125,884.9844360351562,0.9053835272789001,979.9794921875,884.9844360351562,0.8175510764122009,987.0814208984375,884.9844360351562,0.9097732901573181,970.5101928710938,887.3517456054688,0.8764364719390869,977.6121215820312,880.2498168945312,0.6878775954246521,975.2448120117188,880.2498168945312,0.7512586712837219
P09_Med_Side_1,168,1,918.1884155273438,683.3864135742188,0.902970552444458,914.349853515625,675.7092895507812,0.7921372056007385,914.349853515625,675.7092895507812,0.9437675476074219,875.9642333984375,671.8707275390625,0.6162796020507812,902.8341674804688,675.7092895507812,0.9082390069961548,879.8027954101562,717.9334716796875,0.8626755475997925,872.1256713867188,721.7720336914062,0.9486703872680664,852.9328002929688,790.8662109375,0.6944494247436523,883.641357421875,798.5433349609375,0.9455248713493347,856.7713623046875,848.4446411132812,0.6702417135238647,933.5426635742188,840.7675170898438,0.9823941588401794,887.4799194335938,856.121826171875,0.7796100974082947,891.3184814453125,856.121826171875,0.8479703664779663,860.6099243164062,944.4087524414062,0.7622342109680176,937.3812255859375,932.89306640625,0.7865883708000183,772.3229370117188,994.3101196289062,0.7409281134605408,933.5426635742188,1025.0186767578125,0.5484496355056763,898.99560546875,645.000732421875,0.9366278648376465,883.641357421875,698.7406616210938,0.9084137082099915,887.4799194335938,852.283203125,0.8367156386375427,764.6458129882812,1044.21142578125,0.854496419429779,975.7669067382812,1036.5343017578125,0.8891719579696655,764.6458129882812,1036.5343017578125,0.8548197150230408,971.9283447265625,1044.21142578125,0.8521137833595276,756.9686889648438,986.6329956054688,0.8363457322120667,922.0269775390625,1036.5343017578125,0.8658937215805054
P09_Med_Side_1,169,0,954.9059448242188,677.8414916992188,0.9000003933906555,959.5606689453125,670.8594360351562,0.9101669192314148,950.251220703125,673.186767578125,0.9188427925109863,971.1974487304688,670.8594360351562,0.9153611063957214,947.923828125,673.186767578125,0.8987732529640198,989.8162841796875,698.7877807617188,0.917107880115509,945.5964965820312,701.1151123046875,0.9200161695480347,1001.453125,731.3707885742188,0.8915614485740662,933.9596557617188,731.3707885742188,0.8641644716262817,978.1795043945312,747.6622924804688,0.9062913656234741,926.9776000976562,747.6622924804688,0.7752372622489929,985.16162109375,763.9537963867188,0.888911247253418,957.2332763671875,766.2811889648438,0.8751316666603088,985.16162109375,819.8104248046875,0.9131999611854553,966.542724609375,822.1378173828125,0.8588917255401611,980.5068969726562,871.0123291015625,0.8614782691001892,973.5247802734375,871.0123291015625,0.8913508653640747,957.2332763671875,654.5679321289062,0.9483539462089539,964.21533203125,689.4783325195312,0.9309555888175964,971.1974487304688,763.9537963867188,0.9556292295455933,980.5068969726562,884.9765014648438,0.8680343627929688,978.1795043945312,884.9765014648438,0.8385564684867859,987.4889526367188,884.9765014648438,0.9044326543807983,971.1974487304688,887.3038940429688,0.8989806771278381,978.1795043945312,880.32177734375,0.7417324781417847,975.8521728515625,880.32177734375,0.751629650592804
P09_Med_Side_1,169,1,927.5302734375,676.5419311523438,0.9200425148010254,923.7822875976562,669.0458984375,0.6543422937393188,923.7822875976562,672.7938842773438,0.8954062461853027,878.8059692382812,669.0458984375,0.7105600237846375,912.5382080078125,672.7938842773438,0.9289247393608093,886.3020629882812,717.7701416015625,0.8199108839035034,878.8059692382812,721.5181884765625,0.9358036518096924,867.5619506835938,785.2345581054688,0.485269159078598,890.050048828125,792.7306518554688,0.9386777281761169,890.050048828125,833.9588623046875,0.5603025555610657,938.7743530273438,841.4548950195312,0.9611348509788513,905.0421752929688,852.698974609375,0.7428579926490784,893.798095703125,856.447021484375,0.7980818152427673,938.7743530273438,935.1554565429688,0.7600510716438293,875.0579833984375,950.1475830078125,0.7230382561683655,931.2783203125,1025.1080322265625,0.72487473487854,792.6015014648438,991.3758544921875,0.5314458608627319,901.2941284179688,642.8096923828125,0.9874029159545898,890.050048828125,695.2820434570312,0.9028171896934509,897.5460815429688,848.9509887695312,0.8283274173736572,777.609375,1040.10009765625,0.8117931485176086,972.506591796875,1036.35205078125,0.8366004228591919,777.609375,1036.35205078125,0.8244984149932861,972.506591796875,1040.10009765625,0.9030296802520752,773.861328125,987.6278076171875,0.6319220066070557,923.7822875976562,1036.35205078125,0.7765220403671265
P09_Med_Side_1,170,0,954.3475952148438,678.4149169921875,0.9251078963279724,956.7853393554688,671.1016845703125,0.9086540341377258,949.4721069335938,673.5394287109375,0.9467158913612366,968.9739990234375,668.6639404296875,0.9115776419639587,947.0343627929688,673.5394287109375,0.8195955753326416,988.4758911132812,697.9168090820312,0.9252007603645325,944.5966796875,700.3545532226562,0.9091223478317261,1000.6646118164062,732.0451049804688,0.8812570571899414,934.845703125,732.0451049804688,0.8661395907402039,976.2872314453125,749.1092529296875,0.8984863758087158,927.532470703125,751.5469970703125,0.6770977973937988,986.0381469726562,763.7356567382812,0.8905825018882751,959.2230834960938,766.1734008789062,0.8471721410751343,983.6004638671875,822.2413330078125,0.9083588123321533,966.5362548828125,822.2413330078125,0.8707624077796936,981.1627197265625,873.433837890625,0.8810629844665527,973.8494873046875,873.433837890625,0.887501060962677,956.7853393554688,654.0375366210938,0.9646155834197998,964.0985717773438,688.1658325195312,0.9522971510887146,971.4117431640625,763.7356567382812,0.9306784868240356,978.7249755859375,885.6224975585938,0.8641440868377686,976.2872314453125,888.0602416992188,0.8479719758033752,986.0381469726562,885.6224975585938,0.910010814666748,968.9739990234375,888.0602416992188,0.8715735673904419,981.1627197265625,878.3092651367188,0.7540236711502075,976.2872314453125,880.7470092773438,0.7765503525733948
P09_Med_Side_1,170,1,939.052001953125,675.6857299804688,0.8746054768562317,935.1575927734375,664.0025024414062,0.6341779828071594,931.26318359375,667.8969116210938,0.8925008177757263,888.4244995117188,667.8969116210938,0.5925782322883606,923.4743041992188,671.7913208007812,0.9552438855171204,892.3189086914062,718.5244140625,0.8365301489830017,888.4244995117188,718.5244140625,0.9135617017745972,876.7412109375,780.8352661132812,0.4289539158344269,892.3189086914062,792.5185546875,0.9259769320487976,896.2133178710938,831.4627685546875,0.42667117714881897,942.9464111328125,839.2516479492188,0.9616129398345947,907.8966064453125,850.9349365234375,0.7666743397712708,904.002197265625,850.9349365234375,0.8028202652931213,935.1575927734375,940.5067138671875,0.4954911172389984,942.9464111328125,936.6123046875,0.5574216246604919,802.7471313476562,987.2398071289062,0.5913755893707275,798.8526611328125,995.0286865234375,0.29400724172592163,911.791015625,640.6359252929688,0.9376454949378967,900.1077270507812,699.0523071289062,0.8795189261436462,904.002197265625,847.0404663085938,0.8528226613998413,798.8526611328125,1037.8673095703125,0.7840965390205383,974.1018676757812,1033.972900390625,0.8995267152786255,798.8526611328125,1033.972900390625,0.8070451617240906,970.2073974609375,1041.76171875,0.8613351583480835,787.16943359375,983.3453979492188,0.6853672862052917,919.5798950195312,1037.8673095703125,0.7477216720581055
P09_Med_Side_1,171,0,955.9470825195312,678.7147827148438,0.931128740310669,960.9215698242188,673.7402954101562,0.8975813388824463,950.97265625,673.7402954101562,0.9223830699920654,970.8704223632812,668.765869140625,0.9242896437644958,945.9982299804688,673.7402954101562,0.9197373390197754,988.281005859375,696.1253051757812,0.8962175250053406,943.510986328125,703.5869750976562,0.8599247336387634,1000.7171020507812,730.9464721679688,0.875944972038269,936.04931640625,733.4336547851562,0.8272711634635925,978.3320922851562,748.3569946289062,0.8991010189056396,945.9982299804688,748.3569946289062,0.7164313197135925,985.7937622070312,763.2803344726562,0.8645301461219788,955.9470825195312,765.767578125,0.842029869556427,985.7937622070312,820.4865112304688,0.8664296865463257,965.89599609375,820.4865112304688,0.894911527633667,980.8193359375,872.7182006835938,0.8841165900230408,975.8449096679688,872.7182006835938,0.8787655234336853,955.9470825195312,653.842529296875,0.9085180163383484,963.4087524414062,688.6636352539062,0.9057703614234924,970.8704223632812,760.7931518554688,0.9266844987869263,980.8193359375,885.154296875,0.8299462795257568,975.8449096679688,887.6415405273438,0.8979038596153259,985.7937622070312,885.154296875,0.8874303102493286,968.3832397460938,887.6415405273438,0.8903986215591431,983.3065795898438,877.692626953125,0.7723996639251709,978.3320922851562,880.1798706054688,0.7852453589439392
P09_Med_Side_1,171,1,944.3776245117188,673.4844360351562,0.8149062395095825,940.3920288085938,661.5275268554688,0.6366899013519287,940.3920288085938,665.51318359375,0.8491958975791931,900.5358276367188,661.5275268554688,0.5834378004074097,928.4351806640625,669.498779296875,0.8872798681259155,904.521484375,713.340576171875,0.8050453066825867,892.5646362304688,717.3262329101562,0.9165316224098206,912.49267578125,781.0961303710938,0.6317756175994873,900.5358276367188,789.0673217773438,0.8986266255378723,932.4207763671875,828.9235229492188,0.46069884300231934,944.3776245117188,836.894775390625,0.9049844145774841,916.4783325195312,848.8516235351562,0.7757284641265869,908.507080078125,852.8372192382812,0.8357699513435364,940.3920288085938,936.5352172851562,0.7480800151824951,912.49267578125,940.5208740234375,0.7614549398422241,936.4064331054688,1024.2188720703125,0.822708249092102,816.8378295898438,988.3482666015625,0.5229682922363281,920.4639282226562,637.6138305664062,0.9075154066085815,908.507080078125,693.4124755859375,0.8760945796966553,908.507080078125,844.8660278320312,0.8317593336105347,816.8378295898438,1036.1756591796875,0.649802029132843,976.2625732421875,1036.1756591796875,0.5830159187316895,816.8378295898438,1028.2044677734375,0.660877525806427,972.2769775390625,1044.14697265625,0.557808518409729,796.9097900390625,984.3626708984375,0.4822708070278168,920.4639282226562,1036.1756591796875,0.5467274785041809
P09_Med_Side_1,172,0,952.123046875,675.836181640625,0.914762020111084,957.0768432617188,670.8823852539062,0.9137027263641357,949.6461791992188,670.8823852539062,0.9448541402816772,969.4612426757812,670.8823852539062,0.9281827211380005,947.1693115234375,670.8823852539062,0.8404865860939026,989.2763671875,698.1281127929688,0.9197208285331726,942.2155151367188,703.0819091796875,0.8848985433578491,999.1838989257812,730.32763671875,0.8865560293197632,937.2617797851562,732.8045043945312,0.7920212745666504,979.3688354492188,747.6658325195312,0.9141771197319031,944.6924438476562,755.0964965820312,0.5839565396308899,984.3225708007812,762.5271606445312,0.8506973385810852,954.5999755859375,765.0040283203125,0.7881258130073547,984.3225708007812,821.972412109375,0.860483705997467,966.984375,821.972412109375,0.8572462201118469,981.845703125,873.9869995117188,0.888931930065155,974.4150390625,873.9869995117188,0.9066426753997803,957.0768432617188,651.0673217773438,0.9043700695037842,962.0306396484375,688.2205810546875,0.9259289503097534,969.4612426757812,760.0502319335938,0.9325246810913086,979.3688354492188,886.3713989257812,0.8297365307807922,976.8919067382812,888.8483276367188,0.9120931029319763,986.7994995117188,886.3713989257812,0.8667577505111694,969.4612426757812,888.8483276367188,0.8640037178993225,981.845703125,878.9407348632812,0.7233952283859253,976.8919067382812,881.4176635742188,0.7946492433547974
P09_Med_Side_1,172,1,946.7426147460938,672.6900634765625,0.8919365406036377,946.7426147460938,660.364013671875,0.7491156458854675,942.6339721679688,664.47265625,0.9213760495185852,905.65576171875,664.47265625,0.6371253132820129,930.307861328125,668.5813598632812,0.886732280254364,913.8731079101562,713.7769165039062,0.8338045477867126,901.5470581054688,717.8856201171875,0.8913264870643616,926.19921875,779.5159301757812,0.6636550426483154,901.5470581054688,787.7333374023438,0.940712034702301,946.7426147460938,824.7115478515625,0.41535940766334534,946.7426147460938,837.03759765625,0.9331482648849487,917.9818115234375,849.3636474609375,0.7684515714645386,913.8731079101562,849.3636474609375,0.8208558559417725,938.5252685546875,939.7548217773438,0.6833219528198242,934.4165649414062,939.7548217773438,0.7865828275680542,934.4165649414062,1026.0372314453125,0.6407935619354248,835.8080444335938,989.05908203125,0.6081313490867615,926.19921875,635.7118530273438,0.8839449882507324,913.8731079101562,689.1248168945312,0.8486416935920715,913.8731079101562,841.1463012695312,0.797325074672699,975.5034790039062,1038.36328125,0.595720112323761,839.916748046875,1030.14599609375,0.5921290516853333,975.5034790039062,1034.254638671875,0.6030340194702148,831.6993408203125,1030.14599609375,0.5958523750305176,922.0905151367188,1038.36328125,0.4401896297931671,819.373291015625,980.8416748046875,0.5646307468414307
