video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_2,38,2,1783.706298828125,583.856689453125,0.9095913767814636,1788.2332763671875,578.14013671875,0.8833978176116943,1779.65185546875,579.3226928710938,0.8990461826324463,1797.276123046875,578.1392211914062,0.8798651695251465,1777.9853515625,579.8018798828125,0.8478121161460876,1807.05810546875,604.3480224609375,0.8890500068664551,1770.611083984375,602.6868286132812,0.8622397184371948,1804.660888671875,637.20361328125,0.8797395825386047,1751.314453125,625.3001098632812,0.8543621301651001,1769.8753662109375,635.5546875,0.908195436000824,1755.9853515625,632.190673828125,0.7835639119148254,1793.95068359375,656.0667724609375,0.8011138439178467,1768.66162109375,652.3975830078125,0.7972053289413452,1785.399169921875,672.0745239257812,0.8415337800979614,1743.062744140625,664.4909057617188,0.7540472745895386,1759.4267578125,702.375732421875,0.5734731554985046,1750.769287109375,702.375732421875,0.506959080696106,1785.371826171875,565.0313720703125,0.8925778865814209,1789.418701171875,593.6181030273438,0.9105098247528076,1781.7596435546875,652.3858642578125,0.8742027878761292,1749.326416015625,699.4899291992188,0.5474274754524231,1756.5408935546875,703.8186645507812,0.45650461316108704,1753.6551513671875,703.8186645507812,0.46381887793540955,1750.769287109375,708.1473999023438,0.5586094856262207,1744.9976806640625,715.3619384765625,0.3544146716594696,1772.4129638671875,706.7044677734375,0.5062384009361267
P09_Med_Front_2,38,3,1899.9368896484375,629.2838134765625,0.137849822640419,1888.3292236328125,595.5404052734375,0.1442280113697052,1908.035400390625,630.3635864257812,0.13613218069076538,1889.4090576171875,597.7000122070312,0.2161429226398468,1907.4954833984375,630.9035034179688,0.11513078957796097,1902.0965576171875,622.2651977539062,0.05409524217247963,1913.9742431640625,590.9513549804688,0.03687883913516998,1894.5379638671875,602.8289794921875,0.07071486115455627,1908.5751953125,596.8901977539062,0.04274904355406761,1888.3292236328125,603.0989379882812,0.028787747025489807,1928.011474609375,633.0630493164062,0.04323723539710045,1911.8145751953125,619.0258178710938,0.02862253226339817,1911.2747802734375,616.8662719726562,0.05089423060417175,1898.3172607421875,622.8051147460938,0.03757219389081001,1911.2747802734375,624.9646606445312,0.02952578477561474,1902.366455078125,635.4926147460938,0.04701438173651695,1912.8944091796875,614.7066650390625,0.03279464319348335,1913.9742431640625,582.8529052734375,0.5782541036605835,1907.4954833984375,634.1428833007812,0.06042810529470444,1919.3731689453125,608.767822265625,0.05750599503517151,1899.9368896484375,623.8848876953125,0.11466272175312042,1939.0792236328125,614.9766235351562,0.12336770445108414,1888.3292236328125,597.7000122070312,0.14236736297607422,1939.0792236328125,614.9766235351562,0.14090600609779358,1937.189697265625,616.3263549804688,0.0716237798333168,1939.0792236328125,616.056396484375,0.06610941141843796
P09_Med_Front_2,39,0,1368.2552490234375,542.5321655273438,0.8996709585189819,1371.69873046875,539.0886840820312,0.9203267693519592,1364.811767578125,537.366943359375,0.8882465958595276,1376.8638916015625,540.8104248046875,0.9428004026412964,1361.3682861328125,539.0886840820312,0.8985263705253601,1382.029052734375,561.47119140625,0.9465791583061218,1351.037841796875,563.1929321289062,0.8785713911056519,1387.1942138671875,585.575439453125,0.8901252746582031,1344.1510009765625,583.853759765625,0.9126580357551575,1388.916015625,602.7927856445312,0.8366312980651855,1347.5943603515625,604.5145263671875,0.8839718699455261,1376.8638916015625,611.4014892578125,0.8387080430984497,1357.9248046875,611.4014892578125,0.8155599236488342,1371.69873046875,645.8361206054688,0.8858382701873779,1357.9248046875,642.3926391601562,0.8666785955429077,1369.9769287109375,685.4359741210938,0.8473666310310364,1361.3682861328125,666.4969482421875,0.8673260807991028,1369.9769287109375,527.0365600585938,0.8961747288703918,1368.2552490234375,552.862548828125,0.9225082397460938,1366.533447265625,609.6797485351562,0.9559555053710938,1366.533447265625,695.766357421875,0.9373310804367065,1361.3682861328125,680.2708129882812,0.8346644043922424,1373.42041015625,695.766357421875,0.9827967882156372,1357.9248046875,678.549072265625,0.8763059973716736,1369.9769287109375,690.6011962890625,0.8245441913604736,1361.3682861328125,668.2186279296875,0.8194428086280823
P09_Med_Front_2,39,1,1849.8072509765625,575.3493041992188,0.6976649165153503,1852.277587890625,570.31201171875,0.6353925466537476,1851.5230712890625,570.5177612304688,0.5355318188667297,1856.177001953125,570.052001953125,0.6393802762031555,1870.1376953125,568.8238525390625,0.5766648054122925,1858.9189453125,588.9849243164062,0.7391080260276794,1873.3408203125,591.728759765625,0.7020202279090881,1851.685546875,619.736572265625,0.8196249604225159,1871.64990234375,617.9671020507812,0.6450821161270142,1839.0322265625,618.7978515625,0.808239221572876,1846.22607421875,618.099609375,0.5619112849235535,1858.01513671875,648.6832275390625,0.7747528553009033,1868.801025390625,648.7415161132812,0.6301965117454529,1841.738037109375,694.7054443359375,0.8625342845916748,1858.820556640625,693.666015625,0.8607072830200195,1843.57568359375,739.649658203125,0.8721611499786377,1858.0323486328125,734.4034423828125,0.8997523784637451,1858.507080078125,560.7252807617188,0.7149676084518433,1864.264892578125,579.086181640625,0.737315833568573,1864.326171875,646.8626708984375,0.8065502643585205,1823.587646484375,745.9451904296875,0.8520946502685547,1834.9461669921875,734.01171875,0.7174637913703918,1824.6744384765625,748.8853149414062,0.8347803354263306,1836.126708984375,732.6280517578125,0.6470441222190857,1847.268798828125,747.019775390625,0.8784105181694031,1859.8984375,740.379638671875,0.8708751201629639
P09_Med_Front_2,39,2,1783.8193359375,582.814697265625,0.8908238410949707,1787.9326171875,578.392822265625,0.8847858905792236,1780.477294921875,579.4285888671875,0.9018123149871826,1796.784912109375,578.0906982421875,0.8383182287216187,1777.628173828125,580.1851196289062,0.8391262888908386,1806.807861328125,604.0020751953125,0.8517960906028748,1769.93017578125,602.9647216796875,0.8236967325210571,1804.283935546875,636.8924560546875,0.8338318467140198,1751.76953125,625.256591796875,0.7655085325241089,1770.817138671875,635.5158081054688,0.8606350421905518,1755.947265625,631.426025390625,0.751190185546875,1793.1307373046875,654.2717895507812,0.7795878052711487,1768.7919921875,650.9387817382812,0.7283673286437988,1784.484130859375,671.8302001953125,0.9091285467147827,1744.399658203125,665.1674194335938,0.7809058427810669,1759.312744140625,701.4436645507812,0.5503031611442566,1751.9093017578125,702.92431640625,0.5953549146652222,1785.622802734375,565.22314453125,0.8857303857803345,1789.31103515625,593.1458129882812,0.8813849687576294,1781.32861328125,651.7321166992188,0.8007334470748901,1745.986572265625,701.4436645507812,0.3718831241130829,1756.351318359375,708.8470458984375,0.3973243236541748,1744.5059814453125,717.7310791015625,0.40310344099998474,1748.947998046875,716.2503662109375,0.5198664665222168,1753.3900146484375,704.405029296875,0.5458865761756897,1772.638671875,704.405029296875,0.4812665581703186
P09_Med_Front_2,40,0,1367.55615234375,541.5072631835938,0.9170395731925964,1370.9600830078125,538.1033935546875,0.9389266967773438,1364.15234375,538.1033935546875,0.916012704372406,1376.06591796875,539.8053588867188,0.9139868021011353,1360.7484130859375,539.8053588867188,0.8906561136245728,1382.8736572265625,560.2285766601562,0.9549977779388428,1352.23876953125,561.9304809570312,0.8933321833610535,1387.9793701171875,584.0556640625,0.8844794631004333,1343.7291259765625,584.0556640625,0.9124358296394348,1391.38330078125,602.7769165039062,0.8363555669784546,1347.1329345703125,604.4788818359375,0.9157429337501526,1376.06591796875,611.28662109375,0.8457001447677612,1357.3446044921875,611.28662109375,0.8371955156326294,1372.6619873046875,645.3253173828125,0.882727861404419,1357.3446044921875,641.9214477539062,0.8693614602088928,1369.2581787109375,684.4697875976562,0.8454932570457458,1360.7484130859375,667.450439453125,0.8603923320770264,1369.2581787109375,527.8917846679688,0.9064965844154358,1367.55615234375,551.7188720703125,0.9481108784675598,1367.55615234375,609.5846557617188,0.9346325397491455,1365.854248046875,696.3833618164062,0.9494392275810242,1360.7484130859375,679.364013671875,0.841873824596405,1374.3638916015625,696.3833618164062,0.9718976616859436,1357.3446044921875,677.6620483398438,0.8846785426139832,1369.2581787109375,689.5756225585938,0.8407145142555237,1360.7484130859375,667.450439453125,0.807058572769165
P09_Med_Front_2,40,1,1848.76708984375,575.298095703125,0.7578542232513428,1850.3408203125,570.5770263671875,0.6799664497375488,1848.76708984375,570.5770263671875,0.552803635597229,1855.0618896484375,569.0033569335938,0.6893966794013977,1869.22509765625,567.4296264648438,0.7082121968269348,1858.209228515625,589.4613647460938,0.8309001326560974,1873.9461669921875,591.0350952148438,0.8107534050941467,1851.9144287109375,617.7879028320312,0.8916329741477966,1872.37255859375,616.2141723632812,0.6379265189170837,1839.324951171875,616.2141723632812,0.8200005888938904,1847.193359375,613.0667724609375,0.5390923619270325,1858.209228515625,647.6881103515625,0.7801939845085144,1870.798828125,647.6881103515625,0.6135993599891663,1842.4722900390625,694.89892578125,0.8508039116859436,1859.782958984375,693.3252563476562,0.853588879108429,1842.4722900390625,740.5360717773438,0.8577733635902405,1858.209228515625,734.2412719726562,0.8768634796142578,1858.99609375,561.9216918945312,0.6035321950912476,1862.9302978515625,580.0192260742188,0.8606135249137878,1864.5040283203125,646.1143798828125,0.8245448470115662,1823.5880126953125,746.8308715820312,0.792648434638977,1836.177490234375,734.2412719726562,0.5518128275871277,1823.5880126953125,748.404541015625,0.7912877798080444,1837.751220703125,732.6676025390625,0.5115832090377808,1847.193359375,746.8308715820312,0.8606155514717102,1859.782958984375,742.1098022460938,0.8252308368682861
P09_Med_Front_2,40,2,1784.1551513671875,583.1486206054688,0.9109783172607422,1788.6456298828125,578.2042236328125,0.8937350511550903,1780.8472900390625,578.6610107421875,0.9115080237388611,1796.8695068359375,578.2097778320312,0.8828009366989136,1778.0081787109375,579.848876953125,0.870435357093811,1806.5994873046875,603.9415283203125,0.8735566139221191,1770.703125,602.6180419921875,0.8496441841125488,1804.20654296875,636.561767578125,0.8590531349182129,1751.99169921875,625.0460205078125,0.827752947807312,1770.6802978515625,635.6689453125,0.9067800045013428,1755.552001953125,631.1781005859375,0.7708723545074463,1793.3485107421875,654.8470458984375,0.7943979501724243,1769.045654296875,651.2235107421875,0.7683114409446716,1784.277099609375,670.4945068359375,0.8302543759346008,1744.444580078125,665.2166748046875,0.7330083847045898,1756.54296875,702.6078491210938,0.5440850853919983,1750.7041015625,702.6078491210938,0.5598641037940979,1785.802734375,564.442626953125,0.9027591943740845,1789.1026611328125,592.8663330078125,0.9129338264465332,1780.870849609375,651.2120361328125,0.8524281978607178,1747.7847900390625,699.6884765625,0.3678109049797058,1756.54296875,708.4466552734375,0.3992677330970764,1746.3250732421875,717.204833984375,0.4285058081150055,1747.7847900390625,714.285400390625,0.5132644176483154,1753.62353515625,705.5272216796875,0.4178750216960907,1772.599609375,706.9869384765625,0.4512234032154083
P09_Med_Front_2,40,3,1913.77587890625,604.8378295898438,0.2146221548318863,1918.515625,601.2830200195312,0.16084058582782745,1938.6593017578125,640.3854370117188,0.190233051776886,1941.029052734375,627.351318359375,0.11081776022911072,1910.22119140625,597.728271484375,0.07071027904748917,1914.9608154296875,614.3171997070312,0.33243146538734436,1927.9949951171875,617.8719482421875,0.5669147968292236,1910.22119140625,633.2759399414062,0.12191875278949738,1937.474365234375,643.940185546875,0.5704103708267212,1907.851318359375,639.2005004882812,0.20348167419433594,1946.9537353515625,656.974365234375,0.46359261870384216,1896.0020751953125,629.7211303710938,0.14767877757549286,1900.7418212890625,638.015625,0.21537621319293976,1911.4061279296875,659.3441772460938,0.3026251792907715,1930.3648681640625,662.89892578125,0.3827817738056183,1917.3306884765625,684.2275390625,0.42125818133354187,1922.0703125,684.2275390625,0.31086868047714233,1918.515625,613.1322631835938,0.23227110505104065,1917.3306884765625,614.3171997070312,0.263293981552124,1899.556884765625,633.2759399414062,0.18257972598075867,1922.0703125,687.7822875976562,0.3435693085193634,1903.111572265625,685.4124755859375,0.19546030461788177,1923.2552490234375,690.1521606445312,0.2994617223739624,1923.2552490234375,687.7822875976562,0.2147849053144455,1920.885498046875,690.1521606445312,0.4756223261356354,1923.2552490234375,691.3370361328125,0.3389351963996887
P09_Med_Front_2,40,4,1888.5687255859375,595.2149658203125,0.1596033126115799,1922.64697265625,598.2626342773438,0.11199312657117844,1916.5516357421875,595.4920043945312,0.1761322021484375,1890.508056640625,597.1543579101562,0.12818118929862976,1907.685791015625,598.8167114257812,0.09238886833190918,1901.036376953125,621.5355834960938,0.14832033216953278,1927.079833984375,618.7649536132812,0.08560269325971603,1887.46044921875,615.1632080078125,0.08637779206037521,1936.2227783203125,636.2196655273438,0.1615714430809021,1887.46044921875,600.7561645507812,0.030464433133602142,1901.5904541015625,620.4273071289062,0.045002322643995285,1916.2745361328125,636.2196655273438,0.05502893775701523,1936.2227783203125,636.2196655273438,0.04681514576077461,1906.0234375,631.5097045898438,0.0374966524541378,1906.0234375,630.95556640625,0.02271326445043087,1891.6163330078125,598.2626342773438,0.055757101625204086,1913.781005859375,612.1155395507812,0.0949854850769043,1918.2139892578125,582.747314453125,0.7114103436470032,1912.11865234375,611.00732421875,0.17184464633464813,1921.8157958984375,636.2196655273438,0.08346568048000336,1899.3740234375,624.8602905273438,0.05308939516544342,1939.5474853515625,616.2714233398438,0.08963557332754135,1887.46044921875,596.3231811523438,0.13305222988128662,1939.5474853515625,618.4879150390625,0.09568791836500168,1896.6033935546875,622.643798828125,0.09410025179386139,1939.5474853515625,636.2196655273438,0.05479835346341133
P09_Med_Front_2,41,0,1368.3880615234375,541.535888671875,0.9038240909576416,1371.899658203125,538.0242919921875,0.9278136491775513,1366.63232421875,538.0242919921875,0.8967573642730713,1377.1669921875,539.7800903320312,0.9432282447814941,1361.364990234375,539.7800903320312,0.9156169891357422,1382.434326171875,560.8495483398438,0.9648125767707825,1352.5860595703125,560.8495483398438,0.8972393274307251,1389.45751953125,585.4305419921875,0.8217855095863342,1343.80712890625,583.6747436523438,0.9161438941955566,1391.2132568359375,608.2557373046875,0.8476375937461853,1347.318603515625,604.744140625,0.9216433763504028,1377.1669921875,611.767333984375,0.8577129244804382,1356.0975341796875,611.767333984375,0.8384907245635986,1373.6553955078125,646.8829956054688,0.8988260626792908,1357.8533935546875,643.3714599609375,0.8534107208251953,1370.143798828125,685.5103149414062,0.893206775188446,1361.364990234375,666.1966552734375,0.8440472483634949,1370.143798828125,527.4896240234375,0.9211753606796265,1368.3880615234375,552.0706176757812,0.9357496500015259,1366.63232421875,610.0115356445312,0.9654794931411743,1364.87646484375,696.0450439453125,0.93675297498703,1361.364990234375,680.242919921875,0.7359626889228821,1373.6553955078125,696.0450439453125,0.9673078656196594,1357.8533935546875,678.4871826171875,0.8205637335777283,1368.3880615234375,689.0218505859375,0.8339165449142456,1361.364990234375,666.1966552734375,0.7525956034660339
P09_Med_Front_2,41,1,1848.5537109375,574.967041015625,0.7990719676017761,1850.121337890625,570.2639770507812,0.7030222415924072,1850.121337890625,571.8316650390625,0.6047939658164978,1854.824462890625,570.2639770507812,0.7169263958930969,1868.93359375,567.1286010742188,0.7246924042701721,1857.9598388671875,589.0762939453125,0.8598688840866089,1873.63671875,590.6439819335938,0.8319188356399536,1851.6890869140625,618.8623657226562,0.9009606838226318,1872.0689697265625,617.294677734375,0.7039508819580078,1839.1474609375,615.7269897460938,0.8501541614532471,1848.5537109375,609.4562377929688,0.6592684984207153,1859.5274658203125,648.6484985351562,0.7926890850067139,1870.5013427734375,648.6484985351562,0.6529766321182251,1842.282958984375,692.5438232421875,0.8844153881072998,1859.5274658203125,692.5438232421875,0.8662724494934082,1843.8505859375,739.5745849609375,0.9118494987487793,1857.9598388671875,733.3037719726562,0.903416633605957,1858.74365234375,561.6416625976562,0.6660916805267334,1862.662841796875,579.6701049804688,0.874013364315033,1865.7982177734375,645.5131225585938,0.8598579168319702,1821.9029541015625,747.4130249023438,0.8326102495193481,1834.4444580078125,733.3037719726562,0.6077834963798523,1823.4705810546875,748.980712890625,0.8092420101165771,1836.0120849609375,730.1683959960938,0.6058826446533203,1846.9859619140625,747.4130249023438,0.893723726272583,1859.5274658203125,741.1422729492188,0.8465411067008972
