video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_1,191,2,1785.25537109375,583.3499755859375,0.9228008389472961,1789.802734375,578.806884765625,0.9598850011825562,1781.906005859375,578.8076171875,0.9293406009674072,1798.441162109375,578.3482055664062,0.8578078746795654,1779.038330078125,579.54541015625,0.855425238609314,1807.525390625,603.944580078125,0.8905047178268433,1770.40966796875,603.4873046875,0.8987137079238892,1805.0802001953125,636.93115234375,0.9102374911308289,1751.4775390625,625.30078125,0.9111658334732056,1774.4805908203125,637.7327880859375,0.9166219234466553,1760.88427734375,632.7298583984375,0.8115330934524536,1793.8919677734375,655.1429443359375,0.824274480342865,1769.199462890625,651.457275390625,0.8118976354598999,1785.3572998046875,671.3831176757812,0.8678900003433228,1743.912841796875,665.1557006835938,0.7992649674415588,1764.7247314453125,696.4368286132812,0.6166879534721375,1749.9873046875,702.3318481445312,0.6222966313362122,1787.6719970703125,564.4157104492188,0.9330861568450928,1790.554931640625,593.1875,0.9284133315086365,1781.611572265625,652.2421264648438,0.8605374693870544,1747.039794921875,694.9630737304688,0.4420602321624756,1752.934814453125,709.7005615234375,0.3419796824455261,1747.039794921875,699.3843383789062,0.39957427978515625,1748.5135498046875,714.121826171875,0.4408193528652191,1757.3560791015625,702.3318481445312,0.4607977867126465,1769.14599609375,703.8056030273438,0.46902796626091003
P09_Med_Front_1,191,3,1906.515869140625,635.2681274414062,0.4820806682109833,1908.85400390625,636.4371948242188,0.3571600019931793,1905.3468017578125,632.9300537109375,0.40680038928985596,1897.16357421875,634.09912109375,0.20556046068668365,1898.3326416015625,631.7610473632812,0.4000363349914551,1921.7132568359375,617.732666015625,0.12401600182056427,1926.389404296875,618.9016723632812,0.28773000836372375,1911.1920166015625,643.4513549804688,0.25660625100135803,1936.9107666015625,642.2823486328125,0.41828280687332153,1905.3468017578125,635.2681274414062,0.23744048178195953,1945.0938720703125,655.1416625976562,0.30038291215896606,1919.375244140625,650.465576171875,0.3615405857563019,1910.02294921875,646.9584350585938,0.41852954030036926,1917.037109375,660.98681640625,0.3829779028892517,1906.515869140625,656.3107299804688,0.2378213256597519,1913.530029296875,683.1984252929688,0.4792022109031677,1922.88232421875,684.3674926757812,0.45513811707496643,1910.02294921875,621.23974609375,0.2619640827178955,1908.85400390625,628.2539672851562,0.42990538477897644,1917.037109375,645.7894287109375,0.45924487709999084,1904.1778564453125,682.0294189453125,0.3905426561832428,1900.6707763671875,683.1984252929688,0.4083096385002136,1901.8397216796875,684.3674926757812,0.4502178430557251,1925.2203369140625,687.8745727539062,0.39538151025772095,1913.530029296875,687.8745727539062,0.44521364569664,1925.2203369140625,693.7197265625,0.621465802192688
P09_Med_Front_1,191,4,624.6406860351562,656.2335205078125,0.1848277896642685,624.6406860351562,653.408203125,0.18233023583889008,621.8154296875,653.408203125,0.2257474660873413,627.4659423828125,653.408203125,0.1328856199979782,613.3396606445312,656.2335205078125,0.1995948702096939,602.0386352539062,676.0103149414062,0.12868168950080872,603.4512329101562,676.0103149414062,0.13204754889011383,609.101806640625,694.37451171875,0.05767454952001572,614.7523193359375,694.37451171875,0.19422505795955658,609.101806640625,667.5345458984375,0.13795199990272522,609.101806640625,664.7092895507812,0.2739437520503998,576.611328125,685.898681640625,0.16965869069099426,566.722900390625,684.486083984375,0.2296721190214157,627.4659423828125,726.864990234375,0.21011589467525482,624.6406860351562,729.6902465820312,0.21448969841003418,594.9754638671875,757.9428100585938,0.3880883455276489,596.3881225585938,757.9428100585938,0.4155288338661194,622.521728515625,648.4640502929688,0.1743290275335312,620.40283203125,719.8018188476562,0.1770726889371872,566.722900390625,683.0734252929688,0.1461697518825531,613.3396606445312,767.8312377929688,0.6517302393913269,614.7523193359375,766.4185791015625,0.7316314578056335,613.3396606445312,766.4185791015625,0.5827190279960632,610.514404296875,767.8312377929688,0.8040640950202942,590.7376098632812,765.0059814453125,0.3730446696281433,590.7376098632812,765.0059814453125,0.6207785606384277
P09_Med_Front_1,191,5,1888.3687744140625,596.2076416015625,0.1704886555671692,1896.9630126953125,593.1580810546875,0.11315248161554337,1895.8541259765625,592.6036376953125,0.062221236526966095,1905.83447265625,597.039306640625,0.19650746881961823,1926.904052734375,600.9205932617188,0.08872807025909424,1900.289794921875,621.4357299804688,0.11796948313713074,1931.3397216796875,618.6634521484375,0.10856640338897705,1905.2799072265625,634.7428588867188,0.10141865164041519,1935.220947265625,634.7428588867188,0.36258891224861145,1906.943359375,635.29736328125,0.060584258288145065,1904.7254638671875,635.851806640625,0.06006311997771263,1917.200927734375,637.2379760742188,0.11450763791799545,1927.1812744140625,637.2379760742188,0.08912979811429977,1912.7652587890625,637.2379760742188,0.02672071009874344,1938.2705078125,637.2379760742188,0.043853141367435455,1930.7852783203125,633.0794677734375,0.02629123441874981,1937.16162109375,637.2379760742188,0.05881359428167343,1916.9237060546875,583.732177734375,0.5871491432189941,1915.26025390625,604.8018188476562,0.25548219680786133,1923.0228271484375,636.40625,0.272905170917511,1939.3795166015625,593.9898071289062,0.06154467165470123,1908.05224609375,631.9705810546875,0.11371269822120667,1887.2598876953125,597.3165893554688,0.09400215744972229,1939.3795166015625,616.1683349609375,0.11049996316432953,1937.4388427734375,617.5545043945312,0.0493164099752903,1938.2705078125,637.2379760742188,0.10352689772844315
P09_Med_Front_1,192,0,1383.1871337890625,586.0380249023438,0.8826573491096497,1388.1494140625,581.0757446289062,0.9116455316543579,1378.224853515625,581.0757446289062,0.8799614310264587,1393.1116943359375,583.556884765625,0.9706462621688843,1370.781494140625,583.556884765625,0.9104548692703247,1405.517333984375,613.3305053710938,0.9639211297035217,1358.3758544921875,615.8116455078125,0.9354878067970276,1412.9608154296875,648.06640625,0.9374470710754395,1350.932373046875,653.0286865234375,0.9683241248130798,1415.44189453125,682.8023071289062,0.9365409016609192,1353.41357421875,690.2457275390625,0.9631994366645813,1395.5928955078125,687.7645874023438,0.8920456767082214,1368.3004150390625,690.2457275390625,0.9213117361068726,1395.5928955078125,739.868408203125,0.943950891494751,1370.781494140625,739.868408203125,0.910499095916748,1393.1116943359375,789.4910888671875,0.8997028470039368,1375.7437744140625,787.0099487304688,0.8894852995872498,1380.7060546875,566.18896484375,0.9131472110748291,1383.1871337890625,600.9248657226562,0.9340307712554932,1383.1871337890625,687.7645874023438,0.9598461985588074,1388.1494140625,809.3402099609375,0.9330319166183472,1378.224853515625,804.3779296875,0.9007474780082703,1398.073974609375,809.3402099609375,0.9127329587936401,1370.781494140625,801.8967895507812,0.9093994498252869,1393.1116943359375,794.453369140625,0.8684229850769043,1378.224853515625,791.9722290039062,0.8681029677391052
P09_Med_Front_1,192,1,1846.3184814453125,575.435546875,0.8664023280143738,1848.0252685546875,571.0311279296875,0.8628727197647095,1846.3087158203125,570.9848022460938,0.82591712474823,1857.56787109375,570.3211669921875,0.8365200757980347,1857.4642333984375,570.2840576171875,0.5170049667358398,1866.3309326171875,593.2899780273438,0.8224883079528809,1859.70361328125,590.3843994140625,0.7401862740516663,1853.506591796875,624.5782470703125,0.7803164124488831,1850.760498046875,621.65478515625,0.71480792760849,1836.084716796875,644.0713500976562,0.7838379144668579,1837.51513671875,642.3546142578125,0.6595433950424194,1864.05029296875,650.1891479492188,0.7381609678268433,1853.9644775390625,648.0374755859375,0.6878989338874817,1855.6845703125,694.1484375,0.8279163837432861,1838.509765625,691.2758178710938,0.8360773324966431,1855.691162109375,735.37841796875,0.8209834694862366,1833.438720703125,733.1116333007812,0.7192869186401367,1853.1885986328125,561.310302734375,0.6368252038955688,1860.748291015625,581.5394897460938,0.8246361017227173,1860.7432861328125,646.7650146484375,0.8223220109939575,1837.854736328125,739.7742309570312,0.6387568712234497,1812.141845703125,739.685546875,0.8079249858856201,1840.13916015625,743.07666015625,0.7238179445266724,1811.4434814453125,738.6607666015625,0.7835269570350647,1858.4454345703125,743.6949462890625,0.7725446820259094,1836.2860107421875,741.4232788085938,0.6758439540863037
P09_Med_Front_1,192,2,1784.891357421875,583.2210693359375,0.9132048487663269,1789.427978515625,578.687744140625,0.9462422132492065,1782.02197265625,578.6873779296875,0.9315224885940552,1798.480712890625,578.232421875,0.8761091232299805,1778.693603515625,579.4344482421875,0.8416444063186646,1807.106689453125,603.7689208984375,0.8929617404937744,1770.5400390625,602.106689453125,0.9052588939666748,1805.4459228515625,636.6778564453125,0.9162849187850952,1752.399658203125,625.0799560546875,0.8792427778244019,1774.1422119140625,637.4730224609375,0.8917025327682495,1760.13818359375,632.4932250976562,0.8383572101593018,1793.0357666015625,654.8775634765625,0.8142803907394409,1768.863037109375,651.9249877929688,0.8009224534034729,1786.3310546875,671.278564453125,0.8629475235939026,1744.7666015625,666.323486328125,0.766990602016449,1765.6881103515625,696.3450927734375,0.4550636112689972,1749.4686279296875,703.7175903320312,0.6125470995903015,1787.30419921875,565.537109375,0.9389198422431946,1790.63134765625,593.035888671875,0.9438281655311584,1781.57373046875,651.9456787109375,0.8639296293258667,1733.2491455078125,706.6665649414062,0.36978060007095337,1758.3155517578125,716.9880981445312,0.3144291937351227,1739.1470947265625,715.5136108398438,0.3710573613643646,1746.5196533203125,719.9370727539062,0.4296415150165558,1752.4176025390625,705.1920776367188,0.3609551787376404,1768.6370849609375,708.1410522460938,0.4180208146572113
P09_Med_Front_1,192,3,1906.64306640625,629.2648315429688,0.14316096901893616,1942.8280029296875,626.9302978515625,0.08475571125745773,1903.141357421875,628.0975952148438,0.096296027302742,1894.9705810546875,632.7666015625,0.13826319575309753,1939.326171875,625.7630615234375,0.07207904756069183,1906.64306640625,615.2577514648438,0.18645471334457397,1928.8209228515625,618.759521484375,0.5172375440597534,1906.64306640625,626.9302978515625,0.12219961732625961,1935.824462890625,640.9373779296875,0.679475724697113,1905.475830078125,632.7666015625,0.3325916528701782,1945.1624755859375,653.7771606445312,0.4421330690383911,1912.4793701171875,647.94091796875,0.32770994305610657,1910.1448974609375,646.7736206054688,0.45989352464675903,1913.6466064453125,656.1116943359375,0.3178710639476776,1912.4793701171875,654.9443969726562,0.2795124053955078,1913.6466064453125,682.95849609375,0.45440828800201416,1920.650146484375,684.1257934570312,0.3667183518409729,1918.315673828125,612.9232788085938,0.1787535697221756,1914.8138427734375,618.759521484375,0.2597617208957672,1908.9775390625,642.1046142578125,0.3886188864707947,1898.4722900390625,686.4602661132812,0.5161158442497253,1897.3050537109375,685.2930297851562,0.5007927417755127,1898.4722900390625,686.4602661132812,0.49285390973091125,1897.3050537109375,684.1257934570312,0.4892702102661133,1921.8173828125,692.2965698242188,0.4251028299331665,1925.3192138671875,694.6310424804688,0.5138310790061951
P09_Med_Front_1,192,4,623.973876953125,649.6541137695312,0.12750326097011566,623.973876953125,649.6541137695312,0.12297665327787399,621.1264038085938,649.6541137695312,0.14323653280735016,623.973876953125,649.6541137695312,0.10158821195363998,613.2958374023438,653.2134399414062,0.1378510445356369,574.85498046875,697.3493041992188,0.06419204920530319,626.1094970703125,725.8240356445312,0.09776707738637924,611.8721313476562,697.3493041992188,0.06320309638977051,617.5670776367188,700.19677734375,0.11835001409053802,609.024658203125,666.027099609375,0.317101389169693,607.6008911132812,666.027099609375,0.4500923454761505,557.7701416015625,728.6715087890625,0.05043213069438934,589.0923461914062,741.485107421875,0.11961176246404648,627.533203125,731.5189819335938,0.19218766689300537,626.1094970703125,730.09521484375,0.3710643947124481,594.7872924804688,759.9937133789062,0.35433152318000793,594.7872924804688,758.5699462890625,0.46567073464393616,623.973876953125,646.806640625,0.12008508294820786,621.8382568359375,718.705322265625,0.1604674905538559,580.5499267578125,735.7901611328125,0.0995878279209137,613.2958374023438,768.5361328125,0.5714917778968811,613.2958374023438,767.1123657226562,0.7413521409034729,613.2958374023438,767.1123657226562,0.4744991064071655,609.024658203125,768.5361328125,0.8088237047195435,590.5160522460938,768.5361328125,0.24995411932468414,590.5160522460938,767.1123657226562,0.5685279369354248
P09_Med_Front_1,192,5,1888.6666259765625,594.4972534179688,0.14569616317749023,1888.6666259765625,594.4972534179688,0.07576079666614532,1907.8665771484375,631.5059204101562,0.013925916515290737,1888.6666259765625,595.6103515625,0.1697416603565216,1907.31005859375,632.6189575195312,0.1389153152704239,1902.3013916015625,620.9320068359375,0.06807628273963928,1900.6318359375,604.7929077148438,0.029688026756048203,1889.50146484375,607.0189819335938,0.044580914080142975,1939.03173828125,635.9581298828125,0.08060963451862335,1887.5535888671875,602.28857421875,0.029552064836025238,1903.970947265625,635.9581298828125,0.036261867731809616,1892.840576171875,608.1320190429688,0.04436944052577019,1911.2056884765625,615.3668212890625,0.04902961477637291,1919.5535888671875,613.697265625,0.03532170504331589,1907.31005859375,632.0624389648438,0.10759349912405014,1909.5361328125,615.92333984375,0.07074002921581268,1911.76220703125,613.697265625,0.06387931853532791,1914.544921875,583.088623046875,0.4650507867336273,1901.744873046875,605.9059448242188,0.1855974942445755,1915.1014404296875,609.2451171875,0.04477949067950249,1939.8665771484375,593.3842163085938,0.14547540247440338,1906.7535400390625,628.7233276367188,0.2752160429954529,1888.6666259765625,594.4972534179688,0.19919417798519135,1939.8665771484375,616.7581176757812,0.12429112941026688,1899.518798828125,632.6189575195312,0.10267005860805511,1900.0753173828125,620.37548828125,0.08106672763824463
P09_Med_Front_1,193,0,1381.4854736328125,586.5482177734375,0.8739985823631287,1386.4677734375,581.5659790039062,0.9096419215202332,1376.503173828125,581.5659790039062,0.8845543265342712,1393.941162109375,584.0570678710938,0.9735224843025208,1369.02978515625,584.0570678710938,0.9173355102539062,1406.396728515625,613.9506225585938,0.9718601703643799,1359.0653076171875,616.4417724609375,0.9313722848892212,1413.8701171875,648.8264770507812,0.9409958720207214,1351.5919189453125,653.8087158203125,0.9717435836791992,1416.361328125,683.7022705078125,0.9264811873435974,1354.0830078125,688.6845092773438,0.9675799012184143,1396.4322509765625,688.6845092773438,0.903683602809906,1369.02978515625,691.1756591796875,0.9289876818656921,1396.4322509765625,740.9982299804688,0.936377227306366,1371.52099609375,740.9982299804688,0.9229495525360107,1393.941162109375,793.3119506835938,0.8876307606697083,1376.503173828125,785.8385620117188,0.8917168378829956,1381.4854736328125,566.6192016601562,0.9180795550346375,1381.4854736328125,601.4949951171875,0.9228982329368591,1383.9765625,688.6845092773438,0.9518280029296875,1391.449951171875,813.2410278320312,0.9113611578941345,1376.503173828125,803.2764892578125,0.9064452052116394,1398.92333984375,810.7498779296875,0.9261589646339417,1371.52099609375,803.2764892578125,0.8928503394126892,1391.449951171875,800.7853393554688,0.873390257358551,1376.503173828125,793.3119506835938,0.8459627628326416
P09_Med_Front_1,193,1,1846.3056640625,573.099609375,0.8138217926025391,1848.7896728515625,568.981689453125,0.8160024881362915,1846.060302734375,568.9650268554688,0.7972445487976074,1856.4359130859375,569.6517333984375,0.8106553554534912,1858.737548828125,568.3694458007812,0.4922868609428406,1866.9373779296875,593.7398681640625,0.8589298725128174,1859.0712890625,591.5423583984375,0.7922901511192322,1852.7396240234375,624.1998291015625,0.8045862913131714,1849.991943359375,620.8053588867188,0.7421685457229614,1835.757080078125,643.641845703125,0.8107922077178955,1838.95458984375,642.7344360351562,0.6162148714065552,1864.0272216796875,650.5250244140625,0.7875189185142517,1855.590576171875,648.8856811523438,0.7543958425521851,1856.8720703125,695.7460327148438,0.8876444697380066,1838.413818359375,691.8660888671875,0.7859814167022705,1856.326171875,736.0231323242188,0.8498731851577759,1833.1990966796875,733.0901489257812,0.6718517541885376,1852.60107421875,560.7733764648438,0.714388370513916,1860.78857421875,581.9686889648438,0.8636023998260498,1860.78369140625,647.0645751953125,0.8602785468101501,1810.7833251953125,740.71875,0.632722020149231,1811.3837890625,739.73876953125,0.7441121339797974,1814.8135986328125,744.7489624023438,0.6507847309112549,1811.3785400390625,739.2636108398438,0.7236105799674988,1859.6279296875,743.2512817382812,0.7613475918769836,1839.4918212890625,740.9891357421875,0.5926095843315125
