video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_2,180,1,1067.378662109375,673.343505859375,0.9344872236251831,1067.378662109375,665.4616088867188,0.8028047680854797,1063.437744140625,669.4025268554688,0.9332312941551208,1024.0283203125,669.4025268554688,0.6638329029083252,1051.614990234375,673.343505859375,0.7502698302268982,1031.9102783203125,716.6937866210938,0.8551672101020813,1024.0283203125,720.634765625,0.9610247015953064,1031.9102783203125,783.6897583007812,0.7552809119224548,1031.9102783203125,795.5126342773438,0.9910326600074768,1071.3197021484375,811.2763671875,0.7237072587013245,1079.2015380859375,842.8038940429688,0.9317360520362854,1043.7330322265625,854.626708984375,0.8012682795524597,1039.7921142578125,858.567626953125,0.8650087118148804,1063.437744140625,937.3864135742188,0.6022248864173889,1067.378662109375,941.327392578125,0.6653688549995422,941.2686157226562,988.61865234375,0.672381579875946,1063.437744140625,1024.087158203125,0.46047866344451904,1047.674072265625,641.8159790039062,0.9115532636642456,1035.8511962890625,696.9891357421875,0.9198093414306641,1039.7921142578125,850.6857299804688,0.8630896806716919,937.3276977539062,1039.850830078125,0.8790944218635559,1106.7880859375,1035.909912109375,0.9610207676887512,937.3276977539062,1035.909912109375,0.9057661294937134,1102.84716796875,1039.850830078125,0.8776530027389526,925.5048828125,988.61865234375,0.8247215151786804,1051.614990234375,1039.850830078125,0.9050707817077637
P09_Med_Side_2,180,2,862.0736083984375,772.309814453125,0.42034420371055603,862.0736083984375,772.309814453125,0.5978195667266846,856.1734619140625,772.309814453125,0.5334639549255371,869.9405517578125,760.5094604492188,0.621306836605072,846.3397827148438,760.5094604492188,0.5751233696937561,869.9405517578125,748.7091064453125,0.5306149125099182,824.705810546875,760.5094604492188,0.6419771313667297,887.64111328125,786.0769653320312,0.3608688414096832,824.705810546875,790.0103759765625,0.5520792603492737,867.9738159179688,797.8773193359375,0.31443697214126587,856.1734619140625,795.9105834960938,0.6138439774513245,838.472900390625,736.9087524414062,0.140682190656662,824.705810546875,744.775634765625,0.17323251068592072,866.007080078125,833.2784423828125,0.5218188166618347,844.3731079101562,831.3117065429688,0.5840661525726318,883.7076416015625,890.3135375976562,0.37361177802085876,840.4396362304688,890.3135375976562,0.3391561210155487,858.1401977539062,760.5094604492188,0.8732700347900391,852.239990234375,756.5759887695312,0.710220217704773,830.60595703125,740.8421630859375,0.2344360202550888,869.9405517578125,880.4799194335938,0.19528791308403015,862.0736083984375,876.5464477539062,0.29868730902671814,893.541259765625,900.1471557617188,0.24920129776000977,856.1734619140625,874.5797119140625,0.24547821283340454,885.6743774414062,904.0806274414062,0.3339233994483948,834.5394287109375,900.1471557617188,0.15976905822753906
P09_Med_Side_2,181,0,964.0321044921875,671.29052734375,0.9006657600402832,966.5286865234375,666.315185546875,0.8881822228431702,962.802490234375,665.0498657226562,0.8773316144943237,978.9495849609375,666.3079833984375,0.907295286655426,969.0985107421875,667.48046875,0.568151593208313,998.8263549804688,692.4224853515625,0.9253358244895935,965.25634765625,689.9375,0.8811424970626831,1005.1075439453125,724.8015747070312,0.8896269202232361,960.2701416015625,719.8243408203125,0.8588501214981079,980.1904296875,726.0089111328125,0.8988423347473145,959.0140380859375,729.761962890625,0.9448310136795044,993.8568115234375,760.8553466796875,0.9195284247398376,972.7238159179688,762.1229248046875,0.877731442451477,1001.3248901367188,811.8594970703125,0.9120895862579346,970.234130859375,811.85693359375,0.9212316274642944,1010.074462890625,860.294921875,0.878880500793457,970.2348022460938,857.8853149414062,0.9099248647689819,971.50390625,648.8896484375,0.9399360418319702,980.1934814453125,681.2547607421875,0.9284140467643738,982.6807861328125,758.3658447265625,0.9573949575424194,1000.1429443359375,875.3310546875,0.9478330612182617,951.584716796875,870.3294067382812,0.8578051328659058,1007.6134033203125,875.1699829101562,0.9297167658805847,950.325927734375,867.8394775390625,0.8999003171920776,1010.0404052734375,867.8367919921875,0.7697862982749939,973.97265625,866.5882568359375,0.9606382846832275
P09_Med_Side_2,181,1,1073.8477783203125,671.1036376953125,0.9101763367652893,1073.8477783203125,663.1467895507812,0.7994927763938904,1069.8692626953125,663.1467895507812,0.8946481347084045,1034.0633544921875,667.1251831054688,0.5785135626792908,1053.95556640625,667.1251831054688,0.6958544254302979,1045.9986572265625,714.8663940429688,0.8399966955184937,1030.0849609375,718.8447875976562,0.9347672462463379,1042.020263671875,786.4781494140625,0.7869612574577332,1034.0633544921875,790.4566040039062,0.9967263340950012,1065.890869140625,834.2193603515625,0.7015773057937622,1081.8045654296875,842.1762084960938,0.9602708220481873,1053.95556640625,850.133056640625,0.8769273161888123,1042.020263671875,854.1115112304688,0.8947457671165466,1073.8477783203125,937.6585693359375,0.8703813552856445,1049.9771728515625,941.636962890625,0.8435342907905579,1065.890869140625,1025.18408203125,0.8917524218559265,958.4732055664062,989.378173828125,0.7057451009750366,1057.9339599609375,635.2977294921875,0.9597845673561096,1042.020263671875,694.9742431640625,0.8915917873382568,1045.9986572265625,846.1546020507812,0.9433549642562866,954.4947509765625,1037.119384765625,0.8049377202987671,1105.6751708984375,1041.0977783203125,0.8329324126243591,958.4732055664062,1033.140869140625,0.7860050201416016,1101.69677734375,1045.076171875,0.8171106576919556,938.5810546875,985.3997192382812,0.5893874168395996,1049.9771728515625,1041.0977783203125,0.7919828295707703
P09_Med_Side_2,182,0,964.2338256835938,669.6422119140625,0.843271017074585,968.505126953125,665.3709106445312,0.8578588366508484,962.0982055664062,665.3709106445312,0.8611090779304504,979.183349609375,665.3709106445312,0.8469540476799011,979.183349609375,665.3709106445312,0.4697040617465973,996.2685546875,693.1343383789062,0.8774345517158508,964.2338256835938,690.9986572265625,0.8718138933181763,1006.94677734375,723.0333862304688,0.9191001653671265,959.9625244140625,718.7620849609375,0.8389051556587219,979.183349609375,727.3046875,0.9339606165885925,959.9625244140625,729.4403076171875,0.8981795907020569,998.4041748046875,759.33935546875,0.895912766456604,977.0477294921875,761.4750366210938,0.8994441628456116,1000.5398559570312,812.7305297851562,0.8895257711410522,972.7764282226562,810.5949096679688,0.8787789940834045,1006.94677734375,861.8504028320312,0.9010875225067139,970.6407470703125,859.7147827148438,0.9199886918067932,970.6407470703125,648.2857055664062,0.9340103268623352,979.183349609375,680.3204345703125,0.9596110582351685,987.7259521484375,759.33935546875,0.9541592001914978,1000.5398559570312,876.7999267578125,0.8658074140548706,953.5556030273438,868.25732421875,0.8720654249191284,1006.94677734375,876.7999267578125,0.9698681235313416,953.5556030273438,866.1217041015625,0.8694422245025635,1006.94677734375,870.3930053710938,0.8487721085548401,974.9120483398438,866.1217041015625,0.8658841848373413
P09_Med_Side_2,182,1,1080.8741455078125,674.48486328125,0.9021540284156799,1080.8741455078125,666.1986083984375,0.7951675653457642,1076.73095703125,662.0554809570312,0.907567024230957,1039.4427490234375,666.1986083984375,0.6333865523338318,1064.3016357421875,666.1986083984375,0.8388211727142334,1047.72900390625,715.9161987304688,0.9143356084823608,1039.4427490234375,715.9161987304688,0.9571037292480469,1047.72900390625,782.206298828125,0.7575895190238953,1039.4427490234375,786.3494262695312,0.9101518392562866,1072.587890625,827.78076171875,0.49589279294013977,1085.0172119140625,840.2101440429688,0.9371631145477295,1056.015380859375,848.4963989257812,0.8114089965820312,1047.72900390625,848.4963989257812,0.8689053654670715,1068.4447021484375,939.6453247070312,0.7602550983428955,1068.4447021484375,939.6453247070312,0.8033655285835266,1064.3016357421875,1026.651123046875,0.7059346437454224,973.1526489257812,993.5060424804688,0.6263449788093567,1064.3016357421875,637.1966552734375,0.9156929850578308,1047.72900390625,691.057373046875,0.901374340057373,1051.8721923828125,844.353271484375,0.8690876960754395,977.2957763671875,1039.08056640625,0.669460654258728,1105.73291015625,1039.08056640625,0.5861696004867554,977.2957763671875,1030.7943115234375,0.6411218643188477,1101.5897216796875,1043.2236328125,0.49444058537483215,956.5801391601562,989.3629150390625,0.4832484722137451,1051.8721923828125,1039.08056640625,0.5723135471343994
P09_Med_Side_2,183,0,961.33203125,669.5087890625,0.9065044522285461,965.775146484375,665.0656127929688,0.8991666436195374,961.33203125,665.0656127929688,0.9149458408355713,976.8831176757812,665.0656127929688,0.8862393498420715,976.8831176757812,665.0656127929688,0.5315080285072327,994.65576171875,691.7246704101562,0.920229434967041,965.775146484375,691.7246704101562,0.8687281012535095,1005.7637329101562,725.0484619140625,0.91266268491745,959.1104125976562,718.3836669921875,0.8073909878730774,979.1046752929688,727.27001953125,0.8958916664123535,959.1104125976562,729.4916381835938,0.8771984577178955,999.0989379882812,760.5938110351562,0.9396154284477234,976.8831176757812,762.8154296875,0.8869401216506958,1001.320556640625,811.6903076171875,0.9416020512580872,974.6614990234375,813.911865234375,0.9037193655967712,1007.9852905273438,862.7867431640625,0.9145078659057617,970.2183227539062,860.565185546875,0.8981502652168274,970.2183227539062,647.29296875,0.9353020191192627,976.8831176757812,680.6167602539062,0.9507117867469788,987.9910278320312,758.3722534179688,0.9724373817443848,999.0989379882812,878.3378295898438,0.9075918793678284,952.4456787109375,871.673095703125,0.8690335750579834,1007.9852905273438,878.3378295898438,0.9125030636787415,952.4456787109375,867.2299194335938,0.9404555559158325,1010.2069091796875,871.673095703125,0.8223232626914978,974.6614990234375,867.2299194335938,0.8613700866699219
P09_Med_Side_2,183,1,1087.05810546875,668.1516723632812,0.8987756967544556,1087.05810546875,660.2694091796875,0.7827044129371643,1083.116943359375,660.2694091796875,0.8822882175445557,1043.70556640625,664.2105102539062,0.6566106677055359,1075.234619140625,664.2105102539062,0.8154235482215881,1059.4700927734375,715.4452514648438,0.8936355113983154,1043.70556640625,715.4452514648438,0.9402292370796204,1059.4700927734375,782.444580078125,0.7867375612258911,1043.70556640625,786.3856811523438,0.9326404929161072,1083.116943359375,829.7381591796875,0.6572325229644775,1083.116943359375,841.5615844726562,0.9564922451972961,1063.4112548828125,845.502685546875,0.8394930362701416,1055.5289306640625,849.44384765625,0.8971178531646729,1075.234619140625,936.1488037109375,0.8626183867454529,1071.2935791015625,940.0899047851562,0.880908191204071,1067.3524169921875,1022.853759765625,0.729110836982727,988.5297241210938,995.2658081054688,0.6921188831329346,1067.3524169921875,632.6814575195312,0.9264393448829651,1059.4700927734375,691.7984619140625,0.922985851764679,1055.5289306640625,845.502685546875,0.9054872393608093,1106.763671875,1042.5594482421875,0.7661980986595154,1004.2942504882812,1038.6182861328125,0.6706745624542236,1102.8226318359375,1038.6182861328125,0.7525379657745361,996.4119873046875,1038.6182861328125,0.6447821259498596,1051.587890625,1038.6182861328125,0.5667743682861328,972.76513671875,991.3246459960938,0.6454982757568359
P09_Med_Side_2,184,0,1094.887939453125,664.79150390625,0.895084798336029,1094.887939453125,656.6873168945312,0.8148648142814636,1090.8358154296875,656.6873168945312,0.8992156386375427,1054.3668212890625,664.79150390625,0.6280484199523926,1082.7315673828125,664.79150390625,0.8192275166511536,1066.5230712890625,713.4168701171875,0.9579299688339233,1054.3668212890625,713.4168701171875,0.9500923156738281,1062.470947265625,786.3548583984375,0.8169490098953247,1050.314697265625,786.3548583984375,0.9468349814414978,1082.7315673828125,839.0322875976562,0.7976251840591431,1086.78369140625,843.0844116210938,0.9658331871032715,1066.5230712890625,847.1365356445312,0.9055613279342651,1058.4188232421875,847.1365356445312,0.9456942081451416,1082.7315673828125,936.282958984375,0.897734522819519,1082.7315673828125,932.2308959960938,0.9030935168266296,1062.470947265625,1025.429443359375,0.8684589266777039,1005.741455078125,993.0125122070312,0.8160452842712402,1074.6273193359375,632.3746337890625,0.8969255685806274,1066.5230712890625,689.1041870117188,0.9495639204978943,1062.470947265625,839.0322875976562,0.9214749336242676,1107.044189453125,1041.6378173828125,0.8664774894714355,1021.9498901367188,1041.6378173828125,0.8869022130966187,1102.9920654296875,1041.6378173828125,0.8676523566246033,1013.8456420898438,1037.5858154296875,0.9126890301704407,1050.314697265625,1041.6378173828125,0.8584550619125366,989.532958984375,997.0646362304688,0.941180408000946
P09_Med_Side_2,184,1,960.6997680664062,668.8244018554688,0.8782719373703003,965.595947265625,663.92822265625,0.8496070504188538,960.6997680664062,663.92822265625,0.858738362789154,975.3883666992188,663.92822265625,0.8314694762229919,972.9402465820312,666.3762817382812,0.5859376788139343,994.9732055664062,693.3054809570312,0.913795530796051,963.1478271484375,690.8573608398438,0.8620493412017822,1004.765625,722.6827392578125,0.9332413077354431,958.2516479492188,720.234619140625,0.799735426902771,975.3883666992188,727.5789184570312,0.9140223860740662,955.8035278320312,732.4751586914062,0.9006327390670776,999.8694458007812,759.404296875,0.9205325841903687,975.3883666992188,761.8524169921875,0.9026346206665039,1002.3175048828125,813.2625732421875,0.9491772055625916,975.3883666992188,813.2625732421875,0.926936149597168,1007.2137451171875,862.2246704101562,0.8923442363739014,970.4921875,857.3284912109375,0.8883828520774841,968.0440673828125,646.7914428710938,0.9117256999015808,975.3883666992188,681.06494140625,0.9365488290786743,987.62890625,759.404296875,0.9710381031036377,999.8694458007812,876.913330078125,0.9224392175674438,950.9073486328125,869.5690307617188,0.9029908180236816,1009.661865234375,876.913330078125,0.9063636660575867,950.9073486328125,867.1209106445312,0.8872050642967224,1009.661865234375,869.5690307617188,0.807211697101593,975.3883666992188,867.1209106445312,0.874349057674408
P09_Med_Side_2,185,0,959.282958984375,667.4853515625,0.8646543622016907,964.0775756835938,662.6907348632812,0.8599352836608887,959.282958984375,665.0880737304688,0.857792317867279,973.6668701171875,665.0880737304688,0.7882841229438782,968.8722534179688,665.0880737304688,0.5660770535469055,992.845458984375,693.8558959960938,0.9082543253898621,961.6802978515625,693.8558959960938,0.8589745759963989,1002.4347534179688,722.623779296875,0.916806161403656,956.8856201171875,722.623779296875,0.8330344557762146,976.064208984375,727.4183959960938,0.8915229439735413,956.8856201171875,732.2130737304688,0.9486314654350281,1000.0374145507812,760.98095703125,0.9029940962791443,976.064208984375,760.98095703125,0.8971022963523865,1002.4347534179688,813.7220458984375,0.9150238633155823,973.6668701171875,813.7220458984375,0.9318302273750305,1007.2294311523438,861.66845703125,0.9008458852767944,971.2695922851562,859.2711791992188,0.9190638065338135,966.4749145507812,648.3067626953125,0.9518957138061523,973.6668701171875,681.8693237304688,0.9171173572540283,988.0508422851562,758.5836181640625,0.9636650681495667,1000.0374145507812,876.0524291992188,0.9020205736160278,952.0910034179688,868.8604125976562,0.8419358730316162,1009.626708984375,876.0524291992188,0.8697493076324463,949.6936645507812,866.463134765625,0.9099917411804199,1009.626708984375,866.463134765625,0.8460720777511597,973.6668701171875,866.463134765625,0.8794121742248535
P09_Med_Side_2,185,1,1101.882080078125,666.9491577148438,0.9145020246505737,1101.882080078125,658.6380004882812,0.8728137016296387,1097.7264404296875,658.6380004882812,0.8967043161392212,1068.637451171875,662.7935791015625,0.6730756163597107,1085.259765625,662.7935791015625,0.8949660062789917,1072.79296875,708.5049438476562,0.9515258073806763,1060.3262939453125,712.6605224609375,0.9442148208618164,1068.637451171875,779.1498413085938,0.9079429507255554,1056.170654296875,783.305419921875,0.9390357136726379,1089.415283203125,833.17236328125,0.8554835915565491,1089.415283203125,841.4835815429688,0.9771337509155273,1072.79296875,837.3279418945312,0.8560832142829895,1068.637451171875,841.4835815429688,0.9168590307235718,1093.5709228515625,928.750732421875,0.8341666460037231,1093.5709228515625,928.750732421875,0.8435482382774353,1060.3262939453125,1020.1735229492188,0.7666593790054321,1031.2371826171875,999.3956298828125,0.6608097553253174,1085.259765625,633.7044677734375,0.9158828258514404,1072.79296875,687.72705078125,0.9894847869873047,1068.637451171875,833.17236328125,0.9562711715698242,1106.03759765625,1045.1070556640625,0.9582533240318298,1043.7039794921875,1036.7958984375,0.8003820180892944,1101.882080078125,1040.951416015625,0.9383602142333984,1035.392822265625,1040.951416015625,0.823046863079071,1047.8594970703125,1040.951416015625,0.8442962169647217,1010.4592895507812,1003.5512084960938,0.8928225636482239
