video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_3,93,1,293.0673522949219,671.1553955078125,0.9311327934265137,293.0673522949219,658.7627563476562,0.9311848878860474,284.80560302734375,662.8936157226562,0.8999493718147278,255.88946533203125,662.8936157226562,0.4915618598461151,255.88946533203125,662.8936157226562,0.8515228033065796,284.80560302734375,708.3333129882812,0.884463906288147,222.8424530029297,716.5950317382812,0.9127435088157654,297.1982421875,766.1655883789062,0.9301338791847229,206.31893920898438,782.6890869140625,0.9252091646194458,330.2452392578125,819.866943359375,0.9033942222595215,222.8424530029297,844.6522216796875,0.8976454734802246,280.6747131347656,840.5213623046875,0.8268476724624634,255.88946533203125,844.6522216796875,0.8586139678955078,255.88946533203125,931.400634765625,0.8500994443893433,297.1982421875,923.138916015625,0.8675159215927124,239.36595153808594,1026.4107666015625,0.8638964891433716,260.0203552246094,1022.2799682617188,0.8195966482162476,272.4129638671875,629.8466186523438,0.9375514388084412,255.88946533203125,687.6788940429688,0.9176260828971863,268.2821044921875,840.5213623046875,0.9030563831329346,288.9364929199219,1047.065185546875,0.6624515652656555,305.4599914550781,1047.065185546875,0.8693792819976807,288.9364929199219,1042.934326171875,0.6367378234863281,293.0673522949219,1047.065185546875,0.875119149684906,222.8424530029297,1042.934326171875,0.8625882863998413,243.496826171875,1034.672607421875,0.7064770460128784
P09_Med_Side_3,94,0,302.1639404296875,667.0947265625,0.9373911619186401,302.1639404296875,658.3635864257812,0.94698166847229,293.43280029296875,658.3635864257812,0.939897358417511,267.2393493652344,658.3635864257812,0.5767020583152771,271.60491943359375,662.7291259765625,0.8858287334442139,289.06719970703125,706.3848876953125,0.9452531933784485,232.31472778320312,715.1160278320312,0.9123311638832092,306.5295104980469,767.5029296875,0.9480607509613037,210.4868621826172,780.5996704101562,0.9416808485984802,341.4541015625,819.8898315429688,0.9266384840011597,223.58358764648438,846.0833129882812,0.9212854504585266,284.7016296386719,841.7177124023438,0.8975312113761902,258.5081787109375,846.0833129882812,0.8621540665626526,258.5081787109375,933.394775390625,0.8654410243034363,310.89508056640625,920.298095703125,0.8963915109634399,236.68031311035156,1025.0718994140625,0.9168767929077148,284.7016296386719,1020.706298828125,0.9088117480278015,280.3360595703125,632.1701049804688,0.9054543972015381,262.8737487792969,688.922607421875,0.953911304473877,271.60491943359375,841.7177124023438,0.9390520453453064,280.3360595703125,1042.5341796875,0.6548696756362915,328.3573913574219,1042.5341796875,0.9041308760643005,280.3360595703125,1042.5341796875,0.6591633558273315,319.6262512207031,1046.8997802734375,0.8437595367431641,223.58358764648438,1042.5341796875,0.8998669385910034,271.60491943359375,1033.802978515625,0.8174048662185669
P09_Med_Side_3,94,1,1012.9190063476562,669.4002685546875,0.8786659836769104,1017.6942749023438,664.625,0.8836246132850647,1015.306640625,664.625,0.864172101020813,1027.244873046875,667.0126342773438,0.8772559762001038,1032.0201416015625,667.0126342773438,0.7488908767700195,1036.79541015625,693.2766723632812,0.9539722800254822,1029.6324462890625,693.2766723632812,0.9143802523612976,1039.1829833984375,731.4788818359375,1.0138013362884521,1029.6324462890625,731.4788818359375,0.959194540977478,1032.0201416015625,762.5181884765625,0.8975161910057068,1015.306640625,760.1305541992188,0.908101499080658,1036.79541015625,764.9058227539062,0.880458652973175,1034.40771484375,764.9058227539062,0.7962952256202698,1029.6324462890625,817.4338989257812,0.9105404019355774,1036.79541015625,815.0462646484375,0.9373565912246704,1032.0201416015625,867.5743408203125,0.8581705093383789,1053.5089111328125,860.4114379882812,0.90361487865448,1024.857177734375,650.2991333007812,0.9456276893615723,1029.6324462890625,681.3384399414062,0.9575087428092957,1036.79541015625,762.5181884765625,0.885586142539978,1010.5313720703125,877.1248779296875,0.8627995252609253,1041.5706787109375,869.9619750976562,0.7019147276878357,1015.306640625,879.5125122070312,0.8388757109642029,1043.958251953125,867.5743408203125,0.744530200958252,1036.79541015625,874.7372436523438,0.7650725841522217,1058.2841796875,867.5743408203125,0.8613156080245972
P09_Med_Side_3,94,2,753.8433837890625,714.352294921875,0.29788509011268616,867.5834350585938,767.16015625,0.3493492305278778,747.7501831054688,708.259033203125,0.32949531078338623,751.8123168945312,706.2279663085938,0.2622440755367279,734.5482177734375,709.2745971679688,0.667701244354248,867.5834350585938,754.9736938476562,0.40940892696380615,828.9930419921875,746.8494262695312,0.35836338996887207,885.8630981445312,789.501953125,0.1585969179868698,820.8687744140625,777.3154907226562,0.19427405297756195,788.3716430664062,779.3465576171875,0.25474321842193604,776.1851806640625,783.4087524414062,0.16073372960090637,763.998779296875,801.6883544921875,0.25657880306243896,738.6103515625,806.7660522460938,0.2892500162124634,861.490234375,826.0612182617188,0.23199531435966492,851.3348388671875,826.0612182617188,0.293631911277771,877.73876953125,874.8069458007812,0.3439694046974182,837.1173706054688,866.6826782226562,0.14954708516597748,734.5482177734375,697.088134765625,0.363820344209671,738.6103515625,721.4610595703125,0.44728535413742065,738.6103515625,798.6417846679688,0.22467926144599915,881.8009643554688,880.9002075195312,0.14101237058639526,794.46484375,882.9312744140625,0.22573821246623993,885.8630981445312,880.9002075195312,0.18433885276317596,808.682373046875,866.6826782226562,0.22694998979568481,879.7698364257812,882.9312744140625,0.2233959138393402,812.7445068359375,889.0244750976562,0.15899991989135742
P09_Med_Side_3,95,0,310.6119384765625,667.8821411132812,0.9276903867721558,306.2493591308594,659.156982421875,0.9366667866706848,301.8868103027344,663.5195922851562,0.9584696888923645,271.3488464355469,659.156982421875,0.60333251953125,275.71142578125,663.5195922851562,0.9211490154266357,297.52423095703125,711.5078125,0.9139222502708435,240.81088256835938,715.870361328125,0.9333593249320984,314.9744873046875,763.8585815429688,0.9147090315818787,214.635498046875,781.308837890625,0.9599912762641907,354.2375793457031,816.2093505859375,0.9100239872932434,227.7231903076172,851.10986328125,0.9291366338729858,288.7991027832031,846.747314453125,0.862381637096405,266.98626708984375,846.747314453125,0.8356683850288391,262.62371826171875,933.9986572265625,0.8352171778678894,319.3370666503906,920.9109497070312,0.9112523794174194,236.4483184814453,1025.612548828125,0.8632433414459229,301.8868103027344,1021.2499389648438,0.811447024345398,288.7991027832031,632.9816284179688,0.9381894469261169,271.3488464355469,689.6949462890625,0.9226967692375183,275.71142578125,842.384765625,0.9500375986099243,280.073974609375,1047.42529296875,0.9337365627288818,349.8750305175781,1043.062744140625,0.8419681191444397,275.71142578125,1043.062744140625,0.8911042213439941,341.14990234375,1047.42529296875,0.8601546883583069,223.36062622070312,1043.062744140625,0.9185723066329956,293.16168212890625,1038.7001953125,0.8147405385971069
P09_Med_Side_3,95,1,1013.3970336914062,669.9296264648438,0.9072133898735046,1018.147216796875,665.1795043945312,0.8952049612998962,1015.7720947265625,665.1795043945312,0.8930697441101074,1027.6474609375,667.5545654296875,0.8798937797546387,1030.0225830078125,667.5545654296875,0.7601897120475769,1037.147705078125,693.6803588867188,0.9539176821708679,1025.2723388671875,693.6803588867188,0.951012134552002,1039.5228271484375,734.0565185546875,0.9426177144050598,1025.2723388671875,734.0565185546875,0.934331476688385,1030.0225830078125,764.932373046875,0.8908121585845947,1013.3970336914062,760.1822509765625,0.916312038898468,1037.147705078125,764.932373046875,0.8869578242301941,1032.3975830078125,764.932373046875,0.8188304305076599,1027.6474609375,817.1838989257812,0.9159238338470459,1034.772705078125,814.808837890625,0.9466443657875061,1032.3975830078125,867.0603637695312,0.8389456868171692,1053.773193359375,859.9351196289062,0.8695545792579651,1025.2723388671875,650.9290771484375,0.9363991022109985,1030.0225830078125,681.8049926757812,0.9601346254348755,1034.772705078125,762.5573120117188,0.9082523584365845,1011.02197265625,876.5606079101562,0.8285873532295227,1041.8978271484375,869.4354248046875,0.6350173354148865,1015.7720947265625,876.5606079101562,0.7982327938079834,1044.27294921875,869.4354248046875,0.6944572329521179,1039.5228271484375,871.8104858398438,0.7166025042533875,1058.5233154296875,867.0603637695312,0.8603140711784363
P09_Med_Side_3,96,0,1012.2867431640625,672.1917724609375,0.9083036780357361,1017.283447265625,667.195068359375,0.9057626128196716,1014.7850341796875,667.195068359375,0.8880763649940491,1027.27685546875,667.195068359375,0.9042375087738037,1032.2735595703125,667.195068359375,0.756202757358551,1037.270263671875,697.17529296875,0.9312519431114197,1027.27685546875,694.6768798828125,0.8796466588973999,1037.270263671875,734.6505126953125,0.9960429668426514,1024.7784423828125,732.1522216796875,0.9708253741264343,1029.775146484375,764.6307373046875,0.8782642483711243,1014.7850341796875,762.1324462890625,0.9056228399276733,1037.270263671875,764.6307373046875,0.8637521862983704,1032.2735595703125,767.129150390625,0.8134675621986389,1027.27685546875,817.09619140625,0.9465993642807007,1032.2735595703125,814.5977783203125,0.8832964897155762,1032.2735595703125,864.5648193359375,0.8596928715705872,1049.761962890625,859.568115234375,0.8949853181838989,1024.7784423828125,652.2049560546875,0.9272624850273132,1029.775146484375,682.1851806640625,0.9822476506233215,1034.7718505859375,764.6307373046875,0.9173455238342285,1009.788330078125,877.056640625,0.8481656312942505,1042.2669677734375,872.0599365234375,0.9251073002815247,1014.7850341796875,879.554931640625,0.8531266450881958,1044.7652587890625,869.5615234375,0.8953652381896973,1037.270263671875,874.5582275390625,0.9092033505439758,1057.257080078125,867.063232421875,0.8186579346656799
P09_Med_Side_3,96,1,316.87518310546875,670.6158447265625,0.9423699975013733,312.5930480957031,662.051513671875,0.9259505867958069,308.3108825683594,662.051513671875,0.9324285387992859,278.33575439453125,662.051513671875,0.5785050988197327,286.90008544921875,662.051513671875,0.8840741515159607,304.0287170410156,709.1552734375,0.9428282380104065,248.36065673828125,717.7196044921875,0.9050000905990601,321.1573486328125,764.8233032226562,0.942278265953064,222.66769409179688,781.9519653320312,0.9562551379203796,359.69677734375,811.9270629882812,0.9286963939666748,231.2320098876953,850.4664916992188,0.8889203667640686,295.46441650390625,846.184326171875,0.8219157457351685,274.0536193847656,846.184326171875,0.8533563613891602,261.2071228027344,936.1096801757812,0.8067449331283569,325.43951416015625,923.2632446289062,0.9097754955291748,235.51417541503906,1026.0350341796875,0.9223061800003052,321.1573486328125,1026.0350341796875,0.8716304302215576,295.46441650390625,632.076416015625,0.9018932580947876,278.33575439453125,692.026611328125,0.9488765001296997,282.617919921875,841.9022216796875,0.9191644787788391,282.617919921875,1047.44580078125,0.9121334552764893,376.825439453125,1038.8814697265625,0.9035424590110779,278.33575439453125,1043.1636962890625,0.9386905431747437,368.2611083984375,1043.1636962890625,0.8589481115341187,222.66769409179688,1038.8814697265625,0.8825861811637878,316.87518310546875,1043.1636962890625,0.8226138949394226
P09_Med_Side_3,97,0,1012.236083984375,671.3865356445312,0.9007704854011536,1017.1741943359375,666.448486328125,0.9164549112319946,1012.236083984375,666.448486328125,0.9149668216705322,1027.05029296875,668.91748046875,0.9083595871925354,1029.519287109375,668.91748046875,0.7676329016685486,1036.9263916015625,696.0767822265625,0.9497769474983215,1024.581298828125,696.0767822265625,0.8893214464187622,1036.9263916015625,733.1121826171875,0.9955170154571533,1024.581298828125,733.1121826171875,0.9950692057609558,1029.519287109375,765.2095336914062,0.9114632606506348,1014.7051391601562,762.7405395507812,0.8998011946678162,1036.9263916015625,767.6785888671875,0.8826698660850525,1029.519287109375,767.6785888671875,0.8378495573997498,1027.05029296875,817.0591430664062,0.9591774344444275,1029.519287109375,817.0591430664062,0.89976567029953,1031.98828125,866.4396362304688,0.8444415926933289,1049.271484375,859.0325927734375,0.8868187069892883,1024.581298828125,651.63427734375,0.9295581579208374,1029.519287109375,683.7316284179688,0.9643162488937378,1034.4573974609375,765.2095336914062,0.9161486029624939,1009.76708984375,876.3157958984375,0.8347346186637878,1041.8643798828125,871.377685546875,0.8434939384460449,1017.1741943359375,878.7847900390625,0.8198745250701904,1044.33349609375,868.90869140625,0.8265965580940247,1036.9263916015625,873.8467407226562,0.9059341549873352,1056.6785888671875,866.4396362304688,0.8087629079818726
P09_Med_Side_3,97,1,320.9155578613281,667.6784057617188,0.8822040557861328,320.9155578613281,659.322021484375,0.9238159656524658,308.3809509277344,663.5001831054688,0.8862207531929016,287.489990234375,663.5001831054688,0.48326799273490906,283.3117980957031,663.5001831054688,0.9003467559814453,312.55914306640625,709.4603881835938,0.903561532497406,254.0644073486328,717.8167724609375,0.8843444585800171,333.45013427734375,767.9551391601562,0.9181150794029236,228.9952392578125,784.6679077148438,0.9403420686721802,375.2320861816406,813.915283203125,0.9226361513137817,233.17343139648438,851.51904296875,0.9213951230049133,300.0245666503906,847.3408203125,0.7801196575164795,279.1335754394531,851.51904296875,0.8324446082115173,258.24261474609375,939.2611694335938,0.8236814141273499,333.45013427734375,926.7265625,0.8853563070297241,237.35162353515625,1027.0032958984375,0.8894619941711426,345.9847106933594,1031.181396484375,0.8657928109169006,300.0245666503906,634.2528686523438,0.9283799529075623,287.489990234375,692.74755859375,0.9185908436775208,287.489990234375,847.3408203125,0.8898460865020752,283.3117980957031,1043.716064453125,0.9186919927597046,400.30126953125,1031.181396484375,0.9151772856712341,279.1335754394531,1039.537841796875,0.891592800617218,396.1230773925781,1039.537841796875,0.8712166547775269,220.6388397216797,1039.537841796875,0.8640559911727905,337.6283264160156,1052.0723876953125,0.8548356890678406
P09_Med_Side_3,98,0,1012.3010864257812,670.5853881835938,0.893456757068634,1014.7466430664062,665.6942749023438,0.9066232442855835,1012.3010864257812,665.6942749023438,0.9075304269790649,1026.9744873046875,668.1398315429688,0.8825926780700684,1029.4200439453125,668.1398315429688,0.7593327760696411,1036.7567138671875,695.041015625,0.9376156330108643,1026.9744873046875,695.041015625,0.9171232581138611,1034.3111572265625,736.6156005859375,0.9845476150512695,1024.5289306640625,734.1700439453125,0.9993978142738342,1026.9744873046875,765.96240234375,0.8575146794319153,1012.3010864257812,763.516845703125,0.9061177968978882,1036.7567138671875,768.407958984375,0.8666757345199585,1031.8656005859375,768.407958984375,0.828153669834137,1029.4200439453125,817.3192138671875,0.9671339392662048,1029.4200439453125,817.3192138671875,0.9452410340309143,1034.3111572265625,863.7849731445312,0.8645364046096802,1048.984619140625,858.8938598632812,0.8955883979797363,1022.0833740234375,651.0208740234375,0.9638353586196899,1029.4200439453125,682.813232421875,0.9836088418960571,1034.3111572265625,765.96240234375,0.93393874168396,1009.8555297851562,876.0127563476562,0.8305067420005798,1039.2022705078125,871.1216430664062,0.8312603235244751,1014.7466430664062,878.4583740234375,0.7993375062942505,1041.6478271484375,868.6760864257812,0.7891620397567749,1039.2022705078125,871.1216430664062,0.9057920575141907,1056.3212890625,863.7849731445312,0.8235979080200195
P09_Med_Side_3,98,1,328.99761962890625,671.90185546875,0.928226113319397,328.99761962890625,663.6388549804688,0.9438180327415466,320.7345886230469,663.6388549804688,0.916473925113678,291.8140869140625,667.7703857421875,0.588501513004303,291.8140869140625,667.7703857421875,0.8784815669059753,316.60308837890625,713.2169189453125,0.9218145608901978,258.7620849609375,721.4799194335938,0.8946707248687744,345.52362060546875,771.0579223632812,0.9092099666595459,233.9730682373047,783.452392578125,0.9387428164482117,386.838623046875,816.5044555664062,0.9239238500595093,238.1045684814453,849.5564575195312,0.9685832262039185,304.2085876464844,849.5564575195312,0.8100792765617371,283.55108642578125,853.6879272460938,0.8456984758377075,262.8935852050781,940.449462890625,0.8496963977813721,341.3921203613281,932.1864624023438,0.8955937623977661,233.9730682373047,1027.2110595703125,0.8987678289413452,366.1811218261719,1027.2110595703125,0.845034122467041,308.340087890625,634.7183837890625,0.9352684020996094,291.8140869140625,692.5593872070312,0.917945921421051,295.9455871582031,849.5564575195312,0.8852514624595642,283.55108642578125,1047.8685302734375,0.9262024164199829,419.890625,1027.2110595703125,0.9281667470932007,279.4195861816406,1039.60546875,0.9023123383522034,411.62762451171875,1035.4739990234375,0.8671654462814331,221.5785675048828,1039.60546875,0.8750906586647034,362.04962158203125,1047.8685302734375,0.9069804549217224
