video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_1,181,0,1011.63330078125,663.6366577148438,0.8031584024429321,1011.63330078125,655.814208984375,0.6182069778442383,1007.7220458984376,659.7254028320312,0.870498776435852,964.6986083984376,663.6366577148438,0.74919593334198,999.8995971679688,667.5478515625,0.8468936681747437,976.4323120117188,710.5712890625,0.781637966632843,964.6986083984376,714.4825439453125,0.8770813941955566,992.0772094726562,780.9732666015625,0.837630033493042,949.0537719726562,784.884521484375,0.9600111842155457,1027.2781982421875,823.9967651367188,0.931795299053192,972.5210571289062,847.4640502929688,0.9087132215499878,976.4323120117188,835.7304077148438,0.7539022564888,976.4323120117188,839.6416015625,0.8349475264549255,960.7874145507812,925.6884765625,0.7085333466529846,1023.366943359375,921.7772827148438,0.8730068206787109,933.4088745117188,1023.4690551757812,0.4092770218849182,933.4088745117188,1019.5578002929688,0.520660400390625,992.0772094726562,632.3468627929688,0.9838820695877076,980.343505859375,691.0151977539062,0.9023711681365968,972.5210571289062,831.8191528320312,0.8484953045845032,976.4323120117188,1043.025146484375,0.981710970401764,1050.7454833984375,1039.1138916015625,0.9291611313819884,972.5210571289062,1043.025146484375,0.817492663860321,1042.923095703125,1043.025146484375,0.919448733329773,921.6751708984376,1039.1138916015625,0.8530300259590149,995.9884033203124,1035.2027587890625,0.8261124491691589,306.6756584443732
P09_Med_Side_1,182,0,1018.0371704101562,670.7318115234375,0.8211507797241211,1018.0371704101562,662.41357421875,0.6437434554100037,1013.8780517578124,662.41357421875,0.890183687210083,972.2869873046876,666.5726928710938,0.7352763414382935,1005.559814453125,670.7318115234375,0.8148604035377502,980.6051635742188,712.3228759765625,0.903712272644043,972.2869873046876,716.4819946289062,0.9112143516540528,997.2416381835938,778.8685913085938,0.8505658507347107,955.6505126953124,787.1868286132812,0.983543574810028,1030.5145263671875,812.1414794921875,0.8801192045211792,972.2869873046876,845.4143676757812,0.8997047543525696,980.6051635742188,841.2552490234375,0.7723934054374695,984.7642822265624,841.2552490234375,0.8057118654251099,959.8096313476562,928.5964965820312,0.7469886541366577,1030.5145263671875,920.2783203125,0.8732075691223145,934.85498046875,1024.2559814453125,0.3544195890426636,934.85498046875,1020.096923828125,0.6128742098808289,997.2416381835938,633.2998046875,0.9629951119422911,984.7642822265624,691.52734375,0.8831049203872681,980.6051635742188,837.0961303710938,0.8674881458282471,976.4461059570312,1045.051513671875,0.9363539218902588,1072.1055908203125,1036.7332763671875,0.909801423549652,972.2869873046876,1040.8924560546875,0.8991967439651489,1063.787353515625,1040.8924560546875,0.8929975032806396,922.377685546875,1036.7332763671875,0.8913500905036926,1013.8780517578124,1036.7332763671875,0.8893552422523499,305.91368123771827
P09_Med_Side_1,183,0,1024.64453125,671.6880493164062,0.914805233478546,1024.64453125,663.4568481445312,0.8254457116127014,1020.5288696289062,663.4568481445312,0.895579993724823,983.4884643554688,667.5724487304688,0.6138640642166138,1004.0664672851562,667.5724487304688,0.7901865243911743,991.7196655273438,712.8440551757812,0.8772619366645813,979.3728637695312,716.9596557617188,0.9753510355949402,1004.0664672851562,778.6936645507812,0.8331552743911743,962.9104614257812,786.9248657226562,0.9753183126449584,1049.338134765625,811.6184692382812,0.9002135396003723,979.3728637695312,848.6588745117188,0.987137258052826,987.6040649414062,840.4276733398438,0.821292519569397,995.8352661132812,844.5432739257812,0.8343747854232788,958.7948608398438,930.9708862304688,0.9094353318214417,1036.9912109375,922.7396850585938,0.9269594550132751,934.1012573242188,1021.5140991210938,0.8498015999794006,1041.10693359375,1025.629638671875,0.797540009021759,1004.0664672851562,634.6476440429688,0.9629124999046326,991.7196655273438,692.2660522460938,0.9464643001556396,991.7196655273438,840.4276733398438,0.8915815353393555,975.2572631835938,1042.092041015625,0.9412683248519896,1094.609619140625,1029.745361328125,0.9287296533584596,975.2572631835938,1037.9765625,0.917053520679474,1086.37841796875,1037.9765625,0.959126889705658,921.7544555664062,1037.9765625,0.8871742486953735,1036.9912109375,1046.207763671875,0.88187575340271,314.78286758783054
P09_Med_Side_1,184,0,1033.0535888671875,672.0250854492188,0.9651720523834229,1033.0535888671875,664.2623291015625,0.8707370758056641,1029.1722412109375,664.2623291015625,0.9788239598274232,990.3584594726562,672.0250854492188,0.5357308983802795,1013.646728515625,668.1436767578125,0.8211873769760132,1002.0026245117188,714.72021484375,0.8493309020996094,986.4771118164062,718.6016235351562,0.967695653438568,1017.5281372070312,776.822265625,0.9378464221954346,967.0701904296876,788.4664306640625,0.9714370965957642,1060.2232666015625,815.6360473632812,0.9109463095664978,982.595703125,850.5684814453125,0.9797271490097046,994.2398681640624,842.8057250976562,0.833541750907898,1002.0026245117188,846.6870727539062,0.8697251677513123,963.1888427734376,932.077392578125,0.8875284790992737,1044.69775390625,924.3146362304688,0.926851212978363,932.1378173828124,1021.34912109375,0.9047762155532836,1064.1046142578125,1025.23046875,0.7680824398994446,1013.646728515625,637.0926513671875,0.9155003428459167,998.1212158203124,695.3133544921875,0.921665370464325,998.1212158203124,842.8057250976562,0.8928956985473633,978.71435546875,1044.6373291015625,1.0028414726257324,1114.5626220703125,1025.23046875,0.9709106087684632,974.8329467773438,1040.7559814453125,0.9330264925956726,1110.68115234375,1032.9932861328125,0.8969300389289856,920.49365234375,1036.8746337890625,0.8319116830825806,1060.2232666015625,1044.6373291015625,0.8960898518562317,316.3025100328468
P09_Med_Side_1,185,0,1038.2994384765625,675.1537475585938,0.9311326146125792,1038.2994384765625,663.5147705078125,0.889375627040863,1030.5401611328125,667.3944091796875,0.9212065935134888,995.6231689453124,675.1537475585938,0.5458557605743408,1015.021484375,671.2740478515625,0.7282932996749878,1011.141845703125,713.9503173828125,0.8080980777740479,995.6231689453124,721.7096557617188,0.9691580533981324,1026.660400390625,776.02490234375,0.9399088621139526,972.34521484375,787.663818359375,0.9731850028038024,1069.336669921875,814.8214721679688,0.9356667399406432,983.9841918945312,853.6180419921875,0.9757683873176576,1003.3825073242188,845.8587646484375,0.7952650189399719,1007.2621459960938,845.8587646484375,0.8185504674911499,964.5859375,935.0908813476562,0.9054841995239258,1049.9383544921875,927.33154296875,0.9203072190284728,933.5486450195312,1020.443359375,0.9315311908721924,1080.9757080078125,1024.322998046875,0.8006438612937927,1018.901123046875,636.357177734375,0.9005454778671265,1007.2621459960938,694.552001953125,0.9499632716178894,1003.3825073242188,841.9790649414062,0.8767212629318237,980.1045532226562,1043.7213134765625,1.0078039169311523,1131.4112548828125,1020.443359375,1.0059146881103516,972.34521484375,1039.8416748046875,0.8920652866363525,1127.5316162109375,1028.2027587890625,0.9887338280677797,921.90966796875,1035.9620361328125,0.8537352085113525,1080.9757080078125,1047.6009521484375,0.8640363216400146,314.4199275704527
P09_Med_Side_1,186,0,1047.059814453125,675.516845703125,0.9364632368087769,1047.059814453125,667.6195678710938,0.805512547492981,1043.1112060546875,667.6195678710938,0.9397963285446168,1003.624755859375,675.516845703125,0.669792890548706,1031.2652587890625,675.516845703125,0.8358108997344971,1015.470703125,718.951904296875,0.8341376781463623,1003.624755859375,722.9005126953125,0.9325174689292908,1039.1624755859375,774.2328491210938,0.9360426664352416,983.881591796875,790.0274047851562,0.9570244550704956,1082.5975341796875,817.6678466796875,0.953200340270996,987.8302001953124,857.1542358398438,0.932842493057251,1007.5734252929688,845.308349609375,0.768537700176239,1011.5220336914062,849.2569580078125,0.85148686170578,968.0870361328124,936.1270141601562,0.8780757188796997,1054.95703125,932.1784057617188,0.9006591439247131,936.4979248046876,1019.0484619140624,0.9295665621757508,1098.39208984375,1022.9970703125,0.8114243149757385,1027.316650390625,639.9791259765625,0.9281051158905028,1019.4193115234376,699.2086791992188,0.9523119926452636,1007.5734252929688,845.308349609375,0.8766464591026306,979.9329223632812,1042.740234375,0.9585460424423218,1145.7757568359375,1015.0997924804688,0.9848203063011168,975.9843139648438,1038.7916259765625,0.8900262713432312,1141.8271484375,1022.9970703125,0.989392101764679,924.6519775390624,1034.843017578125,0.9251718521118164,1098.39208984375,1046.68896484375,0.9483329653739928,314.70429212864576
P09_Med_Side_1,187,0,1056.1024169921875,675.4933471679688,0.908807337284088,1052.1480712890625,667.5847778320312,0.7848897576332092,1048.19384765625,667.5847778320312,0.9230871796607972,1012.6053466796876,675.4933471679688,0.6725468635559082,1040.2852783203125,675.4933471679688,0.878496527671814,1024.4681396484375,718.9904174804688,0.8635051250457764,1012.6053466796876,726.8989868164062,0.8954351544380188,1048.19384765625,774.350341796875,0.9170367121696472,988.879638671875,794.1217651367188,0.9516755938529968,1087.7366943359375,809.9388427734375,0.9299972653388976,992.8339233398438,857.3901977539062,0.9332523941993712,1016.5596313476562,849.481689453125,0.7417593598365784,1016.5596313476562,853.4359741210938,0.8153499364852905,969.1082763671876,936.475830078125,0.6767444610595703,1064.010986328125,936.475830078125,0.8398339748382568,937.4739990234376,1019.5156860351562,0.6410931944847107,1111.4622802734375,1023.469970703125,0.6629586815834045,1032.376708984375,643.859130859375,0.9519168734550476,1024.4681396484375,699.2190551757812,0.974356472492218,1016.5596313476562,849.481689453125,0.864730954170227,977.016845703125,1043.2413330078125,0.8699011206626892,1162.867919921875,1007.65283203125,0.9600098729133606,973.0625610351562,1039.287109375,0.856580913066864,1158.9136962890625,1019.5156860351562,0.8975092768669128,921.6569213867188,1031.3785400390625,0.8733737468719482,1115.4166259765625,1047.1956787109375,0.9181345105171204,312.6132463653699
P09_Med_Side_1,188,0,1060.7921142578125,679.6382446289062,0.954709529876709,1060.7921142578125,671.6680908203125,0.792460560798645,1056.80712890625,671.6680908203125,0.9061697125434875,1016.9561157226562,675.6531982421875,0.6779186129570007,1048.8369140625,675.6531982421875,0.8147626519203186,1032.896484375,723.474365234375,0.873542308807373,1020.9412231445312,727.4594116210938,0.8961646556854248,1056.80712890625,779.2656860351562,0.9344996809959412,997.0306396484376,795.2061157226562,1.0043669939041138,1100.6431884765625,811.146484375,0.9634551405906676,997.0306396484376,858.9676513671875,0.9147284030914308,1020.9412231445312,854.9825439453125,0.7647265195846558,1028.911376953125,854.9825439453125,0.8423929810523987,973.1200561523438,938.6696166992188,0.7669411897659302,1072.7474365234375,938.6696166992188,0.8867102265357971,937.254150390625,1018.3715209960938,0.7982760071754456,1124.5537109375,1026.3416748046875,0.7831332683563232,1040.86669921875,643.7723999023438,0.9351805448532104,1032.896484375,699.5637817382812,0.9386472702026368,1024.92626953125,850.9974365234375,0.8864328265190125,977.1051025390624,1042.2821044921875,0.9250236749649048,1168.3897705078125,1010.4013671875,1.0257729291915894,973.1200561523438,1038.2969970703125,0.9332829117774964,1168.3897705078125,1018.3715209960938,0.9389112591743468,925.2988891601562,1026.3416748046875,0.8523910641670227,1124.5537109375,1046.2672119140625,0.9405227899551392,316.3323487605956
P09_Med_Side_1,189,0,1071.061279296875,679.7952880859375,0.9445406198501588,1067.2159423828125,672.1045532226562,0.8106836080551147,1067.2159423828125,672.1045532226562,0.9112212657928468,1028.7623291015625,675.949951171875,0.6457632184028625,1055.6798095703125,675.949951171875,0.856222927570343,1040.2984619140625,725.9395751953125,0.8710240125656128,1024.9169921875,729.784912109375,0.8756330609321594,1063.37060546875,775.92919921875,0.9744051098823548,1001.8448486328124,795.156005859375,0.9944753646850586,1109.514892578125,810.5374145507812,0.948634684085846,1001.8448486328124,860.527099609375,0.8881632089614868,1024.9169921875,856.6817016601562,0.7171146273612976,1036.4530029296875,856.6817016601562,0.8131338357925415,978.772705078125,937.4342041015624,0.6232538819313049,1082.5972900390625,937.4342041015624,0.7835953831672668,936.4737548828124,1018.1867065429688,0.756027102470398,1132.5870361328125,1025.87744140625,0.5935752391815186,1047.9891357421875,645.1870727539062,0.9454693794250488,1040.2984619140625,702.867431640625,0.9690321683883668,1028.7623291015625,852.8363647460938,0.9226416349411012,974.9273681640624,1045.104248046875,0.895514726638794,1178.7313232421875,1010.4959716796876,0.9133492708206176,974.9273681640624,1037.4134521484375,0.917512059211731,1174.8858642578125,1018.1867065429688,0.8762804269790649,924.9376831054688,1025.87744140625,0.8644909858703613,1128.7415771484375,1045.104248046875,0.8929169774055481,315.0613023978132
P09_Med_Side_1,190,0,1078.5352783203125,681.4589233398438,0.9550142884254456,1074.7064208984375,673.8013916015625,0.848635196685791,1070.877685546875,673.8013916015625,0.9087464809417723,1036.418701171875,677.6301879882812,0.6683154702186584,1063.2200927734375,677.6301879882812,0.8194119930267334,1047.905029296875,723.5755004882812,0.8917609453201294,1036.418701171875,731.2330932617188,0.9076676964759828,1070.877685546875,781.0072021484375,0.9183112978935242,1013.4459838867188,796.3223266601562,0.9494357705116272,1116.822998046875,807.8086547851562,0.9198138117790222,1009.6171875,861.4115600585938,0.9366724491119384,1032.58984375,857.582763671875,0.7686349749565125,1044.076171875,857.582763671875,0.8312658071517944,982.8157348632812,937.9871215820312,0.7858694791793823,1090.0216064453125,937.9871215820312,0.846662163734436,940.69921875,1014.5626831054688,0.8173454999923706,1135.9669189453125,1026.049072265625,0.6473103761672974,1055.5625,646.9999389648438,0.9452856183052064,1047.905029296875,704.431640625,0.9730214476585388,1036.418701171875,853.7539672851562,0.8827317357063293,978.9869995117188,1045.19287109375,0.9253490567207336,1181.9122314453125,1014.5626831054688,0.9302462339401244,975.158203125,1037.535400390625,0.9097506403923036,1178.08349609375,1026.049072265625,0.8902764320373535,925.3840942382812,1022.2202758789062,0.8494349122047424,1132.1380615234375,1045.19287109375,0.8960950374603271,311.1692612355845
P09_Med_Side_1,191,0,1083.725830078125,683.3806762695312,0.9193356037139891,1079.7982177734375,675.5253295898438,0.791179895401001,1079.7982177734375,675.5253295898438,0.9205092787742616,1040.521484375,679.4530029296875,0.7527927160263062,1071.94287109375,679.4530029296875,0.8623982667922974,1056.232177734375,726.5850830078125,0.9280760884284972,1044.4490966796875,730.5127563476562,0.9318352937698364,1079.7982177734375,781.5725708007812,0.950065016746521,1020.883056640625,801.2109375,0.8928756713867188,1126.9302978515625,812.9939575195312,0.9173192977905272,1013.0277099609376,864.0537719726562,0.9544017910957336,1044.4490966796875,856.1984252929688,0.6975401639938354,1052.304443359375,856.1984252929688,0.8131231069564819,993.3893432617188,938.6795654296876,0.5992557406425476,1103.3642578125,934.7518920898438,0.774252712726593,942.3295288085938,1013.305419921875,0.6577316522598267,1142.6409912109375,1029.01611328125,0.4786475002765655,1064.0875244140625,648.0315551757812,0.9503437280654908,1052.304443359375,706.9467163085938,0.9589969515800476,1048.3768310546875,852.270751953125,0.8574203848838806,977.6786499023438,1044.726806640625,0.921065390110016,1189.7730712890625,1021.1607666015624,0.9416857957839966,973.7509765625,1040.7991943359375,0.8694787621498108,1185.845458984375,1029.01611328125,0.9035694599151612,930.5465087890624,1021.1607666015624,0.8805727362632751,1134.78564453125,1044.726806640625,0.8806355595588684,314.2386071956477
P09_Med_Side_1,192,0,1090.481689453125,676.74658203125,0.9191948175430298,1090.481689453125,672.8546142578125,0.7497642636299133,1086.5897216796875,672.8546142578125,0.918419361114502,1047.6702880859375,680.6385498046875,0.7532972097396851,1082.69775390625,676.74658203125,0.8773035407066345,1059.3460693359375,727.3419189453125,0.9075794219970704,1055.4542236328125,731.2338256835938,0.9018325209617616,1086.5897216796875,781.8291625976562,0.9185250997543336,1028.2105712890625,797.39697265625,0.9436084032058716,1137.18505859375,812.9647216796875,0.9091489911079408,1020.4266357421876,863.56005859375,0.9196749925613404,1047.6702880859375,855.776123046875,0.7540720105171204,1063.238037109375,855.776123046875,0.8587599992752075,1004.85888671875,937.507080078125,0.8827654123306274,1109.94140625,933.6151123046876,0.8723886609077454,946.4796142578124,1011.4540405273438,0.8072407841682434,1141.0770263671875,1030.913818359375,0.8165012001991272,1071.02197265625,645.6109619140625,0.9149191975593568,1059.3460693359375,703.990234375,0.921273112297058,1055.4542236328125,851.8842163085938,0.9024375081062316,977.615234375,1042.589599609375,0.8894349932670593,1191.67236328125,1030.913818359375,0.9569507837295532,973.7232666015624,1038.6976318359375,0.8974975347518921,1187.7803955078125,1038.6976318359375,0.9162253737449646,934.8038330078124,1015.3460083007812,0.86841881275177,1133.2930908203125,1046.4815673828125,0.9147193431854248,311.6718825275164
