video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Side_3,235,0,1689.9974365234375,645.8340454101562,0.8223364353179932,1685.2646484375,636.3685302734375,0.5643378496170044,1689.9974365234375,641.1012573242188,0.8666236996650696,1642.669921875,636.3685302734375,0.8503803610801697,1685.2646484375,641.1012573242188,0.881909191608429,1623.7388916015625,683.696044921875,0.9071251153945924,1661.600830078125,693.1615600585938,0.9574044942855836,1633.204345703125,749.95458984375,0.8843153119087219,1666.3336181640625,764.15283203125,0.915785312652588,1685.2646484375,754.6873168945312,0.9016931653022766,1704.1956787109375,820.9458618164062,0.9253775477409364,1637.9371337890625,825.6785888671875,0.7421726584434509,1661.600830078125,830.411376953125,0.8525179028511047,1662.3138427734375,913.3931274414062,0.5005117058753967,1647.570068359375,920.0729370117188,0.5794317722320557,1653.19677734375,1004.0220336914062,0.6173035502433777,1610.0487670898438,1022.466796875,0.7210910320281982,1671.06640625,607.9719848632812,0.8989279866218567,1656.8681640625,664.7650146484375,0.9009618163108826,1647.402587890625,825.6785888671875,0.8526714444160461,1692.9447631835938,1029.56787109375,0.8718222379684448,1658.9137573242188,1041.1221313476562,0.7682919502258301,1692.9447631835938,1022.6773986816406,0.8470772504806519,1647.3594970703125,1045.7860107421875,0.7939152121543884,1644.0797729492188,1020.2401733398438,0.6254335045814514,1596.0572509765625,1036.458251953125,0.8409666419029236,335.3581538428361
P04_Med_Side_3,236,0,1697.4451904296875,645.2842407226562,0.7709847688674927,1688.5386962890625,640.8309936523438,0.5193241834640503,1692.991943359375,640.8309936523438,0.7556847333908081,1648.4598388671875,636.3778076171875,0.8451408743858337,1688.5386962890625,640.8309936523438,0.8638735413551331,1639.5533447265625,685.3631591796875,0.866443932056427,1666.272705078125,689.8163452148438,0.9662476181983948,1639.5533447265625,752.161376953125,0.8234603404998779,1670.725830078125,761.0677490234375,0.8866027593612671,1688.5386962890625,752.161376953125,0.879866361618042,1715.258056640625,818.9595336914062,0.9442608952522278,1652.9129638671875,823.4127807617188,0.714081883430481,1661.8194580078125,827.865966796875,0.8178598880767822,1688.5386962890625,908.0238647460938,0.8758975267410278,1639.5533447265625,921.3834838867188,0.8258455395698547,1675.1790771484375,1001.5413208007812,0.8934230804443359,1608.380859375,1023.8074340820312,0.886458694934845,1679.63232421875,605.2052612304688,0.9363548159599304,1661.8194580078125,663.0970458984375,0.93498295545578,1657.3662109375,823.4127807617188,0.8587286472320557,1710.8048095703125,1028.2606201171875,0.8433471322059631,1657.3662109375,1041.6202392578125,0.8451203107833862,1710.8048095703125,1019.3541870117188,0.8338582515716553,1644.006591796875,1046.073486328125,0.8519915342330933,1661.8194580078125,1019.3541870117188,0.8013572692871094,1595.021240234375,1037.1669921875,0.9174206852912904,338.9712572499385
P04_Med_Side_3,237,0,1702.9017333984375,648.2213745117188,0.8411592841148376,1698.4912109375,639.4002685546875,0.5575997829437256,1698.4912109375,639.4002685546875,0.8368642926216125,1654.3857421875,639.4002685546875,0.8800463676452637,1694.08056640625,643.810791015625,0.8580688238143921,1645.5645751953125,687.9163208007812,0.8924572467803955,1672.02783203125,692.3268432617188,0.95725017786026,1641.154052734375,758.4850463867188,0.8319259881973267,1680.8489990234375,762.8956298828125,0.8941681385040283,1698.4912109375,749.6639404296875,0.7722445726394653,1729.364990234375,820.2327270507812,0.9366387128829956,1654.3857421875,829.0538330078125,0.7499239444732666,1667.6173095703125,829.0538330078125,0.8379172682762146,1694.08056640625,908.4436645507812,0.7419713139533997,1645.5645751953125,921.6753540039062,0.6251730918884277,1694.08056640625,1009.8862915039062,0.7970643639564514,1610.2801513671875,1023.117919921875,0.820130467414856,1680.8489990234375,608.5264282226562,0.9502142071723938,1667.6173095703125,665.8635864257812,0.9459259510040284,1658.7962646484375,824.643310546875,0.8424617052078247,1742.5966796875,1023.117919921875,0.7816665768623352,1658.7962646484375,1040.7601318359375,0.816206157207489,1733.7755126953125,1018.7073974609376,0.794329822063446,1645.5645751953125,1045.170654296875,0.8369255661964417,1685.259521484375,1023.117919921875,0.7616168260574341,1597.048583984375,1040.7601318359375,0.791653037071228,336.5048476105157
P04_Med_Side_3,238,0,1709.23779296875,644.2655029296875,0.924629807472229,1704.870849609375,639.8985595703125,0.6589670777320862,1704.870849609375,639.8985595703125,0.9086942672729492,1665.568359375,639.8985595703125,0.8828578591346741,1700.50390625,644.2655029296875,0.8717138767242432,1648.1005859375,692.302001953125,0.8969709277153015,1678.669189453125,692.302001953125,0.944482445716858,1634.9996337890625,762.1732177734375,0.9650282263755798,1691.77001953125,762.1732177734375,0.9123312830924988,1626.2657470703125,823.310546875,0.9193205237388612,1739.8065185546875,818.9435424804688,0.9640378952026368,1656.83447265625,827.677490234375,0.7802926898002625,1669.935302734375,827.677490234375,0.8120450377464294,1700.50390625,915.0164794921876,0.855785071849823,1643.7335205078125,923.7503662109376,0.7335362434387207,1713.604736328125,1011.0894165039062,0.8087148666381836,1608.7979736328125,1024.1903076171875,0.7781004309654236,1687.403076171875,609.3298950195312,0.9439512491226196,1678.669189453125,666.1002807617188,0.9574639797210692,1665.568359375,827.677490234375,0.8477144837379456,1757.2742919921875,1019.8233032226562,0.8785549998283386,1661.201416015625,1037.2911376953125,0.8995729684829712,1752.9073486328125,1015.4563598632812,0.8721460700035095,1652.467529296875,1046.0250244140625,0.8793622851371765,1704.870849609375,1028.5572509765625,0.8799316883087158,1600.0640869140625,1037.2911376953125,0.8493621945381165,339.1634329298648
P04_Med_Side_3,239,0,1715.98193359375,645.4821166992188,0.8863060474395752,1711.578369140625,641.0784301757812,0.674645185470581,1711.578369140625,641.0784301757812,0.9037736654281616,1671.945068359375,641.0784301757812,0.8941686749458313,1707.174560546875,645.4821166992188,0.8973466157913208,1654.330322265625,693.9226684570312,0.8997900485992432,1689.559814453125,693.9226684570312,0.946906566619873,1636.715576171875,764.3816528320312,0.9611756801605223,1698.3671875,764.3816528320312,0.9027590751647948,1627.908203125,817.2258911132812,0.9629828333854676,1755.615234375,821.6295776367188,0.936779797077179,1663.1376953125,830.4369506835938,0.8146712183952332,1676.348876953125,830.4369506835938,0.8015068769454956,1707.174560546875,914.1069946289062,0.8965684175491333,1645.52294921875,927.3180541992188,0.8256508111953735,1729.193115234375,1010.9880981445312,0.8555012345314026,1610.29345703125,1024.19921875,0.8128743767738342,1693.963623046875,610.2526245117188,0.9344853758811952,1685.15625,667.5005493164062,0.9419697523117064,1667.54150390625,826.0332641601562,0.8849840760231018,1777.633544921875,1015.3917846679688,0.8856357336044312,1658.734130859375,1037.41015625,0.9538519382476808,1773.22998046875,1010.9880981445312,0.930371880531311,1649.9267578125,1046.217529296875,0.9297571182250975,1724.789306640625,1028.602783203125,0.8849237561225891,1597.08251953125,1037.41015625,0.8881139159202576,339.6553475103201
P04_Med_Side_3,240,0,1722.08642578125,649.8125,0.8753157258033752,1717.85693359375,641.3535766601562,0.6114742159843445,1717.85693359375,641.3535766601562,0.897110641002655,1675.5625,641.3535766601562,0.8621492981910706,1713.62744140625,645.5830078125,0.8986745476722717,1654.4151611328125,692.1069946289062,0.9151936173439026,1696.709716796875,696.33642578125,0.9383664131164552,1641.726806640625,764.0076904296875,0.9316809177398682,1709.3980712890625,764.0076904296875,0.9144399762153624,1629.0384521484375,818.9905395507812,0.9461360573768616,1760.1514892578125,818.9905395507812,0.9071707129478456,1667.103515625,827.449462890625,0.7890046238899231,1679.7918701171875,831.6788940429688,0.765250027179718,1713.62744140625,916.2679443359376,0.7994846701622009,1645.956298828125,928.956298828125,0.7219021320343018,1747.463134765625,1009.3158569335938,0.8095574975013733,1612.12060546875,1026.233642578125,0.7481359243392944,1700.939208984375,611.7474365234375,0.920602023601532,1688.250732421875,670.959716796875,0.9015207886695862,1671.3330078125,827.449462890625,0.8700962066650391,1793.987060546875,1005.08642578125,0.8342645168304443,1658.6446533203125,1043.1514892578125,0.937001883983612,1785.5281982421875,1005.08642578125,0.8448453545570374,1654.4151611328125,1047.380859375,0.9420881867408752,1743.233642578125,1026.233642578125,0.8639166951179504,1599.432373046875,1034.692626953125,0.8943163156509399,340.56936357459733
P04_Med_Side_3,241,0,1730.8399658203125,653.04052734375,0.7778887152671814,1726.5955810546875,644.5517578125,0.459850549697876,1726.5955810546875,644.5517578125,0.8632515072822571,1679.9073486328125,644.5517578125,0.8747135996818542,1722.3511962890625,648.796142578125,0.9138405919075012,1662.9298095703125,695.4844360351562,0.9128801822662354,1701.1292724609375,699.7288208007812,0.9662428498268129,1645.9522705078125,763.3945922851562,0.9446955919265748,1718.1068115234375,767.6389770507812,0.9450849294662476,1633.2191162109375,818.5716552734375,0.9455663561820984,1773.2838134765625,818.5716552734375,0.919504463672638,1662.9298095703125,831.3048095703125,0.7998674511909485,1688.3961181640625,835.5491943359375,0.7721907496452332,1718.1068115234375,920.4369506835938,0.4765691459178924,1641.7078857421875,933.1701049804688,0.5292767882347107,1759.5433349609375,1007.6249186197917,0.6525498032569885,1611.9971923828125,1022.30224609375,0.4046483039855957,1709.6180419921875,614.841064453125,0.9479010105133056,1696.8848876953125,670.01806640625,0.9423581957817078,1675.6629638671875,831.3048095703125,0.8644578456878662,1807.239013671875,1001.080322265625,0.3815115094184875,1658.6854248046875,1043.524169921875,0.9097473621368408,1794.5057373046875,996.8359375,0.4495382606983185,1654.4410400390625,1047.7685546875,0.8676384687423706,1756.3062744140625,1022.30224609375,0.6242737174034119,1599.2640380859375,1035.035400390625,0.8058397769927979,338.75420096369044
P04_Med_Side_3,242,0,1738.430419921875,654.3292236328125,0.9052007794380188,1733.9129638671875,645.2940673828125,0.6797229647636414,1733.9129638671875,645.2940673828125,0.9186072945594788,1688.7373046875,645.2940673828125,0.816474437713623,1724.8778076171875,649.8116455078125,0.9242032170295716,1670.6669921875,694.9873046875,0.9047564268112184,1711.3250732421875,699.5048828125,0.9025709629058838,1652.5966796875,758.2332153320312,0.9363664388656616,1724.8778076171875,767.2683715820312,0.9198553562164308,1634.5264892578125,816.9615478515625,0.939617156982422,1779.0885009765625,816.9615478515625,0.9166824817657472,1675.1845703125,835.0317993164062,0.8024815320968628,1693.2547607421875,839.5493774414062,0.761152982711792,1720.3602294921875,920.8656005859376,0.6472683548927307,1648.0792236328125,938.9358520507812,0.5341076254844666,1771.62353515625,1005.9339803059897,0.5677815079689026,1611.9385986328125,1020.2520141601562,0.4816203117370605,1715.8426513671875,613.671142578125,0.9094678163528442,1702.2899169921875,672.3994750976562,0.9520413279533386,1684.2197265625,835.0317993164062,0.8902854323387146,1818.3883666992188,995.7865600585938,0.4673123359680176,1661.6318359375,1042.83984375,0.6648322939872742,1806.1939697265625,993.1466064453124,0.4634208977222442,1652.5966796875,1047.357421875,0.6402011513710022,1772.2966918945312,1022.439453125,0.4794501662254333,1598.385986328125,1033.8046875,0.6550893783569336,335.7921881209129
P04_Med_Side_3,243,0,1742.453125,655.9044799804688,0.8717658519744873,1742.453125,646.7376708984375,0.5753774642944336,1742.453125,646.7376708984375,0.884183406829834,1696.6190185546875,646.7376708984375,0.8467513918876648,1737.8697509765625,651.321044921875,0.9375141859054564,1678.2855224609375,701.7384643554688,0.9207537174224854,1719.5361328125,701.7384643554688,0.9774206280708312,1655.368408203125,761.3226928710938,0.9666624665260316,1733.2862548828125,765.9061279296875,0.9042848348617554,1637.0347900390625,816.3235473632812,0.9355036616325378,1792.8704833984375,820.9069213867188,0.8901771306991577,1678.2855224609375,834.6571655273438,0.8589840531349182,1696.6190185546875,839.2405395507812,0.8052685260772705,1728.702880859375,921.7417602539062,0.7559056878089905,1655.368408203125,935.4920043945312,0.7487296462059021,1783.7037353515625,1004.2430419921876,0.6150935888290405,1614.1177978515625,1022.57666015625,0.6584786772727966,1724.1195068359375,619.2372436523438,0.9694588780403136,1710.3692626953125,674.2380981445312,0.9484841227531432,1687.4522705078125,834.6571655273438,0.9195884466171264,1829.5377197265625,990.4927978515624,0.5796452164649963,1659.951904296875,1040.9102783203125,0.8184038996696472,1815.7874755859373,990.4927978515624,0.5707321763038635,1655.368408203125,1050.0770263671875,0.768770694732666,1788.287109375,1022.57666015625,0.772246241569519,1600.36767578125,1036.3267822265625,0.6969690322875977,337.71315229146296
P04_Med_Side_3,244,0,1747.9395751953125,658.6819458007812,0.7448921799659729,1743.38623046875,649.5753173828125,0.4666970670223236,1747.9395751953125,649.5753173828125,0.8490227460861206,1702.4063720703125,649.5753173828125,0.8755022883415222,1743.38623046875,654.128662109375,0.9263523817062378,1684.193115234375,699.661865234375,0.8925679326057434,1725.1729736328125,699.661865234375,0.9633811116218568,1661.426513671875,767.9616088867188,0.9977720379829408,1743.38623046875,772.5149536132812,0.9095556139945984,1638.659912109375,818.0481567382812,0.9115420579910278,1802.5794677734373,822.6014404296875,0.9356610178947448,1693.2998046875,836.2614135742188,0.8562873601913452,1702.4063720703125,840.8147583007812,0.8120858073234558,1738.8330078125,922.7744750976562,0.8376848101615906,1656.8731689453125,936.4344482421876,0.9167913198471068,1793.4727783203125,1004.7342529296876,0.9276308417320251,1615.893310546875,1018.3942260742188,0.9133240580558776,1729.726318359375,617.7020874023438,0.9536447525024414,1716.06640625,676.895263671875,0.9593331217765808,1697.85302734375,836.2614135742188,0.9411925673484802,1834.45263671875,995.6276245117188,0.845180094242096,1661.426513671875,1041.1607666015625,0.9296991229057312,1829.8992919921875,991.0742797851562,0.8753540515899658,1652.3199462890625,1045.714111328125,0.9334442019462584,1793.4727783203125,1022.947509765625,0.8755301833152771,1602.2333984375,1032.05419921875,0.9209378361701964,336.9456374709671
P04_Med_Side_3,245,0,1759.9635009765625,654.4888916015625,0.8229140639305115,1755.5198974609375,645.6016845703125,0.5277180075645447,1755.5198974609375,645.6016845703125,0.9192634224891664,1711.083740234375,650.0452880859375,0.8691788911819458,1751.0762939453125,654.4888916015625,0.9213789105415344,1693.3092041015625,698.9251708984375,0.8996461033821106,1728.858154296875,703.3687744140625,0.9673445820808412,1671.091064453125,765.5794677734375,0.975361466407776,1746.6326904296875,770.0231323242188,0.953169882297516,1644.4293212890625,818.9029541015625,0.9176791310310364,1808.8433837890625,818.9029541015625,0.926497220993042,1702.1964111328125,841.12109375,0.8272828459739685,1711.083740234375,841.12109375,0.8071423172950745,1751.0762939453125,925.5499267578124,0.8775452971458435,1666.6474609375,934.4371948242188,0.8954957723617554,1795.5125732421875,1005.53515625,0.936399221420288,1617.767578125,1018.8660888671876,0.9498528242111206,1737.7454833984375,618.93994140625,0.933805525302887,1724.41455078125,676.70703125,0.9423947334289552,1706.6400146484375,836.677490234375,0.9442136287689208,1844.3924560546875,1001.091552734375,0.8393741846084595,1662.203857421875,1041.084228515625,0.9404236674308776,1835.505126953125,996.64794921875,0.8122186660766602,1648.8729248046875,1045.52783203125,0.9161710739135742,1795.5125732421875,1032.1968994140625,0.8402736783027649,1604.436767578125,1027.7532958984375,0.8776556849479675,334.48418728145174
P04_Med_Side_3,246,0,1763.7635498046875,653.3765258789062,0.7248256802558899,1759.36572265625,644.5808715820312,0.4665838778018951,1763.7635498046875,648.9786987304688,0.8737996816635132,1715.3875732421875,648.9786987304688,0.8908290266990662,1759.36572265625,653.3765258789062,0.8851242661476135,1702.194091796875,697.354736328125,0.9015501141548156,1737.3765869140625,701.7525634765625,0.907732367515564,1675.80712890625,767.719970703125,0.9500575065612792,1754.9678955078125,772.1177978515625,0.947258472442627,1653.8179931640625,820.4938354492188,0.9070193767547609,1812.1396484375,820.4938354492188,0.928657591342926,1706.5919189453125,838.0851440429688,0.8268240690231323,1715.3875732421875,842.4829711914062,0.8198298215866089,1754.9678955078125,921.643798828125,0.8583714365959167,1675.80712890625,930.439453125,0.8516964316368103,1798.9461669921875,1009.6002807617188,0.9294446706771852,1618.6353759765625,1013.9981079101562,0.943978190422058,1741.7744140625,618.1939086914062,0.9494037628173828,1732.978759765625,675.3656616210938,0.9197955131530762,1710.98974609375,838.0851440429688,0.9407540559768676,1847.322265625,1005.2024536132812,0.8442902565002441,1658.2158203125,1040.3851318359375,0.91131329536438,1842.9244384765625,1000.8046264648438,0.7885575890541077,1649.420166015625,1044.782958984375,0.8810553550720215,1798.9461669921875,1031.5894775390625,0.8722500205039978,1605.44189453125,1022.7937622070312,0.8810768127441406,334.0610051974568
