video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_3,127,0,1486.47021484375,750.0327758789062,0.8772234320640564,1493.400146484375,743.1027221679688,0.9091227054595948,1479.5401611328125,743.1027221679688,0.8542282581329346,1496.865234375,746.5677490234375,0.9224191904067992,1469.14501953125,743.1027221679688,0.874437153339386,1514.1903076171875,784.6829223632812,0.9372624158859252,1444.889892578125,784.6829223632812,0.9264981150627136,1521.120361328125,833.1932373046875,0.9123365879058838,1431.0299072265625,833.1932373046875,0.928743839263916,1528.0504150390625,874.7734375,0.9297091364860536,1427.5648193359375,878.2384643554688,0.9170912504196168,1500.3302001953125,895.5635375976562,0.8833872675895691,1455.2850341796875,892.0985717773438,0.8956682085990906,1496.865234375,975.259033203125,0.929374933242798,1451.8199462890625,954.4688720703124,0.8462372422218323,1489.9351806640625,1048.0244140625,0.8497577905654907,1455.2850341796875,989.1190795898438,0.948595941066742,1483.005126953125,718.8475952148438,0.9041168093681335,1479.5401611328125,767.3578491210938,0.93516606092453,1476.0750732421875,892.0985717773438,0.951171875,1486.47021484375,1068.8145751953125,0.8322288990020752,1455.2850341796875,1016.8392333984376,0.9390430450439452,1500.3302001953125,1072.279541015625,0.9135558009147644,1444.889892578125,1016.8392333984376,0.9159520268440248,1486.47021484375,1054.9544677734375,0.8305405974388123,1458.75,989.1190795898438,0.9078338146209716,204.70027198438285
P04_Med_Front_3,128,0,1484.2545166015625,752.4630126953125,0.8583549857139587,1491.2569580078125,745.4605102539062,0.8954952359199524,1480.7532958984375,745.4605102539062,0.8328040838241577,1498.259521484375,748.9617309570312,0.9045175909996032,1466.7484130859375,745.4605102539062,0.8722363710403442,1515.765625,787.475341796875,0.9451349973678588,1445.740966796875,787.475341796875,0.9059866070747375,1526.269287109375,832.9913330078125,0.932421863079071,1431.736083984375,836.4926147460938,0.9249798655509948,1529.7706298828125,878.5073852539062,0.913184940814972,1424.7335205078125,882.0086059570312,0.9324138164520264,1501.7607421875,896.0135498046875,0.9001843333244324,1456.24462890625,892.5123291015625,0.9005705118179321,1498.259521484375,973.0407104492188,0.9324732422828674,1452.743408203125,959.0357666015624,0.8589556217193604,1487.7557373046875,1046.566650390625,0.8776140809059143,1456.24462890625,987.045654296875,0.9215922951698304,1484.2545166015625,724.453125,0.8978702425956726,1480.7532958984375,769.9691772460938,0.9314959049224854,1477.2520751953125,892.5123291015625,0.9440371990203856,1484.2545166015625,1071.0751953125,0.893317699432373,1456.24462890625,1022.0579833984376,0.9166452884674072,1498.259521484375,1071.0751953125,0.9455605149269104,1442.23974609375,1015.0554809570312,0.874131441116333,1484.2545166015625,1053.569091796875,0.8854218125343323,1456.24462890625,987.045654296875,0.9137812256813048,199.8465324919489
P04_Med_Front_3,129,0,1482.6669921875,753.755615234375,0.9013611078262328,1489.7672119140625,746.6553344726562,0.92227441072464,1479.116943359375,746.6553344726562,0.8972026109695435,1500.4176025390625,750.2054443359375,0.90330970287323,1468.466552734375,746.6553344726562,0.912356734275818,1518.168212890625,785.7066650390625,0.963653326034546,1447.1658935546875,785.7066650390625,0.9439066648483276,1528.818603515625,835.4082641601562,0.9662418961524964,1432.96533203125,835.4082641601562,0.9485766291618348,1532.36865234375,881.559814453125,0.9345123767852784,1425.8651123046875,885.1099243164062,0.9468302130699158,1503.9677734375,899.3104248046875,0.8894425630569458,1457.816162109375,899.3104248046875,0.880318284034729,1500.4176025390625,977.4129638671876,0.9363017678260804,1454.26611328125,970.312744140625,0.8365954756736755,1489.7672119140625,1048.415283203125,0.8966619372367859,1454.26611328125,995.16357421875,0.8868411183357239,1486.2171630859375,721.8045043945312,0.9215550422668456,1482.6669921875,771.5061645507812,0.9286540150642396,1482.6669921875,895.7603149414062,0.9519877433776855,1486.2171630859375,1073.26611328125,0.9043564200401306,1454.26611328125,1027.1146240234375,0.929606318473816,1500.4176025390625,1073.26611328125,0.940394937992096,1443.61572265625,1023.5645141601562,0.857835590839386,1486.2171630859375,1055.515625,0.8578910827636719,1457.816162109375,991.6134643554688,0.8841543197631836,209.5772170902012
P04_Med_Front_3,130,0,1483.315673828125,750.8078002929688,0.8921734094619751,1490.433349609375,743.6901245117188,0.91535222530365,1476.197998046875,743.6901245117188,0.8792635202407837,1501.10986328125,747.2489624023438,0.9257059693336488,1465.521484375,747.2489624023438,0.918760061264038,1518.9041748046875,786.396240234375,0.9422767758369446,1447.7271728515625,786.396240234375,0.9257856011390686,1529.5806884765625,839.7789306640625,0.9451183676719666,1437.0506591796875,836.2200927734375,0.9391270279884338,1536.6983642578125,889.602783203125,0.9570605158805848,1426.3741455078125,886.0439453125,0.9630128741264344,1504.668701171875,900.279296875,0.8887248635292053,1461.962646484375,896.720458984375,0.8830265998840332,1501.10986328125,982.1327514648438,0.908366858959198,1454.844970703125,971.4562377929688,0.9089105725288392,1490.433349609375,1049.7508544921875,0.8906524181365967,1458.40380859375,1003.48583984375,0.8980866074562073,1486.87451171875,722.3370361328125,0.8809853792190552,1483.315673828125,768.60205078125,0.9305349588394164,1483.315673828125,896.720458984375,0.9500135779380798,1486.87451171875,1074.6627197265625,0.9164427518844604,1454.844970703125,1035.515380859375,0.9700783491134644,1501.10986328125,1071.1038818359375,0.9407308101654052,1444.1683349609375,1031.95654296875,0.8773983120918274,1483.315673828125,1056.8685302734375,0.8367796540260315,1458.40380859375,1003.48583984375,0.9274375438690186,217.35198367930784
P04_Med_Front_3,131,0,1487.0238037109375,753.267822265625,0.8841919302940369,1494.219970703125,746.0716552734375,0.9186838269233704,1479.82763671875,746.0716552734375,0.8994827270507812,1501.4161376953125,749.6697387695312,0.9042955040931702,1469.033447265625,746.0716552734375,0.91359281539917,1523.004638671875,789.2485961914062,0.928030788898468,1447.4449462890625,785.6505126953125,0.9244807958602904,1533.798828125,843.2197875976562,0.9147287607192992,1436.6507568359375,836.0236206054688,0.957644820213318,1537.39697265625,893.5928955078125,0.9760862588882446,1425.8564453125,886.396728515625,0.9534891247749328,1505.01416015625,904.3870849609376,0.9090476036071776,1461.8372802734375,900.7890014648438,0.895853579044342,1501.4161376953125,983.5447998046876,0.937158465385437,1454.64111328125,976.3486938476562,0.895992636680603,1487.0238037109375,1048.3101806640625,0.920462965965271,1458.2392578125,1015.9275512695312,0.8812189698219299,1487.0238037109375,720.8851318359375,0.9389709234237672,1487.0238037109375,767.6600952148438,0.9440226554870604,1483.42578125,897.19091796875,0.946359634399414,1487.0238037109375,1073.496826171875,0.9143181443214417,1454.64111328125,1048.3101806640625,0.9086199998855592,1497.818115234375,1069.898681640625,0.9072076678276062,1447.4449462890625,1041.1141357421875,0.8449215888977051,1487.0238037109375,1059.1044921875,0.8211472630500793,1461.8372802734375,1015.9275512695312,0.8625341653823853,230.5298931934365
P04_Med_Front_3,132,0,1485.0296630859375,755.1831665039062,0.9050554633140564,1495.79150390625,744.42138671875,0.9155184030532836,1481.4425048828125,744.42138671875,0.8827008008956909,1502.966064453125,748.0086059570312,0.94612056016922,1470.6806640625,744.42138671875,0.9332557320594788,1524.4896240234375,787.4685668945312,0.937264084815979,1449.1571044921875,787.4685668945312,0.9302935600280762,1535.25146484375,844.8648071289062,0.9244439601898192,1438.395263671875,837.6902465820312,0.9431941509246826,1538.8387451171875,898.6737670898438,0.994275689125061,1424.0462646484375,887.9119873046875,0.9731664061546326,1506.5533447265625,905.8482666015624,0.9182320833206176,1463.506103515625,902.2610473632812,0.9005322456359863,1499.3787841796875,984.7681274414062,0.9052483439445496,1459.9188232421875,977.5935668945312,0.928110897541046,1488.616943359375,1049.3388671875,0.8798535466194153,1459.9188232421875,1034.9898681640625,0.922656238079071,1488.616943359375,722.8977661132812,0.8821690082550049,1488.616943359375,769.5322265625,0.928917646408081,1485.0296630859375,898.6737670898438,0.9464544057846068,1485.0296630859375,1074.44970703125,0.9033117294311525,1456.33154296875,1060.1007080078125,0.9629154801368712,1499.3787841796875,1070.8624267578125,0.9057590365409852,1445.56982421875,1056.513427734375,0.9314767122268676,1485.0296630859375,1056.513427734375,0.844321608543396,1463.506103515625,1034.9898681640625,0.8584898114204407,247.75513954833744
P04_Med_Front_3,133,0,1488.41552734375,755.3146362304688,0.880890965461731,1495.7489013671875,747.9812622070312,0.9120299816131592,1481.0821533203125,747.9812622070312,0.8765206336975098,1506.7489013671875,747.9812622070312,0.9361855387687684,1470.0821533203125,747.9812622070312,0.9263355135917664,1525.0823974609375,788.3147583007812,0.9611960649490356,1448.08203125,788.3147583007812,0.9399999976158142,1536.0823974609375,843.31494140625,0.941905438899994,1433.4154052734375,839.6482543945312,0.9368464350700378,1539.7490234375,898.3151245117188,0.9924528002738952,1426.08203125,890.9817504882812,0.963592767715454,1506.7489013671875,909.3151245117188,0.8975321054458618,1462.748779296875,905.6484985351562,0.9183651804924012,1499.41552734375,986.3154296875,0.9030905961990356,1459.0821533203125,982.6487426757812,0.9511850476264954,1492.082275390625,1048.64892578125,0.8718388080596924,1459.0821533203125,1044.9822998046875,0.9292079210281372,1488.41552734375,722.3145141601562,0.9028425216674804,1488.41552734375,773.6480102539062,0.9255702495574952,1484.7489013671875,901.9818115234376,0.94736647605896,1488.41552734375,1074.315673828125,0.908813178539276,1455.4154052734375,1077.982421875,0.9450805187225342,1499.41552734375,1074.315673828125,0.8983417749404907,1444.4154052734375,1074.315673828125,0.9268109798431396,1488.41552734375,1059.6490478515625,0.8045329451560974,1462.748779296875,1052.315673828125,0.8153741955757141,256.90315207723944
P04_Med_Front_3,134,0,1488.8828125,756.9891967773438,0.874114990234375,1496.2755126953125,749.5964965820312,0.9020609259605408,1481.4901123046875,749.5964965820312,0.8825412392616272,1507.364501953125,749.5964965820312,0.9203418493270874,1470.4010009765625,749.5964965820312,0.9109075665473938,1525.84619140625,793.95263671875,0.9500865340232848,1451.9193115234375,790.2562866210938,0.9625377058982848,1536.935302734375,845.7014770507812,0.940038561820984,1433.4376220703125,842.005126953125,0.9243992567062378,1544.3280029296875,897.4503173828125,0.9835222363471984,1422.3485107421875,893.7539672851562,0.9579483270645142,1507.364501953125,912.2356567382812,0.9041990637779236,1463.00830078125,908.5393676757812,0.908033013343811,1499.9718017578125,986.16259765625,0.8894410133361816,1463.00830078125,986.16259765625,0.9156659841537476,1492.5791015625,1052.69677734375,0.932452917098999,1459.31201171875,1056.3931884765625,0.9210027456283568,1488.8828125,723.7221069335938,0.906213402748108,1488.8828125,775.470947265625,0.9496070146560668,1485.1864013671875,904.843017578125,0.9619829654693604,1488.8828125,1074.8748779296875,0.8717933893203735,1455.61572265625,1089.6602783203125,0.9151946902275084,1499.9718017578125,1071.178466796875,0.8572958707809448,1444.526611328125,1085.9638671875,0.9013018012046814,1485.1864013671875,1060.0894775390625,0.819880485534668,1466.7047119140625,1067.482177734375,0.8699062466621399,266.2395585659749
P04_Med_Front_3,135,0,1492.10400390625,760.8338623046875,0.9158748388290404,1499.537109375,749.68408203125,0.934682309627533,1484.6707763671875,749.68408203125,0.8981330394744873,1506.9703369140625,753.4006958007812,0.9049376845359802,1473.52099609375,753.4006958007812,0.9002217054367065,1525.5533447265625,794.283203125,0.9425758719444276,1451.221435546875,794.283203125,0.9680142402648926,1540.419677734375,846.3155517578125,0.9115602970123292,1436.3551025390625,846.3155517578125,0.9289259314537048,1544.13623046875,898.3478393554688,0.959243655204773,1421.48876953125,894.6312255859375,0.9552653431892396,1510.68701171875,913.2142333984376,0.8781867027282715,1466.087890625,909.4976196289062,0.8916466236114502,1499.537109375,991.2626953125,0.892829179763794,1466.087890625,991.2626953125,0.8948696851730347,1492.10400390625,1050.7281494140625,0.9201689958572388,1462.3712158203125,1073.0277099609375,0.9251227974891664,1488.387451171875,727.384521484375,0.9041172862052916,1488.387451171875,779.4168701171875,0.94667249917984,1484.6707763671875,909.4976196289062,0.940239667892456,1488.387451171875,1076.744384765625,0.924057126045227,1462.3712158203125,1095.3272705078125,0.8567269444465637,1503.2537841796875,1069.3111572265625,0.9171534180641174,1447.5048828125,1095.3272705078125,0.8760942220687866,1488.387451171875,1058.161376953125,0.8132003545761108,1466.087890625,1080.4609375,0.8452906012535095,278.9674133144514
P04_Med_Front_3,136,0,1493.0814208984375,762.0159912109375,0.9299402236938475,1500.4561767578125,750.9539184570312,0.9453508853912354,1485.7066650390625,754.6412353515625,0.9270418286323548,1507.8309326171875,754.6412353515625,0.9044202566146852,1474.6446533203125,754.6412353515625,0.9067006707191468,1526.2677001953125,798.8895874023438,0.915110170841217,1452.5205078125,798.8895874023438,0.9178358912467957,1541.01708984375,850.5126342773438,0.8881793022155762,1437.77099609375,850.5126342773438,0.9088734984397888,1544.7044677734375,898.4483032226562,0.9484734535217284,1423.0216064453125,898.4483032226562,0.9292064905166626,1507.8309326171875,916.8850708007812,0.8407242298126221,1463.58251953125,913.19775390625,0.8682334423065186,1500.4561767578125,990.63232421875,0.8551062345504761,1467.2698974609375,994.3196411132812,0.8827705979347229,1489.39404296875,1045.9427490234375,0.8796566724777222,1463.58251953125,1079.12890625,0.893947422504425,1489.39404296875,728.8297119140625,0.9371811151504515,1489.39404296875,780.4527587890625,0.9624250531196594,1485.7066650390625,913.19775390625,0.9296002388000488,1493.0814208984375,1071.7542724609375,0.9231759309768676,1463.58251953125,1101.2530517578125,0.93425452709198,1500.4561767578125,1068.06689453125,0.919560968875885,1448.8331298828125,1097.5657958984375,0.900348961353302,1485.7066650390625,1053.3173828125,0.7947221994400024,1467.2698974609375,1090.1910400390625,0.8065377473831177,280.45756172987046
P04_Med_Front_3,137,0,1492.53759765625,763.7578735351562,0.8815698623657227,1499.6893310546875,756.6061401367188,0.9391876459121704,1485.385986328125,756.6061401367188,0.9060795307159424,1506.841064453125,760.1820068359375,0.9088812470436096,1474.658447265625,760.1820068359375,0.913873553276062,1528.296142578125,803.0922241210938,0.9113815426826476,1453.2032470703125,803.0922241210938,0.9309792518615724,1539.023681640625,853.1541748046875,0.8971726894378662,1435.323974609375,853.1541748046875,0.9200624823570251,1546.1754150390625,899.6401977539062,0.9275414943695068,1421.0206298828125,899.6401977539062,0.9038872718811036,1506.841064453125,924.6712036132812,0.8274676203727722,1463.9307861328125,921.0953369140624,0.8711350560188293,1499.6893310546875,992.6123657226562,0.8259393572807312,1467.5067138671875,1003.3399047851562,0.8848174214363098,1488.9617919921875,1049.825927734375,0.930169403553009,1463.9307861328125,1085.58447265625,0.8839892148971558,1488.9617919921875,738.7269287109375,0.9130815863609314,1492.53759765625,785.2129516601562,0.9405367374420166,1485.385986328125,921.0953369140624,0.9401684403419496,1492.53759765625,1074.85693359375,0.9071094393730164,1463.9307861328125,1099.887939453125,0.864870548248291,1503.2652587890625,1071.2811279296875,0.9312888979911804,1453.2032470703125,1103.4637451171875,0.879857063293457,1488.9617919921875,1053.40185546875,0.8215270638465881,1467.5067138671875,1107.03955078125,0.7359843850135803,282.6958623269643
P04_Med_Front_3,138,0,1492.015625,774.8701782226562,0.912419319152832,1499.2769775390625,763.9782104492188,0.9277305006980896,1484.7542724609375,763.9782104492188,0.9326120615005492,1506.5382080078125,767.60888671875,0.8800163269042969,1473.8623046875,763.9782104492188,0.9189617037773132,1528.322265625,807.546142578125,0.8864586353302002,1452.078369140625,807.546142578125,0.92031067609787,1539.2142333984375,854.7447509765625,0.8908073902130127,1437.5556640625,858.3754272460938,0.925873637199402,1542.8448486328125,898.3126831054688,0.9286839365959167,1423.0330810546875,905.573974609375,0.9044918417930604,1510.1689453125,923.727294921875,0.8853742480278015,1462.9703369140625,923.727294921875,0.8598048686981201,1502.9075927734375,996.3405151367188,0.8749517798423767,1466.6009521484375,1007.2324829101562,0.8752045035362244,1492.015625,1047.1697998046875,0.9638622999191284,1466.6009521484375,1090.7376708984375,0.8669527769088745,1492.015625,738.5635986328125,0.9378565549850464,1492.015625,789.392822265625,0.94776052236557,1484.7542724609375,923.727294921875,0.9015828371047974,1492.015625,1072.5843505859375,0.9066648483276368,1466.6009521484375,1105.2603759765625,0.8855664730072021,1502.9075927734375,1068.9537353515625,0.9532080888748168,1455.708984375,1105.2603759765625,0.939391016960144,1484.7542724609375,1050.8004150390625,0.8242677450180054,1466.6009521484375,1119.782958984375,0.7400603890419006,283.563656221338
