video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_3,113,0,1454.6185302734375,739.6964111328125,0.8631210327148438,1460.5771484375,730.7584838867188,0.898830235004425,1448.659912109375,730.7584838867188,0.852430522441864,1469.51513671875,736.7171020507812,0.8561156392097473,1439.721923828125,736.7171020507812,0.8239891529083252,1481.432373046875,775.4482421875,0.9150885939598083,1421.845947265625,775.4482421875,0.9390569925308228,1499.3082275390625,820.1380615234375,0.9368739128112792,1409.9287109375,820.1380615234375,0.9356008768081664,1508.2462158203125,864.8278198242188,0.9424070715904236,1412.9080810546875,858.8692016601562,0.9447211027145386,1469.51513671875,870.7864379882812,0.9005678296089172,1430.783935546875,870.7864379882812,0.8605336546897888,1469.51513671875,939.310791015625,0.8863871097564697,1424.8253173828125,927.3935546875,0.8093594312667847,1463.556396484375,1007.8351440429688,0.8719480633735657,1427.8045654296875,963.1453857421876,0.9312833547592164,1454.6185302734375,712.882568359375,0.8773400187492371,1454.6185302734375,757.5723266601562,0.9169238805770874,1448.659912109375,867.80712890625,0.9402663707733154,1463.556396484375,1028.6904296875,0.852827787399292,1427.8045654296875,981.0213012695312,0.9497535824775696,1472.494384765625,1025.7110595703125,0.9079545736312866,1418.86669921875,978.0419311523438,0.8849059343338013,1460.5771484375,1016.7731323242188,0.8314036130905151,1427.8045654296875,963.1453857421876,0.8408181071281433,187.7917006393363
P06_Med_Front_3,114,0,1455.1224365234375,739.2806396484375,0.8793515563011169,1464.143798828125,730.25927734375,0.9004290699958801,1449.108154296875,730.25927734375,0.8604652881622314,1473.1651611328125,736.2735595703125,0.8777987957000732,1440.0867919921875,736.2735595703125,0.8482522964477539,1485.193603515625,778.3731689453125,0.9167198538780212,1422.0440673828125,775.3660888671875,0.9124416708946228,1500.229248046875,826.487060546875,0.8981888890266418,1410.015625,823.47998046875,0.941739857196808,1509.25048828125,868.5867309570312,0.9441720247268676,1410.015625,868.5867309570312,0.9596571922302246,1470.157958984375,874.6009521484375,0.873479962348938,1431.0654296875,871.5938720703125,0.871971607208252,1470.157958984375,940.757568359375,0.8997020125389099,1425.05126953125,931.7362060546876,0.8704833984375,1464.143798828125,1006.9141845703124,0.8825343251228333,1428.058349609375,955.7931518554688,0.9179590940475464,1455.1224365234375,712.2166137695312,0.90114825963974,1455.1224365234375,757.3233642578125,0.9417163133621216,1449.108154296875,871.5938720703125,0.9437981843948364,1461.1365966796875,1027.9639892578125,0.8743283748626709,1425.05126953125,982.8572387695312,0.928422510623932,1473.1651611328125,1027.9639892578125,0.920310378074646,1419.0369873046875,976.843017578125,0.8564361929893494,1461.1365966796875,1015.935546875,0.8376375436782837,1431.0654296875,955.7931518554688,0.8404484987258911,180.52727397619995
P06_Med_Front_3,115,0,1459.637451171875,739.042236328125,0.8903408646583557,1465.7314453125,732.9481811523438,0.9331308603286744,1453.5433349609375,732.9481811523438,0.8893537521362305,1471.825439453125,735.9951782226562,0.9203056693077089,1441.3553466796875,735.9951782226562,0.8360644578933716,1487.060546875,778.6534423828125,0.8918388485908508,1423.0732421875,775.6064453125,0.922912895679474,1502.295654296875,827.4057006835938,0.9149951338768004,1410.8851318359375,821.3116455078125,0.950298011302948,1508.3896484375,870.06396484375,0.9934711456298828,1407.838134765625,870.06396484375,0.968664824962616,1471.825439453125,876.157958984375,0.8693001866340637,1432.2142333984375,873.1109619140625,0.8497219085693359,1471.825439453125,946.2393798828124,0.9106208086013794,1426.1202392578125,931.0042724609376,0.8692893981933594,1465.7314453125,1007.1797485351562,0.8837714195251465,1429.167236328125,961.4744873046876,0.9291029572486876,1456.59033203125,711.6190185546875,0.8956617712974548,1456.59033203125,757.3243408203125,0.92758309841156,1453.5433349609375,873.1109619140625,0.9414103031158448,1462.6844482421875,1028.5089111328125,0.8692268133163452,1426.1202392578125,985.8505859375,0.95387864112854,1474.8724365234375,1028.5089111328125,0.8999167084693909,1416.9791259765625,982.8035888671876,0.9004901647567749,1462.6844482421875,1013.2738037109376,0.8208398222923279,1429.167236328125,961.4744873046876,0.8804588317871094,185.96791604627825
P06_Med_Front_3,116,0,1459.5855712890625,736.2760620117188,0.878074049949646,1465.7030029296875,730.1585693359375,0.9138346910476683,1453.468017578125,730.1585693359375,0.8655778765678406,1471.820556640625,736.2760620117188,0.8956421613693237,1444.291748046875,733.21728515625,0.8535299301147461,1487.1142578125,776.0398559570312,0.9363259077072144,1425.939208984375,772.9810791015625,0.9403845071792604,1502.4080810546875,828.0386352539062,0.9138484001159668,1413.7042236328125,821.9210815429688,0.978480339050293,1508.5255126953125,873.9198608398438,0.9899415969848632,1407.5867919921875,870.8611450195312,0.9676818251609802,1471.820556640625,876.9786376953125,0.8998690247535706,1432.0567626953125,873.9198608398438,0.900591254234314,1471.820556640625,947.3298950195312,0.9297099709510804,1425.939208984375,938.1536865234376,0.890417754650116,1462.644287109375,1008.5049438476562,0.8992482423782349,1428.998046875,968.7411499023438,0.916680097579956,1456.5267333984375,711.8060302734375,0.8928916454315186,1456.5267333984375,754.6286010742188,0.9615907073020936,1453.468017578125,873.9198608398438,0.9483322501182556,1462.644287109375,1029.916259765625,0.8855271935462952,1428.998046875,996.2699584960938,0.9929348230361938,1474.8792724609375,1029.916259765625,0.8998343348503113,1419.82177734375,990.1524047851562,0.8829011917114258,1459.5855712890625,1017.6812133789062,0.7984874844551086,1432.0567626953125,968.7411499023438,0.8352569937705994,195.78396719131015
P06_Med_Front_3,117,0,1457.6083984375,740.524169921875,0.8068168759346008,1466.9114990234375,734.3220825195312,0.8521652221679688,1451.4063720703125,731.2210693359375,0.7961344122886658,1470.012451171875,734.3220825195312,0.853302538394928,1445.2042236328125,734.3220825195312,0.8173941373825073,1488.61865234375,777.7365112304688,0.8503634929656982,1426.59814453125,774.635498046875,0.9274266362190248,1501.0228271484375,827.3529663085938,0.903478980064392,1414.1939697265625,824.251953125,0.9648413062095642,1504.123779296875,876.9694213867188,0.9524457454681396,1404.890869140625,870.767333984375,0.9384560585021972,1473.113525390625,880.0704345703125,0.8820195198059082,1432.8001708984375,876.9694213867188,0.8715065121650696,1473.113525390625,951.3941040039062,0.9053303599357604,1426.59814453125,942.0910034179688,0.8783088326454163,1463.8104248046875,1010.3136596679688,0.8968167901039124,1429.6990966796875,979.3033447265624,0.9437496662139891,1457.6083984375,715.7159423828125,0.8234837055206299,1457.6083984375,756.029296875,0.9307838678359984,1454.50732421875,873.868408203125,0.9148362278938292,1460.7093505859375,1028.9197998046875,0.8662115335464478,1429.6990966796875,1007.2125854492188,0.8722270131111145,1473.113525390625,1028.9197998046875,0.9329732656478882,1420.39599609375,1001.0105590820312,0.8417199850082397,1460.7093505859375,1016.5156860351562,0.8167895674705505,1432.8001708984375,979.3033447265624,0.8347882032394409,204.69133681894533
P06_Med_Front_3,118,0,1457.9945068359375,740.4955444335938,0.8501543402671814,1467.31494140625,734.2818603515625,0.8976160883903503,1451.78076171875,731.175048828125,0.8349201679229736,1473.5286865234375,737.3887329101562,0.8616394996643066,1445.567138671875,734.2818603515625,0.8126914501190186,1492.169677734375,774.6707153320312,0.8574175238609314,1426.9261474609375,774.6707153320312,0.9257543087005616,1501.4901123046875,827.4869384765625,0.92737078666687,1414.498779296875,821.2732543945312,0.9622121453285216,1504.5970458984375,877.1962890625,0.967244267463684,1405.1783447265625,870.9826049804688,0.8745796084403992,1473.5286865234375,880.3031005859375,0.9026955962181092,1433.1397705078125,877.1962890625,0.8659186363220215,1473.5286865234375,951.7603149414062,0.9183401465415956,1426.9261474609375,945.546630859375,0.8990694284439087,1464.2081298828125,1010.7901611328124,0.929344356060028,1433.1397705078125,989.0422973632812,0.9201722741127014,1461.101318359375,715.640869140625,0.8352948427200317,1457.9945068359375,756.0297241210938,0.9281606674194336,1451.78076171875,874.0894165039062,0.9482364654541016,1464.2081298828125,1029.43115234375,0.8335388898849487,1433.1397705078125,1017.0037841796876,0.9058512449264526,1473.5286865234375,1029.43115234375,0.8369683027267456,1423.8193359375,1017.0037841796876,0.942900538444519,1457.9945068359375,1020.1106567382812,0.8358288407325745,1436.24658203125,992.1491088867188,0.7843201756477356,214.46161496629088
P06_Med_Front_3,119,0,1459.1424560546875,739.83447265625,0.9088221192359924,1465.4476318359375,730.3766479492188,0.906716525554657,1452.837158203125,730.3766479492188,0.8924852013587952,1474.905517578125,736.681884765625,0.8807527422904968,1443.3792724609375,733.5292358398438,0.877970814704895,1490.6685791015625,777.6658325195312,0.8945894241333008,1427.6162109375,774.5132446289062,0.9665811061859132,1503.2789306640625,828.107666015625,0.9425244331359864,1415.005859375,824.955078125,0.960931956768036,1503.2789306640625,878.5494995117188,0.9747314453125,1402.3953857421875,869.0916137695312,0.939051628112793,1474.905517578125,881.7020874023438,0.9204905033111572,1433.9215087890625,878.5494995117188,0.8889743685722351,1471.7528076171875,954.2122192382812,0.913902759552002,1427.6162109375,951.0595703125,0.9174407124519348,1465.4476318359375,1010.959228515625,0.9690480828285216,1433.9215087890625,1001.5014038085938,0.904684603214264,1459.1424560546875,711.4609985351562,0.8375760912895203,1459.1424560546875,758.7501831054688,0.9520537853240968,1455.98974609375,875.3968505859375,0.9413681030273438,1462.2950439453125,1029.8748779296875,0.9014473557472228,1433.9215087890625,1029.8748779296875,0.9338669776916504,1474.905517578125,1029.8748779296875,0.9031054973602296,1421.31103515625,1026.7222900390625,0.9360989332199096,1462.2950439453125,1017.2644653320312,0.9004030227661133,1440.2266845703125,1004.6539916992188,0.8331013321876526,227.07571686285627
P06_Med_Front_3,120,0,1457.723388671875,738.6220703125,0.8932937383651733,1467.4686279296875,732.1253051757812,0.9245251417160034,1451.2266845703125,732.1253051757812,0.895370602607727,1477.2138671875,735.3736572265625,0.882476806640625,1441.4814453125,735.3736572265625,0.8776135444641113,1493.455810546875,780.851318359375,0.907764494419098,1428.48779296875,777.6029052734375,0.9482057094573976,1503.2010498046875,832.8257446289062,0.9287135004997252,1412.245849609375,826.3289794921875,0.9375170469284058,1499.95263671875,878.3034057617188,0.9384961128234864,1402.5006103515625,871.8065795898438,0.9360873103141784,1473.9654541015625,884.8002319335938,0.893286406993866,1434.984619140625,881.5518188476562,0.8989059329032898,1473.9654541015625,953.0166625976562,0.9405199885368348,1428.48779296875,949.7682495117188,0.928653359413147,1464.22021484375,1011.4879150390624,0.922713339328766,1431.7362060546875,1014.736328125,0.9303355813026428,1460.9718017578125,712.6348876953125,0.867742121219635,1460.9718017578125,761.3609008789062,0.9383785724639891,1454.4749755859375,878.3034057617188,0.9545884728431702,1464.22021484375,1030.9783935546875,0.8865879774093628,1434.984619140625,1037.47509765625,0.8928422927856445,1473.9654541015625,1030.9783935546875,0.8820823431015015,1425.2393798828125,1037.47509765625,0.918588936328888,1460.9718017578125,1017.9847412109376,0.8253028988838196,1438.2330322265625,1021.233154296875,0.8399537205696106,237.15567128128063
P06_Med_Front_3,121,0,1461.8896484375,743.60693359375,0.9037638306617736,1468.5257568359375,736.9708251953125,0.9272016286849976,1455.2535400390625,736.9708251953125,0.8819155097007751,1478.47998046875,740.2888793945312,0.8841322660446167,1445.29931640625,740.2888793945312,0.8697466254234314,1495.0701904296875,783.4236450195312,0.9162290692329408,1428.708984375,780.1055908203125,0.9267537593841552,1505.0244140625,833.1945190429688,0.9279372096061708,1412.1187744140625,829.87646484375,0.9320476055145264,1498.3883056640625,879.6473388671875,0.967277467250824,1402.16455078125,869.6931762695312,0.939890682697296,1475.161865234375,886.283447265625,0.8872969746589661,1435.34521484375,882.9653930664062,0.8836045265197754,1471.84375,955.9627075195312,0.9158075451850892,1432.027099609375,952.6446533203124,0.9151313304901124,1465.2076416015625,1009.0516967773438,0.8737173080444336,1432.027099609375,1025.6419677734375,0.9140166640281676,1461.8896484375,717.0624389648438,0.8374661207199097,1461.8896484375,763.5152587890625,0.9356397986412048,1455.2535400390625,882.9653930664062,0.9683274626731871,1465.2076416015625,1028.9600830078125,0.8422003984451294,1435.34521484375,1045.55029296875,0.916453778743744,1471.84375,1025.6419677734375,0.9245185256004332,1422.0728759765625,1045.55029296875,0.9090587496757508,1461.8896484375,1015.6878051757812,0.8527511358261108,1435.34521484375,1032.278076171875,0.8063337802886963,245.55879600612087
P06_Med_Front_3,122,0,1461.040283203125,745.732421875,0.8903108835220337,1467.6710205078125,739.1017456054688,0.915411114692688,1454.40966796875,739.1017456054688,0.886048436164856,1477.6170654296875,745.732421875,0.879390299320221,1444.463623046875,742.4170532226562,0.883876383304596,1494.19384765625,785.5166015625,0.8854691386222839,1431.2021484375,782.2012329101562,0.9059804081916808,1504.139892578125,835.246826171875,0.92731112241745,1411.31005859375,828.6161499023438,0.949722707271576,1497.5091552734375,881.6616821289062,0.9524545073509216,1398.0487060546875,871.7156372070312,0.9666951894760132,1474.3017578125,891.6077270507812,0.8803408741950989,1434.517578125,888.2924194335938,0.8666987419128418,1470.986328125,961.2300415039062,0.8912380933761597,1434.517578125,961.2300415039062,0.8969497084617615,1464.355712890625,1010.9602661132812,0.8797951936721802,1427.8868408203125,1030.8524169921875,0.8528409600257874,1461.040283203125,722.5249633789062,0.8229584097862244,1461.040283203125,765.62451171875,0.9175888299942015,1454.40966796875,884.97705078125,0.9142218828201294,1464.355712890625,1030.8524169921875,0.8423793315887451,1431.2021484375,1050.7445068359375,0.8803420662879944,1474.3017578125,1027.5369873046875,0.9210388660430908,1421.256103515625,1050.7445068359375,0.8930109143257141,1461.040283203125,1017.5910034179688,0.8687251806259155,1434.517578125,1044.11376953125,0.8221825361251831,248.67328487393408
P06_Med_Front_3,123,0,1460.51611328125,748.9139404296875,0.8772860765457153,1467.1778564453125,742.252197265625,0.9119275808334352,1453.8543701171875,742.252197265625,0.8877595067024231,1477.17041015625,745.5830688476562,0.825709879398346,1447.192626953125,745.5830688476562,0.7999922037124634,1493.8248291015625,788.8843383789062,0.7655110955238342,1430.538330078125,785.553466796875,0.7977873086929321,1503.8173828125,838.8473510742188,0.9006999731063843,1410.5531005859375,835.5164794921875,0.7968483567237854,1493.8248291015625,885.4794921875,0.9222901463508606,1397.2296142578125,875.4868774414062,0.8325018882751465,1477.17041015625,895.4720458984375,0.8002532720565796,1437.2000732421875,892.1412353515625,0.752263605594635,1470.5087890625,962.0894165039062,0.8808492422103882,1433.869140625,965.4202880859376,0.9036406874656676,1463.8470458984375,1012.0524291992188,0.9048408269882202,1427.20751953125,1035.368408203125,0.8692730069160461,1460.51611328125,725.597900390625,0.8266720175743103,1460.51611328125,768.899169921875,0.91474711894989,1453.8543701171875,888.8103637695312,0.8921352624893188,1467.1778564453125,1032.03759765625,0.8521105051040649,1430.538330078125,1052.0228271484375,0.855314314365387,1473.839599609375,1028.706787109375,0.9031315445899964,1423.8765869140625,1052.0228271484375,0.8691505789756775,1460.51611328125,1018.714111328125,0.8600122332572937,1430.538330078125,1052.0228271484375,0.7836357951164246,249.8371454542084
P06_Med_Front_3,124,0,1460.817138671875,754.2876586914062,0.8506985306739807,1467.3184814453125,747.7862548828125,0.9151087403297424,1451.0650634765625,744.5355834960938,0.8814824819564819,1477.070556640625,751.0369873046875,0.8811399340629578,1444.5635986328125,751.0369873046875,0.8771162629127502,1493.3240966796875,793.2960205078125,0.8999912738800049,1431.5609130859375,793.2960205078125,0.9278231859207152,1503.076171875,845.30712890625,0.9030616879463196,1412.0567626953125,835.5550537109375,0.9154312014579772,1490.0733642578125,887.566162109375,0.93859201669693,1395.80322265625,877.8140258789062,0.923765242099762,1477.070556640625,897.3182373046875,0.868719756603241,1438.062255859375,894.0675048828125,0.8659034967422485,1470.5692138671875,962.3320922851562,0.8778426051139832,1434.8115234375,968.83349609375,0.9059829115867616,1464.06787109375,1011.092529296875,0.8842133283615112,1428.3101806640625,1040.3487548828125,0.8694847226142883,1460.817138671875,725.0314331054688,0.904783308506012,1460.817138671875,773.7918090820312,0.9515349268913268,1457.56640625,894.0675048828125,0.9205959439277648,1467.3184814453125,1030.5966796875,0.9448516964912416,1431.5609130859375,1053.3515625,0.8965407013893127,1477.070556640625,1027.345947265625,0.9266400933265686,1421.808837890625,1056.602294921875,0.9388561248779296,1460.817138671875,1014.3432006835938,0.8395513892173767,1431.5609130859375,1059.8529052734375,0.7533098459243774,247.07412010051343
