video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Side_2,277,0,1737.815673828125,668.0314331054688,0.8535250425338745,1732.927978515625,663.1829833984375,0.6100460886955261,1732.8780517578125,663.0677490234375,0.9127405285835266,1689.7021484375,667.1548461914062,0.923652410507202,1727.968994140625,669.9342041015625,0.9426606893539428,1672.994384765625,717.9117431640625,0.8940874338150024,1711.2611083984375,717.91259765625,0.9424097537994384,1651.4390869140625,784.728759765625,0.964011251926422,1727.96484375,789.5862426757812,0.9384442567825316,1629.869384765625,839.6970825195312,0.9489353895187378,1794.7738037109375,818.1319580078125,0.9318629503250122,1677.874267578125,859.1708374023438,0.809736430644989,1699.454345703125,861.2584228515625,0.8732123374938965,1739.0341796875,948.5172119140624,0.7175872921943665,1635.3238525390625,953.9756469726562,0.6060196161270142,1777.2432861328125,1024.935302734375,0.7621649503707886,1569.822509765625,1024.935302734375,0.6203367114067078,1714.0396728515625,636.53369140625,0.9528957605361938,1706.3978271484375,691.5094604492188,0.933129072189331,1687.568603515625,854.2728271484375,0.9441605806350708,1826.3692626953125,1024.935302734375,0.7585017085075378,1608.0316162109375,1057.68603515625,0.9432455897331238,1820.9107666015625,1019.4769287109376,0.7309344410896301,1597.11474609375,1057.68603515625,0.9540930390357972,1771.784912109375,1046.7691650390625,0.7034176588058472,1553.447265625,1030.393798828125,0.941413402557373,338.0352328037762
P06_Med_Side_2,278,0,1743.688232421875,667.12109375,0.8620706796646118,1740.8056640625,665.1384887695312,0.5952973961830139,1741.6927490234375,662.2453002929688,0.9101372361183168,1698.696044921875,669.1270751953125,0.9186802506446838,1738.878173828125,669.1207275390625,0.938440203666687,1684.2103271484375,716.8529052734375,0.8964837789535522,1720.140869140625,716.8529052734375,0.9607616662979126,1657.9287109375,781.19482421875,0.9642556309700012,1734.731201171875,790.88134765625,0.9423378705978394,1641.307373046875,843.3857421875,0.9552557468414308,1798.9609375,821.952880859375,0.9612456560134888,1691.11328125,860.0758056640625,0.8030974268913269,1705.660400390625,860.044921875,0.8652967214584351,1746.4638671875,943.7487182617188,0.8146947026252747,1650.13623046875,950.756103515625,0.7561582922935486,1776.88671875,1026.787109375,0.8114279508590698,1579.118408203125,1021.96875,0.6514483690261841,1720.11669921875,635.872802734375,0.9502843022346495,1715.32421875,690.5726318359375,0.9125360250473022,1696.000244140625,857.9004516601562,0.952010214328766,1827.560791015625,1031.6790771484375,0.5571359395980835,1606.31298828125,1057.98486328125,0.7605517506599426,1821.00830078125,1026.7752685546875,0.5597416162490845,1598.944091796875,1058.766845703125,0.8116251826286316,1767.95654296875,1046.189697265625,0.560779869556427,1557.508056640625,1024.8621826171875,0.7864136695861816,336.1294589768539
P06_Med_Side_2,279,0,1751.875732421875,666.763671875,0.760528564453125,1747.5169677734375,662.4048461914062,0.5612074136734009,1747.5169677734375,662.4048461914062,0.8275876641273499,1703.928466796875,666.763671875,0.9154682159423828,1743.1580810546875,666.763671875,0.9054873585700988,1690.85205078125,719.0697631835938,0.8868058919906616,1730.08154296875,719.0697631835938,0.9594776630401612,1664.698974609375,784.452392578125,0.9601436257362366,1743.1580810546875,788.8112182617188,0.9278218746185304,1651.6224365234375,841.1173095703125,0.9393740892410278,1804.181884765625,823.6819458007812,0.9585865139961244,1708.287353515625,858.5526733398438,0.7788857817649841,1712.646240234375,858.5526733398438,0.8759359121322632,1751.875732421875,937.0117797851562,0.8840546607971191,1669.0577392578125,945.7294921875,0.8730067610740662,1778.02880859375,1024.1885986328125,0.9233638644218444,1586.2398681640625,1015.470947265625,0.9026264548301696,1725.7227783203125,636.2517700195312,0.9536731839179992,1721.3638916015625,692.9166870117188,0.9232825636863708,1708.287353515625,854.19384765625,0.9156547784805298,1825.97607421875,1037.26513671875,0.7956739068031311,1608.0340576171875,1054.7005615234375,0.9376770853996276,1821.6171875,1032.90625,0.7761505246162415,1599.3162841796875,1054.7005615234375,0.9187223315238952,1769.3111572265625,1045.9827880859375,0.8320471048355103,1568.804443359375,1015.470947265625,0.8998275995254517,329.4603000906902
P06_Med_Side_2,280,0,1760.3074951171875,662.4173583984375,0.796558678150177,1755.975341796875,658.085205078125,0.5500786900520325,1755.975341796875,658.085205078125,0.8558435440063477,1712.654052734375,666.7494506835938,0.8893905282020569,1751.6431884765625,666.7494506835938,0.9309537410736084,1703.98974609375,714.4028930664062,0.9222491979599,1734.314697265625,718.7349853515625,0.973559319972992,1677.9970703125,779.384765625,0.9378909468650818,1751.6431884765625,792.3811645507812,0.9172033071517944,1660.66845703125,844.36669921875,0.934930980205536,1807.9608154296875,827.0382080078125,0.9678227305412292,1712.654052734375,857.3630981445312,0.8320320844650269,1721.318359375,857.3630981445312,0.8515603542327881,1760.3074951171875,931.00927734375,0.8524261713027954,1682.3291015625,948.3377685546876,0.791856586933136,1781.9681396484375,1026.3160400390625,0.7937788367271423,1600.0186767578125,1008.987548828125,0.6497342586517334,1734.314697265625,632.0924072265625,0.9360675811767578,1729.9825439453125,688.4100952148438,0.9130803346633912,1716.9862060546875,853.0309448242188,0.9265854954719543,1608.6829833984375,1056.6409912109375,0.9005144238471985,1825.2894287109373,1034.9803466796875,0.8010092377662659,1608.6829833984375,1052.308837890625,0.8656032085418701,1825.2894287109373,1039.3125,0.8428583145141602,1578.3580322265625,1008.987548828125,0.7655935287475586,1768.9716796875,1039.3125,0.7457086443901062,319.8155276545383
P06_Med_Side_2,281,0,1767.4642333984375,664.1080322265625,0.751304030418396,1763.0802001953125,659.7239990234375,0.4889412224292755,1763.0802001953125,655.33984375,0.8017549514770508,1719.2392578125,664.1080322265625,0.8954404592514038,1758.696044921875,664.1080322265625,0.896755039691925,1714.8551025390625,712.3331298828125,0.9300338625907898,1745.5438232421875,716.7171630859375,0.962316632270813,1688.550537109375,778.094482421875,0.9466376304626464,1754.31201171875,791.246826171875,0.9047092199325562,1671.01416015625,843.85595703125,0.944981813430786,1811.30517578125,830.70361328125,0.9319730997085572,1719.2392578125,852.6241455078125,0.7669987678527832,1732.3914794921875,852.6241455078125,0.8322853446006775,1763.0802001953125,927.1536865234376,0.7961674928665161,1701.702880859375,944.6900634765624,0.7001503109931946,1785.0006103515625,1023.603759765625,0.7707319855690002,1605.2528076171875,1006.0673828125,0.6773270964622498,1741.15966796875,633.41943359375,0.9337927103042604,1736.775634765625,690.41259765625,0.916925311088562,1723.623291015625,848.239990234375,0.902037799358368,1828.841552734375,1041.14013671875,0.556490421295166,1609.6368408203125,1054.29248046875,0.8287509083747864,1820.0733642578125,1036.756103515625,0.5549167990684509,1600.86865234375,1049.9083251953125,0.8031442761421204,1776.232421875,1041.14013671875,0.6713331341743469,1587.7164306640625,1001.683349609375,0.6955898404121399,321.5666629501634
P06_Med_Side_2,282,0,1773.4586181640625,668.4683837890625,0.7583905458450317,1769.1998291015625,659.950927734375,0.4765793681144714,1769.1998291015625,659.950927734375,0.7556078433990479,1730.8712158203125,664.2096557617188,0.8792994618415833,1769.1998291015625,664.2096557617188,0.8872953057289124,1718.0950927734375,711.0557250976562,0.920741856098175,1752.1649169921875,715.314453125,0.9683303833007812,1696.8013916015625,779.1954345703125,0.9702332615852356,1760.682373046875,787.712890625,0.9250836968421936,1684.025146484375,843.076416015625,0.940483331680298,1816.0458984375,834.5589599609375,0.9329897165298462,1726.612548828125,851.5938720703125,0.7941775918006897,1739.388671875,851.5938720703125,0.8645917773246765,1773.4586181640625,928.2510986328124,0.8535070419311523,1718.0950927734375,945.2860107421876,0.7694064378738403,1786.2347412109375,1026.201904296875,0.8343852758407593,1620.1441650390625,1000.6495361328124,0.7682044506072998,1752.1649169921875,630.1397705078125,0.9471402168273926,1747.90625,685.5032958984375,0.9248182773590088,1730.8712158203125,847.3351440429688,0.9021261930465698,1828.8221435546875,1038.9781494140625,0.6433887481689453,1833.080810546875,1038.9781494140625,0.530667245388031,1820.3046875,1038.9781494140625,0.6002329587936401,1828.8221435546875,1047.49560546875,0.4665585458278656,1773.4586181640625,1043.2369384765625,0.6612542867660522,1773.4586181640625,1043.2369384765625,0.414653867483139,314.39718278213587
P06_Med_Side_2,283,0,1784.0423583984375,660.9540405273438,0.9307817220687866,1779.8111572265625,652.4915771484375,0.7365279197692871,1779.8111572265625,652.4915771484375,0.921680212020874,1737.498779296875,665.185302734375,0.8355147242546082,1771.3486328125,660.9540405273438,0.854892909526825,1729.0362548828125,711.7288818359375,0.9172693490982056,1758.6549072265625,715.9601440429688,0.9466599822044371,1703.64892578125,779.4287109375,0.9449671506881714,1762.88623046875,787.8911743164062,0.9613958597183228,1695.1864013671875,842.8972778320312,0.9638215899467468,1813.6610107421875,838.666015625,0.9681366086006165,1741.72998046875,851.3597412109375,0.8465728759765625,1750.1925048828125,855.5909423828125,0.9087074995040894,1784.0423583984375,927.52197265625,0.951955497264862,1729.0362548828125,944.4469604492188,0.955184519290924,1784.0423583984375,1029.0716552734375,0.936208426952362,1627.486572265625,999.4530029296876,0.8905434608459473,1758.6549072265625,631.3353881835938,0.9232279062271118,1754.4237060546875,686.3414916992188,0.927789568901062,1741.72998046875,847.1284790039062,0.9022200107574464,1826.354736328125,1041.765380859375,0.8691443204879761,1627.486572265625,1050.2279052734375,0.8801741600036621,1822.12353515625,1037.5341796875,0.927098274230957,1623.25537109375,1045.99658203125,0.8844256401062012,1771.3486328125,1041.765380859375,0.8547600507736206,1614.79296875,990.9905395507812,0.840237021446228,312.36730484509707
P06_Med_Side_2,284,0,1790.0443115234375,659.4447021484375,0.8907790184020996,1785.7777099609375,650.9114990234375,0.671105682849884,1785.7777099609375,650.9114990234375,0.8983615040779114,1747.37841796875,659.4447021484375,0.8440435528755188,1781.5111083984375,659.4447021484375,0.8664479851722717,1734.5787353515625,706.3770751953125,0.8629588484764099,1764.44482421875,710.6436767578125,0.98483008146286,1713.245849609375,778.908935546875,0.9807974696159364,1772.9779052734375,783.175537109375,0.9065451622009276,1708.979248046875,842.9076538085938,0.9251106977462769,1815.643798828125,842.9076538085938,1.028077483177185,1747.37841796875,851.4407958984375,0.8146314024925232,1755.91162109375,851.4407958984375,0.8653898239135742,1785.7777099609375,932.505859375,0.9203252792358398,1747.37841796875,945.3056030273438,0.8863113522529602,1785.7777099609375,1026.37060546875,0.9426385760307312,1644.98046875,992.238037109375,0.8263663053512573,1764.44482421875,629.57861328125,0.932893693447113,1760.17822265625,685.044189453125,0.9287518858909608,1751.64501953125,847.1742553710938,0.9036600589752196,1828.4434814453125,1043.43701171875,0.8969832062721252,1644.98046875,1047.70361328125,0.8767626285552979,1824.1768798828125,1039.17041015625,0.9050255417823792,1640.7139892578125,1043.43701171875,0.8365901112556458,1772.9779052734375,1039.17041015625,0.8598009943962097,1627.9141845703125,992.238037109375,0.839214563369751,305.887423751565
P06_Med_Side_2,285,0,1796.5191650390625,655.730224609375,0.9045336842536926,1792.22607421875,647.1441040039062,0.6548287868499756,1792.22607421875,647.1441040039062,0.8932186365127563,1753.588623046875,655.730224609375,0.8507311940193176,1787.93310546875,655.730224609375,0.8663922548294067,1745.0025634765625,707.246826171875,0.8716272711753845,1775.053955078125,711.5398559570312,0.9790115356445312,1723.537353515625,780.2286987304688,0.9553258419036864,1779.346923828125,780.2286987304688,0.8869079351425171,1719.2442626953125,844.6244506835938,0.8727617263793945,1817.984375,844.6244506835938,0.9695273637771606,1753.588623046875,848.91748046875,0.8469278812408447,1766.4677734375,848.91748046875,0.8910839557647705,1792.22607421875,930.4854125976562,0.8892044425010681,1757.8817138671875,943.3645629882812,0.8720998167991638,1787.93310546875,1029.2255859375,0.9169708490371704,1663.4345703125,990.588134765625,0.8345728516578674,1775.053955078125,625.6788940429688,0.9194056987762452,1766.4677734375,681.488525390625,0.9235454201698304,1757.8817138671875,844.6244506835938,0.8893569707870483,1830.863525390625,1042.104736328125,0.8801342248916626,1663.4345703125,1046.3978271484375,0.8197303414344788,1826.570556640625,1037.8116455078125,0.8810651302337646,1654.8485107421875,1037.8116455078125,0.8441405892372131,1770.7608642578125,1042.104736328125,0.8433155417442322,1646.262451171875,986.2951049804688,0.8899554014205933,300.5442213077725
P06_Med_Side_2,286,0,1808.2567138671875,654.4393920898438,0.8545686602592468,1804.0137939453125,645.95361328125,0.6210313439369202,1804.0137939453125,645.95361328125,0.8869380950927734,1761.585205078125,654.4393920898438,0.8553962111473083,1795.528076171875,654.4393920898438,0.8483918905258179,1753.0994873046875,705.3536987304688,0.9015730619430542,1782.7994384765625,709.5965576171875,0.9343875646591188,1744.61376953125,781.7252197265625,0.8744735717773438,1787.0423583984375,781.7252197265625,0.9382495880126952,1770.0709228515625,836.8823852539062,0.599688708782196,1820.9852294921875,845.3681030273438,0.957099676132202,1761.585205078125,849.6109619140625,0.8685426115989685,1774.313720703125,853.8538818359375,0.9051399230957032,1787.0423583984375,938.7110595703124,0.7500516176223755,1774.313720703125,942.9539184570312,0.7590656876564026,1787.0423583984375,1027.8111572265625,0.7082839608192444,1680.9708251953125,993.8682861328124,0.5442923903465271,1782.7994384765625,620.4964599609375,0.9392751455307008,1774.313720703125,679.8965454101562,0.923547625541687,1765.8280029296875,845.3681030273438,0.9128649830818176,1829.470947265625,1036.296875,0.5457824468612671,1689.45654296875,1044.7825927734375,0.4771857857704162,1825.2281494140625,1036.296875,0.5449930429458618,1680.9708251953125,1040.539794921875,0.432596743106842,1770.0709228515625,1040.539794921875,0.3490223288536072,1659.7564697265625,989.6254272460938,0.501772403717041,301.9594047484587
P06_Med_Side_2,287,0,1813.0958251953125,656.14892578125,0.8261405229568481,1808.7977294921875,647.5526123046875,0.5392218828201294,1808.7977294921875,647.5526123046875,0.8610036969184875,1770.1141357421875,656.14892578125,0.8582698106765747,1808.7977294921875,651.8507690429688,0.8903906345367432,1761.517822265625,703.4288330078125,0.9197835326194764,1787.306884765625,707.7269897460938,0.948882818222046,1757.2196044921875,776.4976806640625,0.8419227004051208,1791.60498046875,780.7958374023438,0.9110034704208374,1783.0086669921875,836.6720581054688,0.7401280999183655,1817.39404296875,845.2683715820312,0.9314321875572203,1770.1141357421875,845.2683715820312,0.7637596726417542,1778.71044921875,849.5665893554688,0.8566508889198303,1791.60498046875,939.828125,0.8212629556655884,1783.0086669921875,944.1262817382812,0.8500568270683289,1787.306884765625,1030.0897216796875,0.8445230722427368,1692.7470703125,995.704345703125,0.7494682669639587,1791.60498046875,621.7636108398438,0.9395022392272948,1783.0086669921875,677.6397705078125,0.9177016615867616,1774.412353515625,840.97021484375,0.8857734203338623,1825.9903564453125,1042.984130859375,0.8559085726737976,1709.9398193359375,1038.68603515625,0.806404709815979,1821.692138671875,1038.68603515625,0.8633039593696594,1701.3433837890625,1038.68603515625,0.7948257327079773,1774.412353515625,1038.68603515625,0.9124499559402466,1679.8525390625,995.704345703125,0.848002016544342,303.1047938476264
P06_Med_Side_2,288,0,1823.23388671875,654.06005859375,0.8167403340339661,1818.88427734375,641.01123046875,0.5573830604553223,1818.88427734375,645.36083984375,0.8654628396034241,1775.38818359375,649.71044921875,0.8617399334907532,1814.53466796875,649.71044921875,0.8768721222877502,1771.03857421875,701.90576171875,0.8969244360923767,1797.13623046875,706.25537109375,0.9532350301742554,1766.68896484375,775.84912109375,0.8257900476455688,1792.78662109375,780.19873046875,0.8837282657623291,1818.88427734375,780.19873046875,0.6317316293716431,1818.88427734375,845.44287109375,0.9834063649177552,1771.03857421875,841.09326171875,0.7225528955459595,1784.08740234375,841.09326171875,0.8396463990211487,1797.13623046875,936.78466796875,0.8311346769332886,1792.78662109375,936.78466796875,0.8347766995429993,1784.08740234375,1028.12646484375,0.8151606917381287,1710.14404296875,997.67919921875,0.8180071711540222,1797.13623046875,619.26318359375,0.9368987679481506,1792.78662109375,675.80810546875,0.9289743900299072,1779.73779296875,836.74365234375,0.8717100620269775,1827.58349609375,1041.17529296875,0.903756022453308,1731.89208984375,1045.52490234375,0.8640986084938049,1823.23388671875,1036.82568359375,0.8701501488685608,1723.19287109375,1045.52490234375,0.8915284276008606,1775.38818359375,1041.17529296875,0.8966997861862183,1692.74560546875,1002.02880859375,0.8850222826004028,304.13070921080083
P06_Med_Side_2,289,0,1827.9779052734373,650.9486694335938,0.8341230154037476,1823.6826171875,642.3580932617188,0.5650008916854858,1823.6826171875,642.3580932617188,0.8454635739326477,1780.729736328125,650.9486694335938,0.8755865097045898,1819.3873291015625,650.9486694335938,0.8665043115615845,1776.4344482421875,698.1969604492188,0.908308207988739,1802.2061767578125,706.7875366210938,0.929633378982544,1772.13916015625,775.5122680664062,0.7868230938911438,1797.910888671875,779.8075561523438,0.897330641746521,1793.6156005859375,831.3511352539062,0.6153227090835571,1819.3873291015625,848.5322875976562,0.9515080451965332,1776.4344482421875,839.9417114257812,0.7429479360580444,1793.6156005859375,844.2369995117188,0.824113667011261,1789.3203125,934.438232421875,0.8867030739784241,1810.7967529296875,934.438232421875,0.8636824488639832,1785.0250244140625,1028.9346923828125,0.8214450478553772,1733.4814453125,998.8676147460938,0.7880212664604187,1802.2061767578125,616.5863037109375,0.9393096566200256,1797.910888671875,672.4251708984375,0.9414945244789124,1785.0250244140625,835.6464233398438,0.8870347738265991,1827.9779052734373,1041.820556640625,0.9246273040771484,1750.66259765625,1041.820556640625,0.9095678329467772,1823.6826171875,1037.5252685546875,0.8703807592391968,1746.3673095703125,1041.820556640625,0.8873270153999329,1776.4344482421875,1041.820556640625,0.898456871509552,1716.30029296875,1003.1629638671876,0.8704420328140259,300.0564292757888
