video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_2,89,0,1430.30126953125,688.2501831054688,0.8668375015258789,1435.47216796875,683.0792236328125,0.8896777033805847,1425.1302490234375,683.0792236328125,0.8791418671607971,1440.6431884765625,685.6646728515625,0.8656770586967468,1417.3739013671875,685.6646728515625,0.8375159502029419,1456.156005859375,719.2759399414062,0.9104450941085817,1401.8609619140625,719.2759399414062,0.9253169894218444,1463.9124755859375,758.05810546875,0.9381070733070374,1391.51904296875,758.05810546875,0.9768978953361512,1466.4979248046875,796.84033203125,0.9362469911575316,1388.93359375,791.6693725585938,0.9731590151786804,1440.6431884765625,802.0112915039062,0.8847218751907349,1409.617431640625,799.42578125,0.8735394477844238,1443.2286376953125,856.3063354492188,0.910047709941864,1407.031982421875,856.3063354492188,0.9447215795516968,1438.0577392578125,905.4304809570312,0.9041237235069276,1414.788330078125,905.4304809570312,0.936675786972046,1427.7158203125,667.5663452148438,0.8970102667808533,1430.30126953125,703.7630615234375,0.9270217418670654,1425.1302490234375,799.42578125,0.9242504239082336,1435.47216796875,923.52880859375,0.882391631603241,1417.3739013671875,920.943359375,0.8977396488189697,1445.8140869140625,920.943359375,0.898836612701416,1407.031982421875,920.943359375,0.9001482129096985,1435.47216796875,913.1868896484376,0.8361625075340271,1419.9593505859375,910.6014404296876,0.8699625730514526,186.6028670422489
P06_Med_Front_2,90,0,1428.8660888671875,688.716796875,0.8965135216712952,1434.097412109375,683.485595703125,0.9089270234107972,1423.6348876953125,683.485595703125,0.8945404887199402,1439.32861328125,686.1011962890625,0.8821636438369751,1415.7879638671875,686.1011962890625,0.865969717502594,1455.0223388671875,722.7198486328125,0.9419070482254028,1402.7099609375,720.104248046875,0.9480841755867004,1465.48486328125,761.9542236328125,0.932214081287384,1392.2474365234375,759.3385620117188,0.9574524164199828,1470.716064453125,801.1884765625,0.9664648771286012,1389.6318359375,790.7260131835938,0.9566275477409364,1439.32861328125,803.8041381835938,0.882559061050415,1410.5567626953125,803.8041381835938,0.8765355348587036,1441.9442138671875,858.732177734375,0.8989331722259521,1407.941162109375,856.1165771484375,0.9523133635520936,1439.32861328125,911.0445556640624,0.9005836248397827,1415.7879638671875,905.8133544921876,0.9575061202049256,1428.8660888671875,667.7918701171875,0.9010943174362184,1428.8660888671875,704.4105224609375,0.918072521686554,1423.6348876953125,801.1884765625,0.9360918402671814,1436.7130126953125,929.3539428710938,0.8922844529151917,1415.7879638671875,921.507080078125,0.8947657346725464,1447.1754150390625,926.73828125,0.9006105661392212,1407.941162109375,918.8914794921876,0.880790650844574,1436.7130126953125,921.507080078125,0.8553012013435364,1421.019287109375,911.0445556640624,0.8743013143539429,186.16902636406886
P06_Med_Front_2,91,0,1429.2626953125,690.1375122070312,0.903981864452362,1434.5286865234375,684.8716430664062,0.9097846150398254,1423.996826171875,684.8716430664062,0.8888422250747681,1439.7945556640625,687.5045776367188,0.919068455696106,1416.0980224609375,687.5045776367188,0.8877307176589966,1452.959228515625,724.3658447265625,0.9142197370529176,1402.933349609375,721.7328491210938,0.9150390028953552,1466.1240234375,763.8599853515625,0.908595860004425,1389.7685546875,758.5941162109375,0.913263976573944,1474.0228271484375,803.3541870117188,0.9258019924163818,1389.7685546875,790.189453125,0.962756335735321,1439.7945556640625,805.9871215820312,0.8450820446014404,1410.8321533203125,805.9871215820312,0.8590933680534363,1439.7945556640625,861.2789306640625,0.8623737692832947,1408.19921875,861.2789306640625,0.9193547964096068,1439.7945556640625,919.2037353515624,0.8609644174575806,1416.0980224609375,908.6719360351562,0.8905238509178162,1429.2626953125,671.7069091796875,0.8302069306373596,1429.2626953125,705.9351806640625,0.8778499364852905,1423.996826171875,803.3541870117188,0.954237699508667,1442.427490234375,932.3684692382812,0.8415663838386536,1416.0980224609375,921.836669921875,0.9162970185279846,1447.693359375,932.3684692382812,0.907268226146698,1408.19921875,919.2037353515624,0.9496190547943116,1437.16162109375,927.1025390625,0.8284194469451904,1418.73095703125,911.3048706054688,0.8447129130363464,187.40205662572671
P06_Med_Front_2,92,0,1427.2984619140625,693.2606811523438,0.8619104623794556,1432.63818359375,687.9208984375,0.8740592002868652,1421.9586181640625,687.9208984375,0.8657556176185608,1437.97802734375,693.2606811523438,0.9236711859703064,1416.6187744140625,693.2606811523438,0.8526775240898132,1453.997314453125,725.2993774414062,0.8952956199645996,1403.2694091796875,725.2993774414062,0.9140071272850036,1467.3468017578125,768.0177001953125,0.8866260051727295,1389.919921875,762.6779174804688,0.92954820394516,1478.0263671875,805.396240234375,0.9463354349136353,1392.58984375,792.0467529296875,0.9684489965438844,1440.6478271484375,808.0661010742188,0.8294593691825867,1411.279052734375,808.0661010742188,0.8381320238113403,1443.3177490234375,866.8037719726562,0.8626575469970703,1405.939208984375,861.4639892578125,0.9118779301643372,1443.3177490234375,922.8715209960938,0.8392100930213928,1416.6187744140625,906.8521728515624,0.8974997401237488,1427.2984619140625,674.5714111328125,0.8700835108757019,1427.2984619140625,709.280029296875,0.8840677738189697,1424.6285400390625,805.396240234375,0.9184862971305848,1443.3177490234375,938.8909301757812,0.8353978991508484,1416.6187744140625,922.8715209960938,0.8973038196563721,1451.3275146484375,936.2210083007812,0.8598918914794922,1408.609130859375,920.20166015625,0.8819307088851929,1437.97802734375,933.5511474609376,0.7956839203834534,1419.2886962890625,909.5220947265624,0.8168399333953857,182.04291547160727
P06_Med_Front_2,93,0,1428.64208984375,698.448486328125,0.8731194734573364,1433.910888671875,693.1796875,0.8996919393539429,1423.373291015625,693.1796875,0.8797737956047058,1439.1798095703125,695.8140869140625,0.9225868582725524,1418.1043701171875,695.8140869140625,0.8546341061592102,1454.986328125,730.0615234375,0.9168163537979126,1404.932373046875,727.4271240234375,0.9120873212814332,1470.7928466796875,769.5778198242188,0.8970528841018677,1389.1258544921875,764.3089599609375,0.9370809197425842,1478.696044921875,806.459716796875,0.9674168825149536,1391.76025390625,793.28759765625,0.9755521416664124,1441.814208984375,811.728515625,0.871762216091156,1410.201171875,811.728515625,0.896432101726532,1444.4486083984375,869.685791015625,0.8973315358161926,1407.5667724609375,861.7825317382812,0.9196273684501648,1444.4486083984375,922.3741455078124,0.884963870048523,1418.1043701171875,906.567626953125,0.9032168984413148,1428.64208984375,680.007568359375,0.8985567092895508,1428.64208984375,714.2550048828125,0.8969907164573669,1426.0076904296875,809.0941162109375,0.959811508655548,1436.54541015625,938.1806640625,0.8244308829307556,1415.469970703125,922.3741455078124,0.9194349646568298,1449.7174072265625,935.5462646484376,0.88454669713974,1410.201171875,919.73974609375,0.9136381149291992,1441.814208984375,930.2774658203124,0.8294933438301086,1420.7388916015625,909.2020874023438,0.8371864557266235,179.62411112298287
P06_Med_Front_2,94,0,1429.0120849609375,700.9520263671875,0.8636332750320435,1434.3416748046875,692.9576416015625,0.9006075859069824,1423.6824951171875,692.9576416015625,0.8949389457702637,1442.3360595703125,698.2872314453125,0.9057405591011048,1415.6881103515625,698.2872314453125,0.9109577536582948,1455.6600341796875,732.9295043945312,0.940012753009796,1405.0289306640625,730.2647094726562,0.8962893486022949,1471.6488037109375,772.9014282226562,0.9243203997612,1389.0401611328125,767.5718383789062,0.962604820728302,1479.6431884765625,810.20849609375,0.9695791602134703,1394.3697509765625,794.2197265625,0.9615142941474916,1439.6712646484375,815.5380859375,0.9000393152236938,1410.3585205078125,815.5380859375,0.9227567315101624,1442.3360595703125,871.4987182617188,0.9286507964134216,1410.3585205078125,866.1691284179688,0.9169742465019226,1445.0008544921875,922.1297607421876,0.8954252004623413,1418.3529052734375,906.1410522460938,0.9116750359535216,1429.0120849609375,679.6336669921875,0.8841642141342163,1429.0120849609375,716.9407958984375,0.9195460081100464,1426.3472900390625,812.873291015625,0.944748878479004,1437.0064697265625,938.1185302734376,0.8547940850257874,1415.6881103515625,922.1297607421876,0.8970131278038025,1445.0008544921875,940.7833251953124,0.865939736366272,1407.6937255859375,919.4649658203124,0.9077128171920776,1442.3360595703125,930.1241455078124,0.7766176462173462,1421.0177001953125,911.4706420898438,0.8585658669471741,176.38031706160115
P06_Med_Front_2,95,0,1432.35498046875,705.65869140625,0.8432559967041016,1437.639404296875,700.374267578125,0.8455963134765625,1427.070556640625,700.374267578125,0.8477853536605835,1440.281494140625,705.65869140625,0.8860855102539062,1419.14404296875,705.65869140625,0.8419315218925476,1456.1346435546875,734.7227783203125,0.9151092767715454,1403.2908935546875,734.7227783203125,0.9068816304206848,1471.98779296875,771.7135009765625,0.937549650669098,1390.0799560546875,769.0712890625,0.9595547914505004,1482.556640625,811.3463134765625,0.920063853263855,1395.3642578125,798.1353759765625,0.9574150443077089,1442.9237060546875,816.6307373046875,0.907419979572296,1411.2174072265625,816.6307373046875,0.9233951568603516,1445.56591796875,874.7589111328125,0.9259157180786132,1411.2174072265625,866.8323974609375,0.9228098392486572,1442.9237060546875,930.2449951171876,0.8896389007568359,1416.5018310546875,906.4652099609376,0.9233950972557068,1432.35498046875,689.8055419921875,0.833911657333374,1432.35498046875,721.5118408203125,0.9003685116767883,1427.070556640625,816.6307373046875,0.9220425486564636,1437.639404296875,943.4559326171876,0.8806906342506409,1416.5018310546875,924.9605712890624,0.9294983744621276,1445.56591796875,946.09814453125,0.9488241672515868,1408.5751953125,922.318359375,0.8942776322364807,1440.281494140625,935.5293579101562,0.8160638809204102,1421.7862548828125,909.107421875,0.821344792842865,172.24979447147012
P06_Med_Front_2,96,0,1431.3939208984375,705.5296630859375,0.8517845273017883,1436.6219482421875,700.3016357421875,0.8734709620475769,1426.1658935546875,700.3016357421875,0.8614645004272461,1441.8499755859375,705.5296630859375,0.9388337731361388,1420.9378662109375,702.9156494140625,0.850921630859375,1457.5340576171875,736.897705078125,0.9370467066764832,1405.25390625,736.897705078125,0.9253562092781068,1470.60400390625,773.4937744140625,0.8989012241363525,1392.183837890625,773.4937744140625,0.9639580845832824,1483.674072265625,810.0899047851562,0.9321332573890686,1394.7978515625,799.6338500976562,0.954106330871582,1441.8499755859375,820.5458984375,0.9227083325386048,1410.48193359375,817.931884765625,0.9291217923164368,1444.4639892578125,875.4400634765625,0.8990804553031921,1410.48193359375,867.5980224609375,0.9091416597366332,1441.8499755859375,932.9481811523438,0.8835641145706177,1415.7099609375,906.80810546875,0.930746853351593,1431.3939208984375,687.2316284179688,0.8793208003044128,1431.3939208984375,721.2136840820312,0.9050295352935792,1426.1658935546875,817.931884765625,0.9469254612922668,1436.6219482421875,951.2462158203124,0.890800952911377,1415.7099609375,922.4921264648438,0.9746732115745544,1444.4639892578125,951.2462158203124,0.94857519865036,1407.867919921875,919.8781127929688,0.9042735695838928,1436.6219482421875,940.7901611328124,0.8421176671981812,1418.3238525390625,906.80810546875,0.8478112816810608,170.23182205607296
P06_Med_Front_2,97,0,1437.2899169921875,709.8784790039062,0.8397520780563354,1439.8980712890625,702.05419921875,0.8437792062759399,1429.4656982421875,704.6622924804688,0.8137680292129517,1445.1142578125,707.2703857421875,0.8898249268531799,1424.24951171875,707.2703857421875,0.8421446681022644,1458.1546630859375,738.5675048828125,0.9618879556655884,1405.9927978515625,735.9594116210938,0.9402436017990112,1473.8033447265625,777.68896484375,0.9059568643569946,1392.9522705078125,772.4727783203125,0.9581854343414308,1484.2357177734375,814.2022705078125,0.928233563899994,1392.9522705078125,803.7698974609375,0.9377091526985168,1445.1142578125,822.0265502929688,0.914457619190216,1413.817138671875,819.41845703125,0.91496080160141,1445.1142578125,879.4046630859375,0.8576516509056091,1411.208984375,868.9722900390625,0.8877390027046204,1439.8980712890625,939.390869140625,0.8954939842224121,1416.4251708984375,905.4856567382812,0.9268693923950196,1434.681884765625,689.013671875,0.8691048622131348,1434.681884765625,722.9189453125,0.9200114011764526,1429.4656982421875,819.41845703125,0.9402781128883362,1437.2899169921875,955.0394897460938,0.9201048612594604,1416.4251708984375,923.7423095703124,0.9928489327430724,1445.1142578125,955.0394897460938,0.9316748380661012,1408.6009521484375,921.1342163085938,0.9360572099685668,1437.2899169921875,947.2151489257812,0.8480709791183472,1419.0333251953125,908.09375,0.8578225374221802,169.84693753766038
P06_Med_Front_2,98,0,1436.8038330078125,711.9608154296875,0.8517158031463623,1442.130615234375,703.9705810546875,0.8819403648376465,1431.4769287109375,703.9705810546875,0.8573219776153564,1447.4573974609375,706.634033203125,0.938727080821991,1426.150146484375,706.634033203125,0.8443372845649719,1460.7744140625,738.5949096679688,0.9453867077827454,1407.50634765625,738.5949096679688,0.9375889897346495,1474.091552734375,778.5460205078125,0.9285264611244202,1394.189208984375,775.8826293945312,0.9500404596328736,1484.7451171875,815.833740234375,0.9256546497344972,1394.189208984375,807.8435668945312,0.9604926109313964,1447.4573974609375,823.823974609375,0.8699135184288025,1412.8331298828125,821.1605834960938,0.8762375712394714,1447.4573974609375,882.4190063476562,0.9078617095947266,1412.8331298828125,874.4287719726562,0.8445349931716919,1439.4671630859375,941.0139770507812,0.8785039782524109,1415.49658203125,903.7262573242188,0.9434126615524292,1436.8038330078125,690.653564453125,0.8745316863059998,1436.8038330078125,725.2778930664062,0.9264861941337584,1428.8135986328125,821.1605834960938,0.9495060443878174,1436.8038330078125,956.9944458007812,0.9282663464546204,1415.49658203125,925.0335083007812,0.9351770281791688,1444.7940673828125,956.9944458007812,0.9455738067626952,1407.50634765625,922.3701171875,0.8806045055389404,1439.4671630859375,946.3408203125,0.8550785779953003,1418.159912109375,903.7262573242188,0.875232458114624,165.32454694973984
P06_Med_Front_2,99,0,1438.9100341796875,706.8212890625,0.8697666525840759,1444.3082275390625,701.4232177734375,0.911492884159088,1433.511962890625,701.4232177734375,0.8718866109848022,1449.706298828125,704.1222534179688,0.9287901520729064,1425.414794921875,704.1222534179688,0.8772985935211182,1463.2015380859375,739.2098999023438,0.9061225652694702,1409.2205810546875,736.5108642578125,0.937083065509796,1473.9976806640625,779.6956176757812,0.9026185870170592,1395.725341796875,776.99658203125,0.9701389670372008,1484.7939453125,817.4822998046875,0.930992841720581,1393.0262451171875,812.084228515625,0.9507760405540466,1447.0072021484375,825.5794677734375,0.8750418424606323,1411.9195556640625,822.88037109375,0.8622158169746399,1447.0072021484375,884.95849609375,0.9073636531829834,1411.9195556640625,874.1622924804688,0.8681235313415527,1441.609130859375,938.939453125,0.8980463147163391,1414.61865234375,903.8518676757812,0.9279937744140624,1438.9100341796875,685.2289428710938,0.8829684853553772,1436.2110595703125,723.015625,0.9321829676628112,1430.8128662109375,820.1813354492188,0.9334785342216492,1436.2110595703125,957.8328247070312,0.9127733111381532,1414.61865234375,925.4442138671876,0.9676163792610168,1447.0072021484375,955.1337890625,0.9442358016967772,1406.521484375,922.7451782226562,0.9061720371246338,1438.9100341796875,947.03662109375,0.8608153462409973,1417.317626953125,903.8518676757812,0.8472204804420471,167.4280460334362
P06_Med_Front_2,100,0,1435.62646484375,705.2833251953125,0.8899136185646057,1443.803466796875,699.8319702148438,0.927544116973877,1430.175048828125,699.8319702148438,0.8901861906051636,1449.2547607421875,702.5576171875,0.953932762145996,1424.7237548828125,702.5576171875,0.8732375502586365,1462.883056640625,740.7169189453125,0.9405657649040222,1408.3697509765625,737.9912719726562,0.9507470726966858,1476.5113525390625,781.6018676757812,0.9405062198638916,1397.4671630859375,776.1505126953125,0.9470219016075134,1481.962646484375,819.7611083984375,0.9487170577049256,1392.015869140625,814.309814453125,0.959783971309662,1449.2547607421875,825.2124633789062,0.8749849200248718,1413.8211669921875,822.4867553710938,0.8997708559036255,1449.2547607421875,885.177001953125,0.9173282384872437,1411.095458984375,877.0,0.8700307011604309,1441.0777587890625,939.6902465820312,0.9213257431983948,1416.5467529296875,901.531005859375,0.9089180827140808,1435.62646484375,683.47802734375,0.886771559715271,1435.62646484375,721.6372680664062,0.9171703457832336,1432.9007568359375,822.4867553710938,0.945614755153656,1435.62646484375,956.0442504882812,0.9195376634597778,1416.5467529296875,926.0619506835938,0.939787745475769,1446.529052734375,956.0442504882812,0.9575992226600648,1405.6441650390625,923.3363037109376,0.872023344039917,1435.62646484375,945.1416015625,0.8451461791992188,1419.2724609375,901.531005859375,0.8679893016815186,163.744031710106
P06_Med_Front_2,101,0,1438.4561767578125,705.5833129882812,0.8558064699172974,1443.9208984375,700.1185302734375,0.9056310057640076,1432.991455078125,700.1185302734375,0.8581656813621521,1449.3856201171875,702.8509521484375,0.9277495741844176,1424.7943115234375,705.5833129882812,0.8912604451179504,1465.7799072265625,741.104248046875,0.9469282031059264,1408.4000244140625,735.6394653320312,0.9515655636787416,1476.70947265625,782.0899047851562,0.9306904077529908,1397.470458984375,776.6251220703125,0.9389917850494384,1482.1741943359375,823.0755615234375,0.9632006883621216,1392.0057373046875,817.61083984375,0.9688419699668884,1449.3856201171875,825.8079833984375,0.8645808696746826,1413.86474609375,823.0755615234375,0.9003953337669373,1449.3856201171875,888.6526489257812,0.912225067615509,1411.13232421875,880.4555053710938,0.9231656789779664,1441.1884765625,940.56787109375,0.9197744131088256,1416.59716796875,910.51171875,0.9161466360092164,1438.4561767578125,683.7242431640625,0.8768779039382935,1438.4561767578125,721.9776000976562,0.9138692617416382,1432.991455078125,823.0755615234375,0.9435496926307678,1435.7237548828125,956.962158203125,0.9392547607421876,1413.86474609375,932.3707275390624,0.916978359222412,1446.6533203125,956.962158203125,0.9669626951217652,1405.6676025390625,929.6383666992188,0.8229279518127441,1435.7237548828125,946.0325927734376,0.853363573551178,1419.3294677734375,907.779296875,0.8849889636039734,175.06426870705067
