video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_3,224,1,827.4119262695312,650.8148193359375,0.8628841638565063,832.1897583007812,646.0369873046875,0.8704360723495483,822.6340942382812,646.0369873046875,0.9171673059463501,841.745361328125,644.4443969726562,0.8982243537902832,817.8563232421875,647.629638671875,0.8985868096351624,856.078857421875,673.111328125,0.8332735896110535,808.3006591796875,671.5186767578125,0.8683969378471375,860.8566284179688,714.51904296875,0.8500052094459534,806.7080688476562,711.3338623046875,0.8476167917251587,821.04150390625,716.1116333007812,0.7574715614318848,838.5601806640625,708.1486206054688,0.8744712471961975,851.301025390625,735.222900390625,0.7506848573684692,819.4489135742188,733.6303100585938,0.7465813159942627,872.0048828125,747.9637451171875,0.26206153631210327,817.8563232421875,751.1489868164062,0.1438814103603363,854.4862060546875,797.3345336914062,0.14033766090869904,813.0784912109375,787.7789306640625,0.16942143440246582,827.4119262695312,628.5183715820312,0.9107349514961243,832.1897583007812,661.9630737304688,0.9237086176872253,835.3749389648438,732.0377197265625,0.8300966620445251,795.559814453125,794.1493530273438,0.02589297667145729,813.0784912109375,795.741943359375,0.08271767199039459,809.8932495117188,795.741943359375,0.08473078161478043,806.7080688476562,797.3345336914062,0.101205974817276,813.0784912109375,784.5936889648438,0.07574337720870972,813.0784912109375,784.5936889648438,0.10669614374637604
P02_Med_Side_3,225,0,1241.72705078125,651.604248046875,0.9363428354263306,1241.72705078125,642.9265747070312,0.7226771712303162,1237.3883056640625,642.9265747070312,0.9002200961112976,1193.9998779296875,647.2654418945312,0.8508576154708862,1233.0494384765625,647.2654418945312,0.8628494739532471,1193.9998779296875,699.3314819335938,0.9419010877609253,1202.6776123046875,699.3314819335938,0.9359491467475891,1185.322265625,773.0916748046875,0.8941758871078491,1193.9998779296875,773.0916748046875,0.9414897561073303,1207.016357421875,825.15771484375,0.8193045854568481,1228.7105712890625,833.8353881835938,0.9588407278060913,1198.3387451171875,842.5130615234375,0.8851531744003296,1211.355224609375,842.5130615234375,0.8921983242034912,1207.016357421875,929.289794921875,0.872363269329071,1237.3883056640625,929.289794921875,0.8595482110977173,1111.56201171875,981.3558349609375,0.8509646654129028,1228.7105712890625,1024.7442626953125,0.8910313248634338,1220.032958984375,612.5547485351562,0.9417638778686523,1211.355224609375,673.2984619140625,0.9349912405014038,1202.6776123046875,838.1742553710938,0.907285213470459,1111.56201171875,1029.0830078125,0.8749303817749023,1272.0989990234375,1033.421875,0.8960435390472412,1111.56201171875,1024.7442626953125,0.904321014881134,1267.7601318359375,1042.099609375,0.8666301369667053,1094.2066650390625,977.0170288085938,0.8623935580253601,1215.694091796875,1037.7607421875,0.8761335611343384
P02_Med_Side_3,225,1,830.8017578125,652.6280517578125,0.8740994334220886,834.121337890625,646.5283203125,0.8719412684440613,826.0948486328125,647.9165649414062,0.9064671993255615,841.6109619140625,645.1351318359375,0.9081828594207764,818.0621948242188,647.9159545898438,0.8860433101654053,855.9271240234375,673.04052734375,0.7438082695007324,809.5087890625,672.5194091796875,0.7675831317901611,861.547119140625,714.134033203125,0.7416913509368896,806.6875,711.7913818359375,0.7587649822235107,819.94140625,713.20166015625,0.7129479646682739,837.43359375,707.97607421875,0.8247874975204468,848.775390625,739.2669067382812,0.5234709978103638,820.42626953125,738.6756591796875,0.5147836208343506,851.9761962890625,799.4500732421875,0.40187057852745056,817.7523193359375,799.4500732421875,0.46583274006843567,851.1613159179688,808.4134521484375,0.15616802871227264,818.5671997070312,808.4134521484375,0.17501983046531677,828.0267333984375,630.4761352539062,0.8924276828765869,832.1937255859375,663.1156005859375,0.893407940864563,834.6459350585938,735.720947265625,0.7102829813957214,854.4207763671875,808.4134521484375,0.10784456878900528,815.3077392578125,808.4134521484375,0.03785683959722519,860.9395751953125,808.4134521484375,0.11942676454782486,799.0106811523438,808.4134521484375,0.05581890046596527,851.1613159179688,808.4134521484375,0.10067576915025711,815.3077392578125,808.4134521484375,0.10869614034891129
P02_Med_Side_3,226,0,1249.43505859375,650.6990966796875,0.8445919156074524,1245.0360107421875,641.9008178710938,0.5936239957809448,1245.0360107421875,641.9008178710938,0.8468989729881287,1201.0445556640625,646.2999877929688,0.8577261567115784,1240.6368408203125,646.2999877929688,0.855586588382721,1201.0445556640625,694.6904907226562,0.9227837920188904,1209.8428955078125,699.089599609375,0.9561108946800232,1196.6455078125,769.4757690429688,0.8559671640396118,1196.6455078125,769.4757690429688,0.93846595287323,1214.2420654296875,826.66455078125,0.7761070728302002,1227.439453125,835.4628295898438,0.9310603737831116,1205.4437255859375,835.4628295898438,0.851016104221344,1214.2420654296875,839.8619995117188,0.9019498825073242,1231.8385009765625,927.8447265625,0.8309057950973511,1236.2376708984375,932.2438354492188,0.8571402430534363,1126.25927734375,980.6343383789062,0.6494275331497192,1231.8385009765625,1024.625732421875,0.6750594973564148,1227.439453125,611.1068725585938,0.9179965257644653,1214.2420654296875,668.295654296875,0.9485418200492859,1209.8428955078125,831.063720703125,0.9037372469902039,1130.658447265625,1029.02490234375,0.852294921875,1275.8299560546875,1033.4239501953125,0.9356727600097656,1130.658447265625,1024.625732421875,0.8984509110450745,1271.4307861328125,1037.8231201171875,0.9376585483551025,1108.6627197265625,976.2352294921875,0.8797977566719055,1218.64111328125,1037.8231201171875,0.8611118197441101
P02_Med_Side_3,226,1,829.6394653320312,651.8219604492188,0.8983755111694336,832.744384765625,645.612060546875,0.889121949672699,824.9820556640625,647.16455078125,0.9128798842430115,842.0592651367188,645.612060546875,0.8925872445106506,818.7721557617188,648.7169799804688,0.9261021018028259,856.031494140625,673.5565185546875,0.8026215434074402,812.5623168945312,672.0040893554688,0.802940845489502,862.2413940429688,715.4732666015625,0.8063293099403381,806.3524169921875,710.8158569335938,0.8339613676071167,821.8771362304688,713.9207763671875,0.744184136390686,838.9542846679688,707.7109375,0.856742262840271,851.3740844726562,735.6553955078125,0.6457452178001404,821.8771362304688,735.6553955078125,0.5888504385948181,876.213623046875,744.97021484375,0.20931753516197205,820.3246459960938,791.5443725585938,0.1217823177576065,854.47900390625,797.7542114257812,0.13130146265029907,814.11474609375,786.886962890625,0.23083311319351196,828.0869750976562,628.5348510742188,0.8718250393867493,832.744384765625,662.6892700195312,0.9367871284484863,835.849365234375,732.5504760742188,0.7618618011474609,801.6950073242188,799.3067016601562,0.05888750031590462,811.0098266601562,797.7542114257812,0.15392901003360748,807.9048461914062,796.2017822265625,0.12369377166032791,803.2474365234375,797.7542114257812,0.19980764389038086,863.7938232421875,796.2017822265625,0.05722367390990257,812.5623168945312,783.781982421875,0.17310412228107452
P02_Med_Side_3,227,0,1257.532470703125,645.2650146484375,0.9045465588569641,1253.17919921875,636.558349609375,0.698757529258728,1253.17919921875,636.558349609375,0.8982451558113098,1209.6461181640625,645.2650146484375,0.7884916663169861,1244.4725341796875,645.2650146484375,0.8936838507652283,1213.9993896484375,693.1513671875,0.8986415266990662,1213.9993896484375,697.5046997070312,0.9737429022789001,1209.6461181640625,767.1576538085938,0.8455815315246582,1205.292724609375,771.510986328125,0.9212918281555176,1227.059326171875,819.3973999023438,0.595203697681427,1231.41259765625,832.457275390625,0.9411735534667969,1218.3526611328125,828.10400390625,0.7829686403274536,1218.3526611328125,832.457275390625,0.886189877986908,1235.7659912109375,928.2301025390625,0.8711785078048706,1235.7659912109375,928.2301025390625,0.9245476722717285,1144.346435546875,980.4698486328125,0.570119321346283,1227.059326171875,1024.0029296875,0.7120036482810974,1231.41259765625,610.4385375976562,0.9329994320869446,1222.7060546875,667.0315551757812,0.9568926095962524,1218.3526611328125,823.7506713867188,0.89320307970047,1148.69970703125,1032.7095947265625,0.860985279083252,1274.9456787109375,1037.0628662109375,0.9511855244636536,1148.69970703125,1024.0029296875,0.9015189409255981,1266.2391357421875,1041.4161376953125,0.9157858490943909,1126.9332275390625,976.1165161132812,0.8307619690895081,1213.9993896484375,1037.0628662109375,0.8514176607131958
P02_Med_Side_3,227,1,828.3176879882812,650.8389282226562,0.8720158934593201,832.94140625,644.6738891601562,0.8505932092666626,823.6939086914062,646.2151489257812,0.8827153444290161,842.1889038085938,644.6738891601562,0.8905438184738159,817.5289306640625,647.7564086914062,0.8999155759811401,856.0601196289062,672.4163818359375,0.7527262568473816,808.2814331054688,672.4163818359375,0.8338906168937683,863.7664184570312,714.0300903320312,0.7978689670562744,803.65771484375,709.4063720703125,0.7745354771614075,822.1527099609375,715.5713500976562,0.704757571220398,837.565185546875,707.8651123046875,0.8484809994697571,851.4364013671875,744.8550415039062,0.5620299577713013,819.0701904296875,744.8550415039062,0.5257439613342285,848.3538818359375,797.2575073242188,0.4300331771373749,820.6114501953125,792.6337280273438,0.39454180002212524,850.665771484375,801.110595703125,0.07006020098924637,822.1527099609375,783.3862915039062,0.10562679171562195,828.3176879882812,627.7201538085938,0.906927764415741,831.400146484375,661.6276245117188,0.9661272168159485,836.02392578125,741.7725830078125,0.7260617613792419,836.02392578125,780.3037719726562,0.05831323564052582,886.8851318359375,777.2212524414062,0.018810700625181198,868.39013671875,798.7987670898438,0.017499050125479698,820.6114501953125,780.3037719726562,0.053394824266433716,849.8951416015625,786.46875,0.03904009237885475,831.400146484375,781.8450317382812,0.07515335828065872
P02_Med_Side_3,228,0,1264.4447021484375,645.4411010742188,0.8955652713775635,1263.137939453125,637.3885498046875,0.7810556888580322,1258.2066650390625,637.63330078125,0.874137282371521,1217.39892578125,643.3161010742188,0.7011529207229614,1240.584228515625,643.1685180664062,0.7620975971221924,1221.839599609375,692.6494140625,0.8594239950180054,1220.7646484375,696.5347900390625,0.9414167404174805,1215.590087890625,769.2930297851562,0.863520622253418,1208.001708984375,770.3740844726562,0.9580695629119873,1234.8023681640625,826.8794555664062,0.6618432402610779,1229.63037109375,835.571533203125,0.9546422958374023,1229.638427734375,834.3095703125,0.8152071833610535,1223.38330078125,835.41455078125,0.8859769701957703,1244.8212890625,926.2076416015625,0.8982753753662109,1234.6199951171875,926.2591552734375,0.9099285006523132,1229.6334228515625,1020.5662841796875,0.8772487640380859,1155.5523681640625,984.9609375,0.8789554238319397,1237.62841796875,610.603271484375,0.9543458223342896,1229.6162109375,670.8363037109375,0.925263524055481,1225.760986328125,826.545654296875,0.8816890716552734,1273.1495361328125,1036.83203125,0.9089925289154053,1171.09375,1030.7716064453125,0.8326801657676697,1269.1905517578125,1035.759765625,0.8841037154197693,1162.049072265625,1026.897705078125,0.8592128753662109,1216.0322265625,1035.7108154296875,0.7512362599372864,1137.6353759765625,982.20947265625,0.8792481422424316
P02_Med_Side_3,228,1,828.7109985351562,651.7252197265625,0.8624992966651917,833.4052734375,647.0308837890625,0.8734213709831238,824.0166625976562,647.0308837890625,0.8867595195770264,842.7938842773438,643.9013061523438,0.9232778549194336,817.757568359375,647.0308837890625,0.9106974601745605,856.8768310546875,673.6319580078125,0.764423668384552,808.3689575195312,672.0671997070312,0.8289807438850403,861.5711669921875,714.3160400390625,0.8037543296813965,806.80419921875,711.1864624023438,0.822294294834137,819.3223266601562,714.3160400390625,0.7678323984146118,839.6643676757812,708.0569458007812,0.8854772448539734,850.6177368164062,736.2228393554688,0.7000591158866882,819.3223266601562,734.6580810546875,0.6407866477966309,852.1825561523438,792.5545654296875,0.12481357157230377,820.8871459960938,792.5545654296875,0.11548003554344177,855.3120727539062,790.9898071289062,0.12450172007083893,814.6280517578125,783.1659545898438,0.31992387771606445,828.7109985351562,628.2536010742188,0.8882543444633484,831.8405151367188,662.6785888671875,0.9010934829711914,834.9700317382812,733.09326171875,0.8227473497390747,794.2860107421875,789.425048828125,0.2634913921356201,802.10986328125,790.9898071289062,0.15495231747627258,795.8507690429688,790.9898071289062,0.2438201755285263,800.5451049804688,792.5545654296875,0.3189874291419983,803.6746215820312,775.3421020507812,0.11606462299823761,813.063232421875,781.6011962890625,0.24194616079330444
P02_Med_Side_3,229,0,1271.77099609375,636.1617431640625,0.9154406189918518,1267.86279296875,628.3453369140625,0.8239915370941162,1263.9544677734375,628.3453369140625,0.8794091939926147,1224.872314453125,640.0699462890625,0.6950183510780334,1248.3216552734375,640.0699462890625,0.7996888756752014,1228.780517578125,694.7850952148438,0.9014524817466736,1224.872314453125,694.7850952148438,0.9642694592475891,1228.780517578125,769.041259765625,0.8542137145996094,1213.1475830078125,769.041259765625,0.9408275485038757,1252.2298583984375,823.75634765625,0.7628802061080933,1232.688720703125,835.4810180664062,0.9208170771598816,1236.596923828125,831.5728149414062,0.8106134533882141,1232.688720703125,831.5728149414062,0.822279691696167,1252.2298583984375,921.4618530273438,0.855867326259613,1244.4134521484375,925.3701171875,0.8397742509841919,1228.780517578125,1023.0756225585938,0.901045560836792,1174.0654296875,987.901611328125,0.8790115118026733,1244.4134521484375,608.80419921875,0.9140111804008484,1236.596923828125,667.427490234375,0.9449121356010437,1232.688720703125,823.75634765625,0.8621718883514404,1271.77099609375,1038.70849609375,0.8750781416893005,1189.6983642578125,1030.89208984375,0.8427274823188782,1267.86279296875,1034.80029296875,0.8678442239761353,1181.8818359375,1030.89208984375,0.8186484575271606,1213.1475830078125,1038.70849609375,0.8343632221221924,1158.4324951171875,983.993408203125,0.9120519757270813
P02_Med_Side_3,229,1,829.662841796875,651.6705322265625,0.8513247966766357,832.8212890625,646.3623046875,0.8230624198913574,825.158935546875,647.163330078125,0.8837061524391174,841.000244140625,645.3333740234375,0.8712330460548401,818.831298828125,646.661376953125,0.8586944341659546,856.8201904296875,673.8326416015625,0.7311849594116211,809.38525390625,672.4806518554688,0.7602845430374146,861.2733154296875,714.385498046875,0.7698372602462769,805.4002075195312,710.795654296875,0.7374738454818726,821.6416015625,713.9657592773438,0.6633322238922119,836.5062255859375,707.6519775390625,0.8316704630851746,849.1204833984375,740.1107177734375,0.5793872475624084,819.837158203125,739.1353759765625,0.5274675488471985,846.9537353515625,798.1885986328125,0.2578076124191284,819.28466796875,793.5771484375,0.24824930727481842,845.41650390625,787.428466796875,0.09449707716703415,816.2103271484375,790.5028076171875,0.11636699736118317,828.3270263671875,628.6685180664062,0.8723065257072449,832.3176879882812,662.4969482421875,0.8920634984970093,835.1627197265625,736.9641723632812,0.7472683787345886,790.078369140625,787.428466796875,0.05550065264105797,886.920166015625,778.2054443359375,0.04547884687781334,791.6156005859375,795.1142578125,0.09781040996313095,880.771484375,776.668212890625,0.06490357965230942,837.730712890625,779.7425537109375,0.05713166669011116,831.58203125,782.81689453125,0.11278677731752396
P02_Med_Side_3,230,0,1280.437255859375,636.2763671875,0.9164186120033264,1276.345458984375,628.0926513671875,0.8600406646728516,1272.253662109375,628.0926513671875,0.9097950458526611,1231.335205078125,640.3682250976562,0.709342360496521,1255.88623046875,636.2763671875,0.8141045570373535,1239.5189208984375,693.5621337890625,0.8866023421287537,1235.427001953125,693.5621337890625,0.965951144695282,1243.6107177734375,767.21533203125,0.924606204032898,1219.0596923828125,767.21533203125,0.936528205871582,1264.0699462890625,824.5010986328125,0.8732951879501343,1231.335205078125,832.684814453125,0.9536487460136414,1251.79443359375,828.5929565429688,0.8987892270088196,1239.5189208984375,832.684814453125,0.8741945028305054,1255.88623046875,922.705322265625,0.7894328832626343,1268.1617431640625,922.705322265625,0.8551505208015442,1231.335205078125,1020.9095458984375,0.8970131278038025,1190.416748046875,988.1748046875,0.8508802056312561,1251.79443359375,603.5416259765625,0.8932662010192871,1243.6107177734375,664.9192504882812,0.9390210509300232,1247.7025146484375,824.5010986328125,0.9226608276367188,1272.253662109375,1037.2769775390625,0.9445294141769409,1206.7841796875,1025.00146484375,0.9012437462806702,1268.1617431640625,1033.18505859375,0.9352778792381287,1198.6004638671875,1029.09326171875,0.8895779848098755,1214.9677734375,1033.18505859375,0.9018535017967224,1174.0494384765625,984.0830078125,0.9981400966644287
