video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_3,85,3,424.2005310058594,758.8822631835938,0.803826093673706,421.18963623046875,754.365966796875,0.7497588396072388,419.6842041015625,757.3768310546875,0.78859543800354,385.0589904785156,764.904052734375,0.6106849908828735,409.1460876464844,764.904052734375,0.7045679688453674,380.54266357421875,793.5075073242188,0.7773481607437134,421.18963623046875,796.5183715820312,0.8753378391265869,376.0263366699219,831.1435546875,0.7762759923934937,416.6733093261719,847.7034301757812,0.8018954396247864,389.5753479003906,861.25244140625,0.43493378162384033,403.12432861328125,883.8341064453125,0.847478985786438,379.0372314453125,865.768798828125,0.7354159951210022,409.1460876464844,871.79052734375,0.687680721282959,449.7930908203125,898.8885498046875,0.438281774520874,449.7930908203125,900.3939819335938,0.5200835466384888,403.12432861328125,874.8014526367188,0.19974090158939362,456.56756591796875,902.6521606445312,0.133189395070076,400.1134338378906,740.8169555664062,0.8948571681976318,401.618896484375,781.4639282226562,0.7997362613677979,394.0916748046875,864.2633056640625,0.7766392230987549,398.6080017089844,871.79052734375,0.4094047248363495,465.6002197265625,902.6521606445312,0.08479656279087067,397.1025390625,874.8014526367188,0.17918063700199127,468.6111145019531,902.6521606445312,0.07356187701225281,389.5753479003906,871.79052734375,0.14833471179008484,416.6733093261719,874.8014526367188,0.10598284006118774
P02_Med_Front_3,86,0,1459.09765625,698.852783203125,0.9089447259902954,1464.462646484375,693.48779296875,0.9401715397834778,1453.7327880859375,693.48779296875,0.91080242395401,1469.82763671875,696.1702880859375,0.9510877132415771,1445.685302734375,693.48779296875,0.8837872743606567,1483.2401123046875,731.0426025390625,0.9504625201225281,1429.5904541015625,731.0426025390625,0.9465665221214294,1491.2874755859375,773.9622802734375,0.9632349014282227,1418.8604736328125,771.27978515625,0.9684755802154541,1491.2874755859375,811.5170288085938,0.9699205756187439,1416.177978515625,808.8345947265625,0.9389752149581909,1469.82763671875,816.8820190429688,0.9184843897819519,1437.6378173828125,814.1995239257812,0.8969672322273254,1467.1451416015625,875.8966064453125,0.9282914400100708,1437.6378173828125,870.5316772460938,0.9326596856117249,1459.09765625,926.86376953125,0.8836773037910461,1437.6378173828125,924.1813354492188,0.8630695343017578,1459.09765625,677.3929443359375,0.9300149083137512,1456.415283203125,714.9476928710938,0.9560745358467102,1453.7327880859375,811.5170288085938,0.9501210451126099,1456.415283203125,945.6411743164062,0.9158395528793335,1445.685302734375,942.9586791992188,0.895348072052002,1464.462646484375,942.9586791992188,0.9444759488105774,1437.6378173828125,942.9586791992188,0.8874066472053528,1453.7327880859375,934.9112548828125,0.8239858746528625,1437.6378173828125,932.228759765625,0.8197859525680542
P02_Med_Front_3,86,1,1840.580322265625,715.520263671875,0.9069311022758484,1844.1151123046875,711.4098510742188,0.9376986622810364,1839.41552734375,711.413818359375,0.9153989553451538,1856.529296875,709.7217407226562,0.8752727508544922,1856.7509765625,709.7174682617188,0.6016729474067688,1867.156005859375,733.8576049804688,0.8067406415939331,1835.884521484375,726.1536865234375,0.8497357964515686,1850.0177001953125,760.81201171875,0.5905918478965759,1819.2208251953125,748.0242919921875,0.7799500823020935,1814.271484375,762.04296875,0.7459162473678589,1806.2431640625,755.8629150390625,0.683219850063324,1852.814453125,779.1539916992188,0.7326462268829346,1829.3082275390625,774.7802734375,0.7237208485603333,1835.181884765625,802.1341552734375,0.6656349897384644,1806.6751708984375,795.935546875,0.6161595582962036,1837.0697021484375,829.8488159179688,0.7354658842086792,1791.501220703125,829.8488159179688,0.5652415752410889,1846.3817138671875,695.7267456054688,0.9123101234436035,1853.7646484375,723.15966796875,0.906873345375061,1841.337890625,775.574951171875,0.7652860879898071,1835.5997314453125,838.6685791015625,0.7879436612129211,1782.681396484375,847.48828125,0.2865975499153137,1840.0096435546875,837.1986083984375,0.8485683798789978,1776.8016357421875,844.54833984375,0.3504309356212616,1838.5396728515625,831.3187866210938,0.5569961071014404,1800.3209228515625,837.1986083984375,0.35987311601638794
P02_Med_Front_3,86,2,1925.816650390625,669.41015625,0.8706972599029541,1928.153076171875,666.2216796875,0.9054324626922607,1925.8211669921875,666.6007080078125,0.8307693004608154,1941.82958984375,665.8489379882812,0.8774315118789673,1940.522216796875,664.960205078125,0.597743570804596,1954.09375,691.0822143554688,0.8200947046279907,1930.4454345703125,685.5819702148438,0.8250280618667603,1943.536376953125,721.6551513671875,0.7545843720436096,1915.770263671875,712.9482421875,0.7059922814369202,1921.641357421875,719.353759765625,0.7528736591339111,1927.30615234375,717.37060546875,0.7407215237617493,1943.475341796875,749.3251953125,0.7509863972663879,1927.27490234375,748.3076171875,0.7237439751625061,1941.848876953125,799.7335205078125,0.6888731718063354,1921.29541015625,796.6908569335938,0.6688880920410156,1942.96142578125,843.5029296875,0.6782197952270508,1922.4638671875,840.564697265625,0.5350760221481323,1936.4034423828125,667.6406860351562,0.22276711463928223,1941.9345703125,677.8546752929688,0.8449360132217407,1936.03369140625,746.5304565429688,0.8103778958320618,1947.4578857421875,877.6754150390625,0.16798728704452515,1904.9200439453125,856.0187377929688,0.5249188542366028,1954.2606201171875,872.5733642578125,0.22731439769268036,1904.26123046875,852.7940673828125,0.520014226436615,1944.0565185546875,848.7637939453125,0.27780964970588684,1920.2469482421875,862.3692626953125,0.37633195519447327
P02_Med_Front_3,86,3,424.45428466796875,759.998046875,0.8456884622573853,421.4454345703125,753.9803466796875,0.8228396773338318,419.9410095214844,756.9891967773438,0.7889090180397034,385.33917236328125,763.0068969726562,0.5588932037353516,409.4100036621094,763.0068969726562,0.7010641098022461,379.3214416503906,794.5999145507812,0.7198227047920227,421.4454345703125,796.1043090820312,0.8237789869308472,376.3125915527344,832.2105712890625,0.7481390833854675,416.93212890625,844.2460327148438,0.8997678160667419,388.3480224609375,862.2991333007812,0.3811981976032257,403.3923034667969,881.856689453125,0.8070569634437561,379.3214416503906,865.3079833984375,0.7157865762710571,410.9144287109375,869.8212890625,0.6658876538276672,450.029541015625,898.4053955078125,0.4957680106163025,450.029541015625,899.9098510742188,0.48527348041534424,456.7994689941406,902.16650390625,0.1727903038263321,459.8083190917969,902.16650390625,0.10669472813606262,400.3834533691406,740.4404907226562,0.8991189002990723,400.3834533691406,781.06005859375,0.7974080443382263,394.36572265625,863.8035888671875,0.8093082904815674,394.36572265625,872.8301391601562,0.3082359731197357,465.8260498046875,902.16650390625,0.0745203047990799,465.8260498046875,902.16650390625,0.11084514111280441,468.83489990234375,902.16650390625,0.06781021505594254,459.8083190917969,902.16650390625,0.08650821447372437,465.8260498046875,902.16650390625,0.0637751966714859
P02_Med_Front_3,87,0,1458.7119140625,700.4771728515625,0.9188429713249207,1464.0916748046875,692.407470703125,0.9422946572303772,1453.3321533203125,692.407470703125,0.9175354242324829,1469.471435546875,695.0973510742188,0.9066294431686401,1445.262451171875,695.0973510742188,0.9089832901954651,1482.9210205078125,732.7559204101562,0.9563926458358765,1429.123046875,730.0660400390625,0.9468199014663696,1490.99072265625,773.1044311523438,0.9748671650886536,1421.0533447265625,773.1044311523438,0.9784131646156311,1490.99072265625,810.7630004882812,0.9522855877876282,1415.6734619140625,810.7630004882812,0.9346277117729187,1469.471435546875,818.8327026367188,0.8949841260910034,1437.1927490234375,813.452880859375,0.8959746360778809,1466.7816162109375,878.0104370117188,0.9454882144927979,1437.1927490234375,872.630615234375,0.9196826219558716,1458.7119140625,929.1185302734375,0.8940865993499756,1439.882568359375,931.8084106445312,0.9404280781745911,1458.7119140625,676.26806640625,0.9420047998428345,1456.02197265625,716.6165771484375,0.9802285432815552,1453.3321533203125,813.452880859375,0.9461374878883362,1456.02197265625,947.9478149414062,0.8918399214744568,1445.262451171875,950.6376953125,0.9261452555656433,1464.0916748046875,945.2578735351562,0.950331449508667,1434.5028076171875,947.9478149414062,0.9505877494812012,1453.3321533203125,934.498291015625,0.8301524519920349,1439.882568359375,934.498291015625,0.9064434766769409
P02_Med_Front_3,87,1,1840.5416259765625,715.9119873046875,0.8683862686157227,1844.0819091796875,711.6273193359375,0.914355456829071,1839.2254638671875,711.2877197265625,0.9021487236022949,1856.7529296875,709.7413330078125,0.8697352409362793,1856.173828125,709.9481201171875,0.5515875816345215,1866.4287109375,733.9607543945312,0.8041503429412842,1836.49169921875,725.906494140625,0.8555879592895508,1852.088134765625,759.7693481445312,0.5639160871505737,1819.59375,747.434326171875,0.7291350364685059,1813.141845703125,761.0021362304688,0.6254271268844604,1805.8292236328125,754.9732666015625,0.6042745113372803,1852.8272705078125,778.142822265625,0.7067339420318604,1829.1192626953125,773.2971801757812,0.6892300248146057,1834.9346923828125,802.0137329101562,0.8092238903045654,1803.633544921875,797.5421142578125,0.5836824178695679,1836.4251708984375,831.8242797851562,0.672062873840332,1793.1998291015625,827.3527221679688,0.5433301329612732,1846.48388671875,695.8706665039062,0.8957511186599731,1853.234375,723.1788940429688,0.8997683525085449,1841.39306640625,774.6210327148438,0.7040481567382812,1834.9346923828125,839.2769165039062,0.4935099184513092,1800.6524658203125,830.333740234375,0.2194017469882965,1839.40625,837.7864379882812,0.5446168780326843,1794.6904296875,831.8242797851562,0.24558265507221222,1837.915771484375,831.8242797851562,0.4723871350288391,1800.6524658203125,831.8242797851562,0.324165403842926
P02_Med_Front_3,87,2,1925.538330078125,668.61669921875,0.9127423763275146,1927.8836669921875,665.8067626953125,0.9418450593948364,1925.110107421875,665.7935791015625,0.8828909397125244,1941.597900390625,665.0034790039062,0.914595901966095,1939.526611328125,664.90185546875,0.6582881212234497,1954.389404296875,690.33837890625,0.863707959651947,1929.7314453125,687.1851196289062,0.8720948696136475,1947.354248046875,719.4588012695312,0.7773514986038208,1916.0107421875,714.5934448242188,0.7576727867126465,1926.325439453125,718.527587890625,0.7056301832199097,1928.6409912109375,716.755859375,0.7797176837921143,1944.225341796875,749.4661865234375,0.7730207443237305,1925.790771484375,747.3466796875,0.7415866851806641,1943.522216796875,799.567626953125,0.7669339776039124,1921.680419921875,797.4586181640625,0.7461715936660767,1942.603271484375,843.8336181640625,0.7422735691070557,1922.66650390625,842.0853881835938,0.6216521859169006,1932.028076171875,651.415771484375,0.8795413970947266,1941.1171875,677.805908203125,0.8574461936950684,1935.0252685546875,746.3265380859375,0.8357604146003723,1929.4796142578125,868.2333984375,0.34480372071266174,1917.9139404296875,863.6071166992188,0.4457595944404602,1956.5196533203125,870.45361328125,0.35466232895851135,1907.8468017578125,854.324462890625,0.4781598746776581,1942.5699462890625,852.6312866210938,0.39710965752601624,1947.98486328125,870.5465698242188,0.4342540502548218
P02_Med_Front_3,87,3,425.1715087890625,760.6840209960938,0.8589895963668823,422.2349548339844,754.8109130859375,0.8233791589736938,419.2984313964844,757.7474975585938,0.8120415806770325,385.5281066894531,765.0888671875,0.5514549016952515,409.0205078125,763.62060546875,0.7129905819892883,384.0598449707031,791.517822265625,0.8058832883834839,420.7666931152344,795.922607421875,0.88284832239151,375.25018310546875,825.2880859375,0.7617701888084412,416.36187744140625,844.3756713867188,0.919915497303009,389.93292236328125,856.1218872070312,0.4536149501800537,403.14739990234375,881.08251953125,0.8299363851547241,381.123291015625,864.9315185546875,0.7481524348258972,407.5522155761719,869.3363647460938,0.7623164653778076,447.1956481933594,897.2335815429688,0.5236453413963318,448.6639099121094,897.2335815429688,0.5261977910995483,458.20770263671875,899.4359741210938,0.16117654740810394,458.20770263671875,899.4359741210938,0.15286658704280853,401.67913818359375,741.5964965820312,0.901996374130249,403.14739990234375,779.7716064453125,0.7988469004631042,395.8060302734375,863.4632568359375,0.7837693691253662,397.2742919921875,870.8046264648438,0.3026939034461975,467.017333984375,899.4359741210938,0.06113269180059433,397.2742919921875,870.8046264648438,0.13408468663692474,467.017333984375,899.4359741210938,0.07551605999469757,389.93292236328125,870.8046264648438,0.1712350696325302,461.14422607421875,899.4359741210938,0.06464904546737671
P02_Med_Front_3,88,0,1460.422119140625,704.0107421875,0.8223852515220642,1463.0985107421875,698.6580200195312,0.8250726461410522,1455.0694580078125,698.6580200195312,0.8784465193748474,1465.77490234375,701.3343505859375,0.5976864099502563,1452.39306640625,698.6580200195312,0.5811276435852051,1481.833251953125,736.1273193359375,0.717181921005249,1428.3055419921875,733.450927734375,0.753991425037384,1492.5386962890625,776.2730712890625,0.8579456806182861,1420.2764892578125,776.2730712890625,0.7154616713523865,1492.5386962890625,811.0660400390625,0.9198805689811707,1414.9237060546875,811.0660400390625,0.6226082444190979,1471.127685546875,819.0951538085938,0.808835506439209,1436.334716796875,816.4187622070312,0.8029383420944214,1465.77490234375,877.9755249023438,0.9521662592887878,1436.334716796875,875.2991943359375,0.9325464963912964,1457.7457275390625,928.8267822265625,0.9092287421226501,1439.0111083984375,934.1795654296875,0.8557252883911133,1457.7457275390625,679.92333984375,0.9262178540229797,1457.7457275390625,717.3926391601562,0.9601074457168579,1455.0694580078125,813.7423706054688,0.9248669147491455,1457.7457275390625,947.5614624023438,0.868480920791626,1444.3638916015625,958.2669677734375,0.8908524513244629,1465.77490234375,947.5614624023438,0.8802355527877808,1436.334716796875,958.2669677734375,0.9076525568962097,1452.39306640625,936.85595703125,0.8411340713500977,1441.6875,944.8850708007812,0.8448162078857422
P02_Med_Front_3,88,1,1840.395751953125,715.4421997070312,0.9009231328964233,1843.7650146484375,711.5867919921875,0.9061495065689087,1839.0496826171875,711.0855712890625,0.9015334844589233,1856.452392578125,709.1461791992188,0.8919009566307068,1856.43603515625,709.3955078125,0.6650478839874268,1866.8701171875,734.3544311523438,0.8278114795684814,1835.5205078125,726.1094970703125,0.852270245552063,1853.323486328125,760.6647338867188,0.5772902965545654,1818.74755859375,749.20458984375,0.7787949442863464,1816.2799072265625,761.604248046875,0.696265459060669,1806.332763671875,756.3721923828125,0.6784059405326843,1852.485595703125,778.77490234375,0.7416046261787415,1829.6844482421875,775.5067138671875,0.739365816116333,1834.9791259765625,800.8008422851562,0.6164724826812744,1807.54296875,793.1566772460938,0.5020997524261475,1836.6890869140625,830.499755859375,0.640572190284729,1791.25732421875,829.0342407226562,0.6495777368545532,1846.7869873046875,695.6079711914062,0.9000049829483032,1853.36181640625,722.6077880859375,0.920352578163147,1841.78515625,775.685546875,0.770870566368103,1767.0758056640625,844.4224243164062,0.4092058539390564,1785.3951416015625,839.2930297851562,0.3435786962509155,1770.0068359375,847.353515625,0.45242273807525635,1782.4639892578125,839.2930297851562,0.406093031167984,1838.1546630859375,830.499755859375,0.37789642810821533,1800.050537109375,834.8964233398438,0.4357167184352875
P02_Med_Front_3,88,2,1927.630615234375,670.112548828125,0.9114145040512085,1929.289306640625,667.4053955078125,0.9299279451370239,1925.823486328125,667.7294921875,0.8662042021751404,1940.484619140625,666.9031982421875,0.8702932596206665,1937.911865234375,665.6035766601562,0.6619052886962891,1953.296630859375,689.88720703125,0.8757163286209106,1930.1844482421875,686.7933959960938,0.8617416024208069,1946.01220703125,720.3802490234375,0.801436185836792,1916.02001953125,712.83056640625,0.7841591238975525,1923.17919921875,718.5940551757812,0.7600475549697876,1926.388916015625,717.7337646484375,0.750191330909729,1943.224609375,749.4530029296875,0.7413927316665649,1926.338623046875,747.1199340820312,0.7323867678642273,1943.3443603515625,798.6001586914062,0.7670743465423584,1923.326904296875,794.7431030273438,0.7540241479873657,1942.572509765625,838.67333984375,0.6755989789962769,1923.506591796875,836.97509765625,0.5890594720840454,1932.8306884765625,651.7406005859375,0.9086950421333313,1941.17822265625,678.654541015625,0.8781567811965942,1935.9482421875,746.2835693359375,0.8221067190170288,1906.2459716796875,851.2880249023438,0.2215186506509781,1903.5582275390625,852.198486328125,0.37731486558914185,1906.2459716796875,855.78369140625,0.295539915561676,1903.6669921875,847.782958984375,0.359369158744812,1944.243408203125,844.0968627929688,0.3275201916694641,1948.9549560546875,869.2706909179688,0.3023260533809662
