video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_2,97,2,1838.98193359375,714.1297607421875,0.8882535696029663,1843.4443359375,709.6709594726562,0.9000872373580933,1838.7821044921875,709.6754150390625,0.916504979133606,1855.84375,709.990234375,0.8812209367752075,1855.8360595703125,710.30078125,0.6994383335113525,1867.46875,735.9657592773438,0.8073369264602661,1835.9083251953125,726.5355834960938,0.8738166689872742,1849.798583984375,761.142333984375,0.7511739730834961,1818.25,749.055419921875,0.7837267518043518,1818.3536376953125,761.6926879882812,0.8899338245391846,1808.0321044921875,756.5720825195312,0.6030061841011047,1851.15625,778.7789306640625,0.7181791663169861,1828.636962890625,775.0174560546875,0.7102895975112915,1834.05712890625,804.0794067382812,0.7471757531166077,1800.9783935546875,796.2034912109375,0.5547515749931335,1835.63232421875,832.4326171875,0.5384529232978821,1791.52734375,830.857421875,0.543497622013092,1848.106689453125,694.406005859375,0.9115389585494995,1853.82177734375,723.4560546875,0.909326434135437,1840.540771484375,776.063720703125,0.7200585603713989,1765.536865234375,845.8215942382812,0.39330288767814636,1771.0499267578125,846.6091918945312,0.3830294609069824,1768.687255859375,848.9719848632812,0.5000542402267456,1771.0499267578125,845.0339965820312,0.38248181343078613,1768.687255859375,848.9719848632812,0.2559446096420288,1799.4031982421875,832.4326171875,0.31482815742492676
P02_Med_Front_2,98,0,428.2254943847656,760.9591064453125,0.9253132343292236,425.348876953125,755.2066650390625,0.8844743967056274,421.01953125,758.0760498046875,0.9272056221961975,391.735595703125,763.1406860351562,0.6771045923233032,407.29296875,763.81787109375,0.8770163059234619,376.4676818847656,800.5038452148438,0.8624190092086792,420.95166015625,796.95654296875,0.8878045082092285,382.7002258300781,839.491943359375,0.8489514589309692,429.70404052734375,842.2373046875,0.8908658027648926,422.5511169433594,840.407958984375,0.8564293384552002,449.8287353515625,843.635986328125,0.9027507305145264,394.0672302246094,880.285400390625,0.8059834241867065,423.6502685546875,873.4510498046875,0.7774696946144104,462.4285583496094,914.466064453125,0.6104249358177185,468.1253356933594,917.314453125,0.9257228374481201,470.9737243652344,977.130615234375,0.5488018989562988,476.6705017089844,985.67578125,0.8185363411903381,405.9425964355469,738.6773071289062,0.9281678199768066,401.61273193359375,781.093017578125,0.9087329506874084,406.1601257324219,869.359619140625,0.8184006810188293,508.0027770996094,985.67578125,0.7642742991447449,510.8511657714844,988.524169921875,0.7763065099716187,505.1543884277344,982.827392578125,0.702538013458252,505.1543884277344,997.0693359375,0.682475209236145,468.1253356933594,991.37255859375,0.4175848662853241,473.8221130371094,1002.76611328125,0.5760629177093506
P02_Med_Front_2,98,1,1455.5931396484375,722.0111694335938,0.7835493087768555,1455.5931396484375,716.1286010742188,0.809603750705719,1455.5931396484375,716.1286010742188,0.7677066326141357,1446.769287109375,716.1286010742188,0.7988690733909607,1473.240966796875,716.1286010742188,0.8399778604507446,1432.062744140625,751.4242553710938,0.8992380499839783,1487.947509765625,751.4242553710938,0.8473103642463684,1420.2974853515625,795.5438842773438,0.9042818546295166,1496.771484375,792.6025390625,0.913009524345398,1414.4149169921875,830.8395385742188,0.9076281189918518,1496.771484375,827.8982543945312,0.9239902496337891,1440.8865966796875,836.72216796875,0.7233912944793701,1473.240966796875,836.72216796875,0.7675577998161316,1443.827880859375,898.4896240234375,0.8016531467437744,1470.2996826171875,889.6657104492188,0.7717834711074829,1455.5931396484375,939.6679077148438,0.37176620960235596,1461.475830078125,933.7852783203125,0.7116200923919678,1458.534423828125,695.5394287109375,0.9465894103050232,1458.534423828125,733.7764282226562,0.976631760597229,1455.5931396484375,833.7808837890625,0.8804590702056885,1464.4171142578125,954.3744506835938,0.4462745785713196,1464.4171142578125,948.4918212890625,0.48979559540748596,1461.475830078125,957.3157348632812,0.3760199546813965,1464.4171142578125,948.4918212890625,0.5323907732963562,1458.534423828125,948.4918212890625,0.39884912967681885,1458.534423828125,948.4918212890625,0.5662875771522522
P02_Med_Front_2,98,2,1839.7406005859375,714.2666015625,0.8685969114303589,1843.3382568359375,710.1304321289062,0.9139670133590698,1839.537353515625,710.1331787109375,0.8951091170310974,1855.92626953125,709.7326049804688,0.8591588735580444,1855.744140625,709.917236328125,0.6562706828117371,1867.0679931640625,734.7769775390625,0.7943057417869568,1836.2803955078125,725.5919189453125,0.8438284397125244,1850.91552734375,761.6815185546875,0.6670798659324646,1817.709228515625,749.3169555664062,0.7846996784210205,1819.23193359375,761.595703125,0.8600906729698181,1808.224609375,756.6582641601562,0.6442951560020447,1851.6234130859375,778.6873168945312,0.7482720017433167,1828.9130859375,774.322265625,0.6831525564193726,1834.9329833984375,803.4871826171875,0.6930189728736877,1800.139404296875,793.6121826171875,0.42876213788986206,1834.9329833984375,827.3396606445312,0.4276362359523773,1791.99853515625,830.5199584960938,0.4119936525821686,1847.9033203125,695.1004028320312,0.9038164019584656,1853.943603515625,723.0521240234375,0.8992977738380432,1840.68359375,775.59326171875,0.7329840064048767,1764.170654296875,845.6265258789062,0.5804892778396606,1836.5230712890625,836.880615234375,0.24904577434062958,1767.3509521484375,848.806884765625,0.7104766368865967,1834.9329833984375,835.2904663085938,0.2911451756954193,1772.91650390625,848.0117797851562,0.2776406705379486,1838.11328125,827.3396606445312,0.1391923874616623
P02_Med_Front_2,99,0,426.97576904296875,761.1656494140625,0.9184008836746216,425.50152587890625,755.365966796875,0.8596577644348145,420.41796875,757.5276489257812,0.9246162176132202,391.60888671875,763.3335571289062,0.6748070120811462,407.30859375,764.037841796875,0.8600897192955017,378.35736083984375,798.8739013671875,0.8617801070213318,420.3978271484375,795.9412841796875,0.8876562118530273,383.54248046875,838.0941162109375,0.8389540910720825,429.86163330078125,841.7086181640625,0.9083518981933594,422.7723388671875,838.2764892578125,0.8755184412002563,449.51678466796875,841.693115234375,0.8918592929840088,391.6480712890625,873.4764404296875,0.7713955640792847,422.61810302734375,872.5186767578125,0.8013173341751099,463.12005615234375,913.2080078125,0.7272404432296753,468.884033203125,916.0899658203125,0.9327813386917114,471.7660217285156,976.611572265625,0.6054328083992004,477.52996826171875,985.2575073242188,0.8111944794654846,405.1890869140625,738.64208984375,0.9115357995033264,401.5216979980469,781.5035400390625,0.9464536905288696,404.5262451171875,868.1632080078125,0.8436212539672852,506.34979248046875,988.1394653320312,0.7499361038208008,509.23175048828125,988.1394653320312,0.7998365163803101,503.4678039550781,982.3755493164062,0.6467024683952332,506.34979248046875,996.7854614257812,0.684324324131012,466.0020446777344,991.021484375,0.46231579780578613,474.6479797363281,999.6674194335938,0.649684727191925
P02_Med_Front_2,99,1,1457.51806640625,721.901123046875,0.7517361044883728,1454.5814208984375,716.0277709960938,0.7663835883140564,1457.51806640625,716.0277709960938,0.7528870701789856,1445.7713623046875,718.9644165039062,0.8366096615791321,1472.2015380859375,718.9644165039062,0.847698986530304,1431.0880126953125,754.2045288085938,0.8963254690170288,1486.8848876953125,754.2045288085938,0.8792994022369385,1419.34130859375,798.2546997070312,0.9115219712257385,1495.6949462890625,795.3179931640625,0.9174652695655823,1416.4046630859375,836.4314575195312,0.9104966521263123,1495.6949462890625,830.55810546875,0.9107337594032288,1439.8980712890625,839.3681640625,0.7644949555397034,1472.2015380859375,839.3681640625,0.7694704532623291,1442.834716796875,901.038330078125,0.8211395740509033,1472.2015380859375,895.1649780273438,0.7083109617233276,1457.51806640625,933.341796875,0.4843493700027466,1448.7081298828125,971.5185546875,0.5310798287391663,1460.454833984375,698.40771484375,0.9562577605247498,1460.454833984375,736.58447265625,0.9725103378295898,1457.51806640625,836.4314575195312,0.9087024927139282,1460.454833984375,953.8984985351562,0.6054055690765381,1451.644775390625,989.1386108398438,0.7922722101211548,1466.328125,953.8984985351562,0.6064816117286682,1442.834716796875,989.1386108398438,0.7672159075737,1457.51806640625,939.2151489257812,0.4850690960884094,1445.7713623046875,980.32861328125,0.7345301508903503
P02_Med_Front_2,99,2,1839.8548583984375,714.4151611328125,0.8695548176765442,1843.910400390625,709.9686279296875,0.9050116539001465,1839.45703125,709.6414794921875,0.883300244808197,1855.1019287109375,709.4332275390625,0.8717941045761108,1855.12548828125,709.7857055664062,0.7111988663673401,1867.0509033203125,734.075439453125,0.7962121367454529,1836.165771484375,726.1708984375,0.8586038947105408,1853.477783203125,761.5089721679688,0.6366503238677979,1817.2950439453125,749.267822265625,0.7234577536582947,1819.671142578125,762.0969848632812,0.8662397861480713,1807.77001953125,757.0806274414062,0.5653806924819946,1851.9364013671875,777.7545776367188,0.7364017367362976,1828.5614013671875,774.1563110351562,0.7017176151275635,1835.960693359375,803.6248779296875,0.807701051235199,1798.8765869140625,792.736572265625,0.5147269368171692,1835.960693359375,829.152099609375,0.4677058756351471,1789.692626953125,830.74755859375,0.6762621402740479,1848.4752197265625,695.0939331054688,0.8748213052749634,1854.013671875,722.682373046875,0.9209409952163696,1840.767333984375,775.1343994140625,0.737118661403656,1763.36767578125,845.904296875,0.5893555283546448,1788.09716796875,840.3202514648438,0.28900304436683655,1766.55859375,849.09521484375,0.6567462086677551,1784.90625,838.7247924804688,0.33354103565216064,1766.55859375,842.7134399414062,0.20727480947971344,1799.265380859375,832.343017578125,0.4426617920398712
P02_Med_Front_2,100,0,1454.90625,722.546875,0.8371858596801758,1457.85400390625,716.6513671875,0.8617537021636963,1449.0107421875,713.70361328125,0.8611879944801331,1466.697265625,719.59912109375,0.8323346972465515,1446.06298828125,719.59912109375,0.7222920656204224,1487.3316650390625,754.9722900390625,0.8748528361320496,1431.3240966796875,754.9722900390625,0.9088537693023682,1496.1749267578125,796.2410278320312,0.9311684966087341,1419.5330810546875,799.1888427734375,0.9207620620727539,1496.1749267578125,834.56201171875,0.9402308464050293,1416.585205078125,837.509765625,0.8964288234710693,1475.5406494140625,843.4053344726562,0.8545104265213013,1440.1673583984375,840.45751953125,0.8524313569068909,1472.5927734375,902.3606567382812,0.8396809101104736,1443.1151123046875,905.3084106445312,0.9140449166297913,1463.74951171875,928.8905639648438,0.8518458008766174,1446.06298828125,973.1070556640625,0.8807493448257446,1457.85400390625,698.9647216796875,0.9387166500091553,1457.85400390625,737.2857055664062,0.9340420961380005,1457.85400390625,840.45751953125,0.9377562403678894,1457.85400390625,949.52490234375,0.8411811590194702,1451.95849609375,993.7413940429688,0.9399781227111816,1469.64501953125,946.5771484375,0.8463892340660095,1440.1673583984375,993.7413940429688,0.9407108426094055,1463.74951171875,925.9428100585938,0.7309809327125549,1446.06298828125,979.0025634765625,0.8543441891670227
P02_Med_Front_2,100,1,428.18524169921875,761.5007934570312,0.9205899238586426,425.3751220703125,755.88037109375,0.8681959509849548,422.56719970703125,757.981201171875,0.9265422224998474,390.53936767578125,763.00537109375,0.6520055532455444,407.1094970703125,764.2843627929688,0.8529469966888428,376.99505615234375,799.3823852539062,0.8655960559844971,420.41650390625,796.58251953125,0.8893207907676697,384.39837646484375,837.4813842773438,0.8256984949111938,428.1799011230469,842.870361328125,0.9253277778625488,422.3064270019531,838.4684448242188,0.8753033876419067,449.2222900390625,842.8804321289062,0.9013628363609314,394.5730895996094,880.0684814453125,0.8515094518661499,421.3426513671875,872.5216064453125,0.8003442883491516,463.90643310546875,910.5751342773438,0.6989024877548218,466.67974853515625,916.121826171875,0.9144721031188965,469.4530944824219,977.1351318359375,0.5195631980895996,477.7730712890625,985.4551391601562,0.8428549766540527,405.72991943359375,739.0430908203125,0.9168195724487305,402.202392578125,781.1588134765625,0.9203077554702759,403.7620849609375,867.0633544921875,0.8474993705749512,502.73309326171875,988.2284545898438,0.4566026031970978,511.0530700683594,991.0017700195312,0.8679841756820679,494.4130859375,985.4551391601562,0.3929283022880554,505.50640869140625,996.5484619140625,0.8146759867668152,452.8130798339844,993.775146484375,0.43978410959243774,474.999755859375,999.32177734375,0.6587287783622742
P02_Med_Front_2,100,2,1839.8988037109375,714.1234741210938,0.8683944940567017,1844.093505859375,710.125244140625,0.9112269878387451,1839.366943359375,710.1259765625,0.903885006904602,1855.3665771484375,710.121826171875,0.8851404190063477,1855.7469482421875,710.0979614257812,0.7128872871398926,1867.0186767578125,734.638671875,0.7931846380233765,1836.05810546875,726.70703125,0.8334420919418335,1853.05908203125,761.29248046875,0.6694673895835876,1817.81298828125,750.0260009765625,0.7332360148429871,1819.113525390625,762.3980102539062,0.8782098293304443,1806.9132080078125,755.967041015625,0.6761228442192078,1853.218017578125,778.1952514648438,0.7519896030426025,1829.58984375,774.4031982421875,0.7262099981307983,1834.6771240234375,803.7379760742188,0.8292693495750427,1798.3055419921875,795.2200927734375,0.4831101894378662,1836.2667236328125,833.9402465820312,0.6405308246612549,1791.758056640625,830.7610473632812,0.6060497164726257,1848.484375,695.19873046875,0.8642795085906982,1854.291259765625,722.8860473632812,0.913901686668396,1841.8309326171875,775.5621948242188,0.7533721327781677,1763.940185546875,845.8621826171875,0.5620152950286865,1769.5037841796875,849.836181640625,0.39430108666419983,1767.119384765625,849.0413818359375,0.675128161907196,1767.119384765625,845.8621826171875,0.38996049761772156,1771.0933837890625,848.24658203125,0.2765468657016754,1799.7060546875,837.1194458007812,0.4016202390193939
P02_Med_Front_2,101,0,1456.7369384765625,721.7962646484375,0.8658028841018677,1459.6722412109375,715.9257202148438,0.8831022381782532,1450.8663330078125,715.9257202148438,0.8821760416030884,1468.47802734375,718.8609619140625,0.9641731977462769,1444.995849609375,718.8609619140625,0.8861101865768433,1486.0897216796875,754.0843505859375,0.9373469948768616,1430.3194580078125,754.0843505859375,0.9418489336967468,1497.8309326171875,798.1136474609375,0.9412487745285034,1421.5135498046875,801.0488891601562,0.9364252090454102,1497.8309326171875,836.2722778320312,0.938773512840271,1415.6429443359375,842.142822265625,0.9340206384658813,1474.3486328125,845.078125,0.8956615328788757,1439.125244140625,842.142822265625,0.8886851668357849,1474.3486328125,900.8485107421875,0.9415174722671509,1442.060546875,909.6543579101562,0.9035065770149231,1465.5428466796875,930.2012939453125,0.88649982213974,1447.93115234375,971.2952880859375,0.9061324596405029,1456.7369384765625,698.3140258789062,0.9477945566177368,1456.7369384765625,739.407958984375,0.9186801910400391,1456.7369384765625,842.142822265625,0.976012110710144,1456.7369384765625,953.68359375,0.7893227338790894,1453.8016357421875,991.84228515625,0.9709949493408203,1465.5428466796875,953.68359375,0.8455768823623657,1442.060546875,991.84228515625,0.9670314788818359,1462.6075439453125,924.3307495117188,0.7496517300605774,1447.93115234375,980.1011352539062,0.8316656947135925
P02_Med_Front_2,101,1,428.4268798828125,762.6244506835938,0.9064027070999146,425.5643615722656,755.4539184570312,0.8717585206031799,422.67156982421875,758.341064453125,0.9225825667381287,391.17816162109375,764.925048828125,0.645325779914856,406.8612060546875,766.2412109375,0.8638653755187988,377.344970703125,800.0557861328125,0.8556608557701111,421.2467041015625,797.1758422851562,0.896371603012085,383.2848815917969,837.11962890625,0.8442251682281494,428.45037841796875,841.7806396484375,0.953758716583252,427.2320556640625,833.9891357421875,0.7336889505386353,448.5958557128906,842.4926147460938,0.8898389339447021,390.434326171875,872.32421875,0.797666072845459,422.19024658203125,872.5169677734375,0.8182144165039062,458.75213623046875,905.31689453125,0.5095731616020203,465.7686767578125,912.4369506835938,0.9088376760482788,468.5805969238281,974.2993774414062,0.4274328351020813,477.0163879394531,982.7351684570312,0.8626099228858948,406.1363525390625,738.9180297851562,0.9018993377685547,401.11041259765625,782.7821655273438,0.9439453482627869,404.8472900390625,868.0535888671875,0.8355551958084106,502.3237609863281,988.3590698242188,0.3236980140209198,510.7595520019531,988.3590698242188,0.8819317817687988,493.8879699707031,985.547119140625,0.3633910119533539,505.1357116699219,993.98291015625,0.816870927810669,454.5209655761719,991.1709594726562,0.3940052092075348,477.0163879394531,996.7948608398438,0.6886380314826965
