video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_1,105,1,462.576416015625,640.6290283203125,0.9149583578109741,462.576416015625,632.3499145507812,0.9002546072006226,454.2972717285156,632.3499145507812,0.8991727828979492,425.3202209472656,640.6290283203125,0.5240775346755981,433.599365234375,640.6290283203125,0.8565962314605713,462.576416015625,694.443603515625,0.9256250262260437,392.2035827636719,698.5831298828125,0.906150758266449,479.1347351074219,760.6768188476562,0.9390612840652466,363.2265319824219,764.81640625,0.9398559927940369,532.9492797851562,793.79345703125,0.9490383863449097,350.80780029296875,831.0496826171875,0.9021154046058655,446.0180969238281,826.9100952148438,0.8919774889945984,417.0410461425781,826.9100952148438,0.9197672009468079,404.622314453125,922.1204223632812,0.9035779237747192,462.576416015625,922.1204223632812,0.8930144309997559,359.08697509765625,1013.1911010742188,0.9729629755020142,508.1117858886719,1021.4702758789062,0.8925912976264954,437.73895263671875,611.6519775390625,0.8943431377410889,429.4598083496094,669.6060791015625,0.9222662448883057,429.4598083496094,822.7705078125,0.9238523244857788,404.622314453125,1042.168212890625,0.9311109781265259,557.7867431640625,1017.3306884765625,0.9350614547729492,400.4827575683594,1033.8890380859375,0.8999295234680176,553.6471557617188,1025.60986328125,0.8951948285102844,342.5286560058594,1025.60986328125,0.9338470101356506,508.1117858886719,1042.168212890625,0.8926101922988892
P02_Med_Side_1,106,0,1053.772705078125,649.4769287109375,0.8757765293121338,1058.8709716796875,644.3787231445312,0.8877428770065308,1051.2236328125,644.3787231445312,0.9030669331550598,1071.616455078125,644.3787231445312,0.9258777499198914,1048.6744384765625,646.9277954101562,0.8349372148513794,1084.362060546875,680.0662841796875,0.9064937829971313,1043.5762939453125,677.5171508789062,0.9468166828155518,1092.0093994140625,720.85205078125,0.9771661758422852,1038.47802734375,718.3029174804688,0.9092592597007751,1086.9111328125,751.4413452148438,0.9137294888496399,1035.928955078125,748.8922119140625,0.881388247013092,1074.16552734375,759.0886840820312,0.8715822696685791,1046.1253662109375,756.53955078125,0.8524114489555359,1081.8128662109375,812.6199951171875,0.9329188466072083,1043.5762939453125,812.6199951171875,0.9019837975502014,1084.362060546875,863.6022338867188,0.9870778322219849,1043.5762939453125,863.6022338867188,0.9268454313278198,1058.8709716796875,629.0840454101562,0.9277098178863525,1063.9691162109375,662.2224731445312,0.9429869651794434,1058.8709716796875,753.990478515625,0.9468798041343689,1074.16552734375,881.4459838867188,0.9231377243995667,1028.2816162109375,881.4459838867188,0.8800652623176575,1086.9111328125,878.8968505859375,0.9141740798950195,1025.732421875,876.3477783203125,0.921657919883728,1086.9111328125,871.24951171875,0.8686823844909668,1048.6744384765625,873.7986450195312,0.8615433573722839
P02_Med_Side_1,106,1,469.9341735839844,642.861328125,0.9067859053611755,469.9341735839844,638.76611328125,0.9242286086082458,457.6487121582031,634.6709594726562,0.8924996256828308,469.9341735839844,642.861328125,0.44816675782203674,433.0777893066406,642.861328125,0.8645958304405212,469.9341735839844,696.0983276367188,0.9259856343269348,400.3165283203125,700.1934814453125,0.8980318307876587,486.3147888183594,761.6207885742188,0.9059422016143799,367.5552978515625,765.7159423828125,0.9305281043052673,543.64697265625,794.3820190429688,0.9330541491508484,355.26983642578125,835.3335571289062,0.9518166184425354,449.4584045410156,831.2384033203125,0.8816920518875122,424.8874816894531,831.2384033203125,0.8743129968643188,408.5068359375,921.3318481445312,0.8584018349647522,474.0293273925781,929.5221557617188,0.8760859966278076,359.364990234375,1015.5203857421875,0.9755473732948303,523.1712036132812,1023.710693359375,0.8645679950714111,445.3632507324219,610.1000366210938,0.882349967956543,437.1729431152344,671.5274047851562,0.9386774897575378,437.1729431152344,827.1432495117188,0.8949629664421082,408.5068359375,1040.09130859375,0.8973140716552734,576.408203125,1011.4252319335938,0.9366970658302307,404.41168212890625,1031.9010009765625,0.876369833946228,568.2178955078125,1019.6155395507812,0.8768202066421509,347.07952880859375,1027.805908203125,0.8928240537643433,523.1712036132812,1040.09130859375,0.8864551186561584
P02_Med_Side_1,107,0,1055.6610107421875,649.1980590820312,0.909390926361084,1060.7530517578125,644.1060791015625,0.9306862354278564,1053.114990234375,646.6520385742188,0.9192990660667419,1070.93701171875,644.1060791015625,0.951794445514679,1048.0230712890625,649.1980590820312,0.8677729964256287,1086.212890625,679.7499389648438,0.9256036877632141,1042.9310302734375,677.2039184570312,0.9556999206542969,1091.304931640625,720.4857788085938,0.9773098826408386,1037.839111328125,717.9397583007812,0.9258180260658264,1088.7589111328125,751.0376586914062,0.9504039883613586,1035.2930908203125,748.4916381835938,0.9050572514533997,1073.48291015625,756.129638671875,0.8687048554420471,1045.47705078125,756.129638671875,0.8625680208206177,1081.1209716796875,812.1414184570312,0.9462977051734924,1045.47705078125,812.1414184570312,0.9022050499916077,1083.6668701171875,863.0612182617188,0.9780218005180359,1042.9310302734375,865.607177734375,0.9057642817497253,1058.20703125,628.8301391601562,0.9424532651901245,1063.2989501953125,664.4739990234375,0.9375900030136108,1060.7530517578125,753.5836181640625,0.9458720684051514,1076.0289306640625,880.8831176757812,0.9425199031829834,1027.6551513671875,880.8831176757812,0.884250819683075,1086.212890625,880.8831176757812,0.936712920665741,1025.109130859375,878.337158203125,0.9355417490005493,1088.7589111328125,870.6991577148438,0.872164785861969,1050.569091796875,875.7911376953125,0.8890936970710754
P02_Med_Side_1,107,1,479.04302978515625,644.0244750976562,0.8946968913078308,474.9660339355469,635.8704833984375,0.8949669003486633,466.8120422363281,639.9474487304688,0.8869743347167969,442.3501281738281,644.0244750976562,0.47156286239624023,442.3501281738281,644.0244750976562,0.8613734245300293,474.9660339355469,701.102294921875,0.9261019825935364,409.7342224121094,701.102294921875,0.906668484210968,495.3509826660156,762.2571411132812,0.9432238340377808,377.1183166503906,766.3341064453125,0.9241047501564026,552.4288330078125,798.9500122070312,0.9668877124786377,364.8873596191406,839.7199096679688,0.9393664598464966,454.5810852050781,835.6428833007812,0.905373215675354,430.1191711425781,831.56591796875,0.8663442134857178,409.7342224121094,929.4136352539062,0.8552700281143188,479.04302978515625,929.4136352539062,0.9163783192634583,364.8873596191406,1015.0303955078125,0.9492757320404053,536.120849609375,1023.1843872070312,0.8532718420028687,454.5810852050781,611.4085693359375,0.8812956809997559,446.4271240234375,676.640380859375,0.9072877764701843,442.3501281738281,831.56591796875,0.9248322248458862,405.6572265625,1039.4923095703125,0.8765811324119568,585.0447387695312,1010.953369140625,0.9520217180252075,401.5802307128906,1035.415283203125,0.8960550427436829,576.8907470703125,1019.1073608398438,0.9439083337783813,344.5024108886719,1023.1843872070312,0.8996806740760803,536.120849609375,1043.5693359375,0.8614450097084045
P02_Med_Side_1,107,2,854.7732543945312,759.678955078125,0.276167094707489,855.5261840820312,752.1495971679688,0.3572191596031189,849.502685546875,756.6671752929688,0.17122416198253632,874.349609375,767.9613037109375,0.07789229601621628,835.1968383789062,764.9495239257812,0.12096545845270157,881.1260986328125,789.0435791015625,0.07655316591262817,847.2438354492188,737.0908203125,0.19784314930438995,882.6319580078125,739.349609375,0.07528615742921829,831.43212890625,757.420166015625,0.08716641366481781,837.4556274414062,780.76123046875,0.03383740410208702,864.9379272460938,796.1964721679688,0.062827467918396,845.3615112304688,796.1964721679688,0.050027016550302505,864.9379272460938,796.1964721679688,0.08049088716506958,878.8672485351562,740.85546875,0.1594999134540558,879.6201782226562,742.3613891601562,0.07984304428100586,852.514404296875,789.7965087890625,0.10626357793807983,864.5614624023438,794.3141479492188,0.10205496102571487,856.2791137695312,735.5848999023438,0.0942811667919159,857.0320434570312,773.9848022460938,0.14724823832511902,852.890869140625,796.1964721679688,0.17409972846508026,896.5613403320312,791.6788330078125,0.1284174770116806,881.1260986328125,780.00830078125,0.10678397864103317,896.5613403320312,793.1846923828125,0.09714103490114212,880.3731689453125,780.76123046875,0.1430884450674057,888.6554565429688,789.7965087890625,0.12382026016712189,866.8202514648438,794.3141479492188,0.08314570784568787
P02_Med_Side_1,108,0,1056.3289794921875,650.1124267578125,0.9067241549491882,1061.3914794921875,645.0499267578125,0.9200205206871033,1051.2664794921875,645.0499267578125,0.9273092746734619,1071.5164794921875,645.0499267578125,0.9378832578659058,1048.7353515625,647.5811767578125,0.9006872177124023,1084.172607421875,677.9559936523438,0.9294983744621277,1043.6728515625,675.4248046875,0.9563403725624084,1094.297607421875,720.987060546875,0.9537244439125061,1036.0791015625,715.924560546875,0.910414457321167,1086.703857421875,748.8306884765625,0.933750569820404,1033.5478515625,748.8306884765625,0.8872982263565063,1074.0477294921875,756.4243774414062,0.863717257976532,1046.2041015625,756.4243774414062,0.8379651308059692,1081.641357421875,812.111572265625,0.9357562065124512,1043.6728515625,812.111572265625,0.9025682806968689,1084.172607421875,862.736328125,0.9798263907432556,1043.6728515625,865.267578125,0.9171484708786011,1058.8602294921875,627.331298828125,0.959406852722168,1063.9227294921875,662.7686157226562,0.9552075862884521,1058.8602294921875,753.8931274414062,0.9249285459518433,1074.0477294921875,880.4550170898438,0.9435387253761292,1028.4853515625,880.4550170898438,0.9061788320541382,1086.703857421875,880.4550170898438,0.9238966703414917,1025.9542236328125,877.9237670898438,0.9129382371902466,1086.703857421875,870.330078125,0.8708992600440979,1051.2664794921875,875.3925170898438,0.8671241402626038
P02_Med_Side_1,108,1,482.5502624511719,652.8347778320312,0.8996176719665527,482.5502624511719,640.8695678710938,0.8951120972633362,474.573486328125,644.8579711914062,0.8893430233001709,446.6546936035156,648.8463745117188,0.4659019410610199,446.6546936035156,648.8463745117188,0.8371421694755554,478.5618591308594,700.6954956054688,0.8922451734542847,414.7475280761719,704.6838989257812,0.9143956899642944,502.49224853515625,764.5098266601562,0.9500234723091125,382.8403625488281,772.4866333007812,0.9298659563064575,558.3297729492188,796.4169921875,0.969855546951294,370.87518310546875,844.2777709960938,0.9132766127586365,458.6199035644531,836.3009643554688,0.8966148495674133,434.68951416015625,836.3009643554688,0.8824589848518372,414.7475280761719,932.0224609375,0.8554065227508545,490.5270690917969,932.0224609375,0.8565300107002258,366.88677978515625,1011.7904052734375,0.9424042105674744,546.3646240234375,1019.7671508789062,0.8897804021835327,462.6082763671875,612.9508056640625,0.9009477496147156,450.6430969238281,676.76513671875,0.9410949349403381,446.6546936035156,832.3125610351562,0.9004509449005127,402.7823486328125,1039.7091064453125,0.9490370154380798,590.2369384765625,1007.802001953125,0.9614930748939514,402.7823486328125,1031.7322998046875,0.8868891596794128,586.24853515625,1019.7671508789062,0.9478691220283508,346.94482421875,1019.7671508789062,0.8805047273635864,542.376220703125,1039.7091064453125,0.8938190937042236
P02_Med_Side_1,108,2,855.744873046875,760.2865600585938,0.07520303875207901,856.4864501953125,751.3876342773438,0.1643465757369995,850.5538330078125,765.4776000976562,0.11915755271911621,833.49755859375,757.3202514648438,0.18651358783245087,872.8011474609375,726.9155883789062,0.11765874177217484,846.845947265625,735.8145141601562,0.3767598271369934,883.1832275390625,740.2639770507812,0.2638401687145233,833.49755859375,758.8034057617188,0.25699129700660706,894.306884765625,770.6686401367188,0.07592935860157013,837.947021484375,786.2417602539062,0.05956583842635155,870.576416015625,785.5001831054688,0.07381147891283035,844.9920043945312,796.2530517578125,0.03625882416963577,866.126953125,795.1406860351562,0.10518129169940948,877.9921875,741.7471313476562,0.035859230905771255,878.7337646484375,743.9718627929688,0.04603157192468643,850.5538330078125,789.9496459960938,0.053509362041950226,869.8348388671875,789.9496459960938,0.09363004565238953,857.9696044921875,739.5223999023438,0.20015783607959747,858.711181640625,774.3765258789062,0.09003885835409164,863.9022216796875,784.7586059570312,0.09482157975435257,836.4638671875,781.0507202148438,0.09081844240427017,835.7222900390625,785.5001831054688,0.0776585191488266,834.980712890625,780.3091430664062,0.07538102567195892,837.2054443359375,784.7586059570312,0.06104819476604462,838.6885986328125,784.7586059570312,0.0404784232378006,874.2843017578125,793.6575317382812,0.09520626813173294
P02_Med_Side_1,109,0,1057.14013671875,649.9168701171875,0.9243452548980713,1062.06982421875,642.5223388671875,0.9128127694129944,1052.21044921875,644.9871826171875,0.9505892395973206,1071.92919921875,642.5223388671875,0.9274064898490906,1049.74560546875,644.9871826171875,0.87385493516922,1086.71826171875,679.4951171875,0.9132170677185059,1044.8157958984375,674.5654296875,0.9485852122306824,1094.11279296875,718.9326782226562,0.9180372357368469,1034.9564208984375,716.4678344726562,0.928528904914856,1089.18310546875,750.9757690429688,0.8966246247291565,1032.4915771484375,748.5109252929688,0.8974959850311279,1074.39404296875,758.3703002929688,0.8911283612251282,1044.8157958984375,755.9054565429688,0.8633396029472351,1079.32373046875,810.1321411132812,0.931058406829834,1044.8157958984375,812.5969848632812,0.9154800176620483,1084.25341796875,864.35888671875,0.9345732927322388,1044.8157958984375,864.35888671875,0.9318334460258484,1059.60498046875,627.7332763671875,0.9212332367897034,1064.53466796875,662.2411499023438,0.9618551731109619,1059.60498046875,753.4406127929688,0.9144133925437927,1074.39404296875,881.61279296875,0.9628834128379822,1027.5618896484375,881.61279296875,0.9105285406112671,1086.71826171875,879.14794921875,0.9371805191040039,1025.0970458984375,876.68310546875,0.9230327606201172,1086.71826171875,871.75341796875,0.8731940984725952,1049.74560546875,874.21826171875,0.9069802761077881
P02_Med_Side_1,109,1,496.3076477050781,648.4548950195312,0.918819785118103,492.3767395019531,640.5930786132812,0.8863928318023682,488.4458312988281,640.5930786132812,0.9366632699966431,456.99859619140625,644.5239868164062,0.5363301634788513,464.86041259765625,644.5239868164062,0.8187792897224426,488.4458312988281,699.556640625,0.9222619533538818,421.6204833984375,703.487548828125,0.925498366355896,508.1003723144531,762.4511108398438,0.9258655905723572,394.1041259765625,774.2438354492188,0.9360290765762329,563.133056640625,797.8292846679688,0.9532055854797363,378.3805236816406,845.0001220703125,0.929707944393158,464.86041259765625,841.0692138671875,0.8888727426528931,441.2749938964844,841.0692138671875,0.8595203161239624,417.6895751953125,935.410888671875,0.8471955060958862,500.2385559082031,931.4800415039062,0.8545399308204651,366.5877990722656,1010.0980834960938,0.9087761640548706,551.34033203125,1021.8908081054688,0.8725540041923523,468.79132080078125,617.0076904296875,0.8742012977600098,456.99859619140625,675.9712524414062,0.9062365889549255,453.0677185058594,837.1383056640625,0.9410830736160278,401.9659423828125,1037.6143798828125,0.8715028762817383,594.5802612304688,1010.0980834960938,0.9785345792770386,401.9659423828125,1033.6834716796875,0.9343433380126953,590.6493530273438,1021.8908081054688,0.9449059963226318,350.86419677734375,1017.9598999023438,0.8768534064292908,547.409423828125,1041.5452880859375,0.8962019681930542
P02_Med_Side_1,109,2,867.3912353515625,768.2374877929688,0.06292618066072464,870.4940185546875,768.2374877929688,0.10107272863388062,865.0640869140625,769.01318359375,0.05589025095105171,858.082763671875,720.91943359375,0.22271138429641724,873.5968627929688,724.0222778320312,0.2795447111129761,846.4471435546875,736.4335327148438,0.5040918588638306,882.129638671875,738.7606811523438,0.483736515045166,832.4844360351562,762.0318603515625,0.24421222507953644,890.6624145507812,771.34033203125,0.19778017699718475,836.3629760742188,778.3216552734375,0.049354784190654755,890.6624145507812,775.9945678710938,0.06161333993077278,838.30224609375,799.653564453125,0.058924876153469086,875.9240112304688,785.3030395507812,0.09595707058906555,842.9564819335938,799.653564453125,0.05842875316739082,866.6155395507812,779.8731079101562,0.025953836739063263,855.755615234375,793.06005859375,0.07642850279808044,870.4940185546875,790.7329711914062,0.09824450314044952,866.6155395507812,717.0408935546875,0.3419381380081177,865.8397827148438,725.5736694335938,0.27679187059402466,868.1669311523438,775.9945678710938,0.059452831745147705,855.3677978515625,799.653564453125,0.08318454027175903,887.5595703125,784.52734375,0.041449014097452164,837.138671875,781.4244995117188,0.0459183007478714,881.3539428710938,784.52734375,0.11178352683782578,837.138671875,787.630126953125,0.05798071250319481,866.6155395507812,783.7515869140625,0.1003420427441597
