video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_2,164,0,976.5914916992188,656.033447265625,0.8956384062767029,976.5914916992188,643.9203491210938,0.7676610946655273,972.5537719726562,647.9580688476562,0.889764130115509,932.1767578125,651.9957885742188,0.7432982325553894,956.4029541015625,651.9957885742188,0.618017852306366,956.4029541015625,700.4481811523438,0.8812626004219055,932.1767578125,704.4859008789062,0.9331555366516113,972.5537719726562,769.089111328125,0.9223232865333557,903.912841796875,773.1268310546875,0.9518423080444336,1021.0062255859375,809.4661254882812,0.9643414616584778,895.8374633789062,845.8054809570312,0.974416971206665,936.2144775390625,841.7677612304688,0.7770331501960754,936.2144775390625,841.7677612304688,0.792535662651062,899.8751220703125,926.5595092773438,0.7784521579742432,992.7423095703125,926.5595092773438,0.8247242569923401,839.3096313476562,1007.3135375976562,0.8127610683441162,1033.1192626953125,1019.4266357421875,0.5990948677062988,956.4029541015625,619.6941528320312,0.9419792890548706,948.3275756835938,680.2597045898438,0.9832280874252319,936.2144775390625,837.7300415039062,0.8588050603866577,871.6112060546875,1039.6151123046875,0.911037266254425,1081.57177734375,1015.388916015625,0.9267088174819946,871.6112060546875,1035.577392578125,0.904376745223999,1077.5340576171875,1023.46435546875,0.8778160214424133,823.1588134765625,1011.3512573242188,0.8765445351600647,1025.0439453125,1039.6151123046875,0.9037666916847229
P02_Med_Side_2,164,1,1016.323486328125,644.016845703125,0.9364494681358337,1018.2108764648438,638.3546142578125,0.9426108598709106,1010.6612548828125,638.3546142578125,0.9357799887657166,1027.64794921875,642.12939453125,0.9281982183456421,1006.8864135742188,644.016845703125,0.8726353645324707,1042.7471923828125,672.3279418945312,0.8444693088531494,1003.1116333007812,676.102783203125,0.8843700289726257,1054.0716552734375,704.4138793945312,0.7881975769996643,1003.1116333007812,708.1886596679688,0.8196101188659668,1050.296875,730.8375854492188,0.7700958847999573,1008.7738647460938,727.062744140625,0.7679421305656433,1037.0849609375,738.38720703125,0.7955078482627869,1012.5486450195312,738.38720703125,0.7579017281532288,1040.8597412109375,789.3472290039062,0.806589663028717,1012.5486450195312,787.4598388671875,0.7888764142990112,1042.7471923828125,828.9827880859375,0.535658061504364,1018.2108764648438,828.9827880859375,0.40578582882881165,1014.4360961914062,627.0301513671875,0.9204422235488892,1020.0982666015625,661.0034790039062,0.899766206741333,1025.760498046875,736.4998168945312,0.8864766955375671,1041.803466796875,831.8139038085938,0.09673453122377396,1026.7042236328125,831.8139038085938,0.12275200337171555,1053.1279296875,831.8139038085938,0.18693751096725464,1019.1546020507812,831.8139038085938,0.18913006782531738,1045.5782470703125,831.8139038085938,0.3309459388256073,1019.1546020507812,831.8139038085938,0.28840887546539307
P02_Med_Side_2,165,0,1013.8648681640625,643.7891235351562,0.9135293960571289,1018.2618408203125,639.3921508789062,0.9287711381912231,1011.6663818359375,639.3921508789062,0.907658576965332,1029.25439453125,641.5906372070312,0.9055812954902649,1007.2693481445312,643.7891235351562,0.8879587054252625,1042.4454345703125,670.171142578125,0.8736428618431091,1005.0708618164062,674.5681762695312,0.875251293182373,1053.4378662109375,700.9501953125,0.8265236020088196,1000.673828125,705.34716796875,0.8411129713058472,1053.4378662109375,725.1336669921875,0.797067403793335,1002.8723754882812,729.5307006835938,0.6978437304496765,1038.04833984375,736.126220703125,0.7815859317779541,1013.8648681640625,736.126220703125,0.7940383553504944,1042.4454345703125,786.6917114257812,0.8395717740058899,1016.0633544921875,784.4932250976562,0.8192281126976013,1042.4454345703125,835.0587768554688,0.8154652118682861,1024.857421875,830.6617431640625,0.8472369909286499,1016.0633544921875,626.2011108398438,0.8604326248168945,1020.4603881835938,659.1786499023438,0.901244580745697,1027.055908203125,733.9276733398438,0.904127299785614,1031.452880859375,848.249755859375,0.8764813542366028,1013.8648681640625,848.249755859375,0.8932294249534607,1040.246826171875,850.4483032226562,0.9121322631835938,1011.6663818359375,846.05126953125,0.9164060354232788,1044.6439208984375,843.852783203125,0.8164873719215393,1029.25439453125,841.654296875,0.8064239025115967
P02_Med_Side_2,165,1,989.7643432617188,655.1969604492188,0.8207671642303467,985.8050537109375,643.3191528320312,0.5791249871253967,985.8050537109375,647.2784423828125,0.7924085855484009,942.2530517578125,651.2377319335938,0.8029744029045105,977.886474609375,655.1969604492188,0.7780802845954895,958.0901489257812,702.708251953125,0.8139994740486145,938.2937622070312,706.6675415039062,0.9229640960693359,977.886474609375,770.0159301757812,0.9235086441040039,914.5381469726562,777.9344482421875,0.9490479826927185,1025.3978271484375,809.608642578125,0.9630122780799866,906.6195678710938,849.2013549804688,0.9287922978401184,946.2123413085938,841.2828369140625,0.7922622561454773,946.2123413085938,841.2828369140625,0.8342648148536682,910.578857421875,924.4275512695312,0.7908264994621277,997.682861328125,928.3868408203125,0.8677363991737366,843.271240234375,1003.613037109375,0.7299481630325317,1037.275634765625,1023.4093627929688,0.6056807041168213,966.0086669921875,623.5228271484375,0.9933394193649292,954.130859375,678.95263671875,0.9096100926399231,946.2123413085938,837.3235473632812,0.8591262698173523,870.9861450195312,1043.2056884765625,0.8930343985557556,1084.786865234375,1019.4500732421875,0.9517775774002075,867.02685546875,1039.2464599609375,0.8817347288131714,1080.82763671875,1027.36865234375,0.9245714545249939,827.4341430664062,1007.572265625,0.892492413520813,1029.3570556640625,1039.2464599609375,0.8863131999969482
P02_Med_Side_2,166,0,1003.985107421875,655.3550415039062,0.6940664052963257,996.076171875,643.4916381835938,0.4990450441837311,996.076171875,647.4461059570312,0.7268774509429932,948.6224975585938,651.4005737304688,0.81875079870224,988.167236328125,655.3550415039062,0.8211402297019958,968.3948364257812,702.8087158203125,0.8574936389923096,948.6224975585938,706.76318359375,0.8880323171615601,984.2127685546875,770.0347290039062,0.8827422261238098,924.8956298828125,777.9437255859375,0.9670213460922241,1031.6663818359375,813.533935546875,0.9202598333358765,916.9866943359375,849.1242065429688,0.9698978066444397,952.5769653320312,841.2152709960938,0.7644699215888977,956.5314331054688,841.2152709960938,0.8837790489196777,924.8956298828125,920.3047485351562,0.8732190132141113,1007.9395751953125,932.1681518554688,0.8584834337234497,849.7606811523438,999.3941650390625,0.881991446018219,1039.5753173828125,1027.075439453125,0.8857786655426025,976.3038330078125,619.7647705078125,1.0262033939361572,964.4403686523438,679.0819091796875,0.9284117817878723,952.5769653320312,841.2152709960938,0.882925808429718,869.5330200195312,1038.93896484375,0.8963961005210876,1087.029052734375,1023.1210327148438,0.9778203964233398,869.5330200195312,1034.9844970703125,0.8836325407028198,1083.0745849609375,1034.9844970703125,0.9339419603347778,829.98828125,1003.3486328125,0.9057056307792664,1027.7119140625,1042.8934326171875,0.8807864189147949
P02_Med_Side_2,166,1,1016.4503173828125,643.6469116210938,0.9009333848953247,1020.1712036132812,638.0656127929688,0.9285272359848022,1010.8690185546875,638.0656127929688,0.9131627082824707,1029.473388671875,641.7864990234375,0.9207236170768738,1007.148193359375,643.6469116210938,0.8891504406929016,1042.496337890625,671.5533447265625,0.8840016722679138,1005.2877197265625,673.413818359375,0.8613194823265076,1053.658935546875,703.1806640625,0.8027503490447998,1001.56689453125,703.1806640625,0.7262731790542603,1048.07763671875,727.3662719726562,0.7630871534347534,1009.0086059570312,725.505859375,0.6661417484283447,1038.7755126953125,736.6683959960938,0.7563493847846985,1012.7294921875,736.6683959960938,0.7464737892150879,1040.6358642578125,786.9000244140625,0.7706118226051331,1012.7294921875,786.9000244140625,0.7940623760223389,1039.7056884765625,826.8992919921875,0.3156052827835083,1017.3805541992188,826.8992919921875,0.33265382051467896,1016.4503173828125,626.9030151367188,0.9220800995826721,1020.1712036132812,660.3907470703125,0.9207776784896851,1025.75244140625,732.9475708007812,0.9080362319946289,1058.31005859375,826.8992919921875,0.03671742603182793,1013.65966796875,826.8992919921875,0.03162005543708801,1058.31005859375,826.8992919921875,0.11760236322879791,1006.2179565429688,826.8992919921875,0.10238464176654816,1035.98486328125,826.8992919921875,0.14575237035751343,1017.3805541992188,826.8992919921875,0.1652580052614212
P02_Med_Side_2,166,2,935.5499877929688,644.9624633789062,0.9060578346252441,938.9635009765625,641.5489501953125,0.9167465567588806,932.1364135742188,641.5489501953125,0.9475105404853821,942.3770141601562,644.9624633789062,0.8276747465133667,923.6026000976562,643.2557373046875,0.9203433990478516,947.497314453125,667.1504516601562,0.8412191867828369,913.3619995117188,668.857177734375,0.8803507089614868,950.9108276367188,692.7518920898438,0.8318561911582947,906.5349731445312,696.1654663085938,0.8898999094963074,933.8432006835938,699.5789794921875,0.7933329343795776,930.4296875,702.9924926757812,0.6843010187149048,945.7905883789062,725.1804809570312,0.6956344246864319,923.6026000976562,725.1804809570312,0.7798833250999451,952.6176147460938,759.3157348632812,0.4422283172607422,921.8958129882812,754.1954345703125,0.33890894055366516,952.6176147460938,788.3307495117188,0.30682939291000366,918.4822998046875,779.7969360351562,0.4254821836948395,935.5499877929688,627.8948364257812,0.8627676367759705,932.1364135742188,658.6165771484375,0.9110214114189148,933.8432006835938,721.7669067382812,0.8127033710479736,908.24169921875,784.917236328125,0.018424637615680695,906.5349731445312,783.21044921875,0.056185536086559296,908.24169921875,784.917236328125,0.049726132303476334,908.24169921875,778.0902099609375,0.12529714405536652,942.3770141601562,800.2781372070312,0.06282932311296463,913.3619995117188,779.7969360351562,0.18658609688282013
P02_Med_Side_2,167,0,1010.2796630859375,652.6647338867188,0.7790847420692444,1006.2897338867188,640.6950073242188,0.6293731927871704,1002.2998657226562,644.6849365234375,0.8167800307273865,954.4208374023438,652.6647338867188,0.8117677569389343,994.3200073242188,652.6647338867188,0.8400372266769409,974.3704223632812,700.5437622070312,0.8498202562332153,958.4107055664062,704.53369140625,0.9287539720535278,990.330078125,772.3623046875,0.8648725152015686,934.47119140625,780.3421630859375,0.9463644027709961,1038.2091064453125,812.2615356445312,0.9460216760635376,926.4913940429688,852.1607055664062,0.996663510799408,962.400634765625,840.1909790039062,0.7892319560050964,966.3905639648438,844.1808471679688,0.8788652420043945,934.47119140625,923.979248046875,0.8845602869987488,1018.259521484375,931.9591064453125,0.8677513599395752,854.6728515625,995.7977905273438,0.8937086462974548,1038.2091064453125,1023.7272338867188,0.9229768514633179,982.3502197265625,620.7454223632812,0.9470759034156799,974.3704223632812,680.5941772460938,0.9413036108016968,962.400634765625,840.1909790039062,0.9475274682044983,870.6325073242188,1039.6868896484375,0.8790997862815857,1086.088134765625,1027.7171630859375,0.9562981724739075,870.6325073242188,1031.70703125,0.907533586025238,1082.0982666015625,1039.6868896484375,0.9201815724372864,838.713134765625,995.7977905273438,0.9082019329071045,1030.229248046875,1039.6868896484375,0.9199417233467102
P02_Med_Side_2,167,1,1016.4813232421875,641.4873046875,0.896910548210144,1021.8381958007812,637.9160766601562,0.9013792276382446,1012.9100341796875,637.9160766601562,0.937706708908081,1027.195068359375,643.27294921875,0.8769069910049438,1005.767578125,643.27294921875,0.8916248083114624,1041.4801025390625,671.8429565429688,0.8680665493011475,1002.1962890625,673.6285400390625,0.8738637566566467,1052.19384765625,703.9841918945312,0.8104774355888367,996.8394775390625,702.1985473632812,0.7699137330055237,1048.62255859375,727.197265625,0.8003823757171631,1002.1962890625,725.4116821289062,0.671966016292572,1037.9088134765625,732.55419921875,0.7563409209251404,1012.9100341796875,736.1254272460938,0.7199019193649292,1039.6944580078125,782.5516357421875,0.790327787399292,1012.9100341796875,784.3372802734375,0.7360761761665344,1044.158447265625,819.1569213867188,0.38864073157310486,1015.5885009765625,819.1569213867188,0.29897645115852356,1016.4813232421875,627.2023315429688,0.9050599932670593,1020.0525512695312,661.1292114257812,0.9284483194351196,1025.409423828125,732.55419921875,0.8483549952507019,1065.5859375,819.1569213867188,0.06838865578174591,1012.0172729492188,819.1569213867188,0.010281006805598736,1058.4434814453125,819.1569213867188,0.17961999773979187,1008.4459838867188,819.1569213867188,0.03149814158678055,1044.158447265625,819.1569213867188,0.16938643157482147,1019.1597290039062,819.1569213867188,0.09025023132562637
P02_Med_Side_2,167,2,936.7813110351562,646.3892822265625,0.9213093519210815,940.1211547851562,641.3794555664062,0.9029133319854736,931.771484375,641.3794555664062,0.9293553233146667,943.4610595703125,643.0493774414062,0.8671488761901855,923.4217529296875,643.0493774414062,0.9225344657897949,950.1408081054688,668.0984497070312,0.9040234088897705,913.4021606445312,671.4383544921875,0.8969591856002808,956.820556640625,693.1475219726562,0.8913956880569458,910.062255859375,701.4972534179688,0.8946601152420044,935.111328125,699.8272705078125,0.7730133533477783,936.7813110351562,699.8272705078125,0.8773292303085327,950.1408081054688,726.5463256835938,0.7971473336219788,925.0917358398438,731.55615234375,0.7905276417732239,948.4708251953125,709.846923828125,0.31366288661956787,930.1015014648438,768.2947998046875,0.11810556054115295,943.4610595703125,784.994140625,0.18675248324871063,930.1015014648438,783.32421875,0.3658050000667572,935.111328125,628.0199584960938,0.9648360013961792,933.44140625,658.078857421875,0.9248068332672119,936.7813110351562,726.5463256835938,0.7934393882751465,997.7340087890625,800.8585815429688,0.03613732010126114,943.4610595703125,795.0137939453125,0.038100626319646835,923.4217529296875,790.0039672851562,0.030747119337320328,997.7340087890625,800.8585815429688,0.032624922692775726,938.4512329101562,795.0137939453125,0.047892976552248,926.7616577148438,778.3143920898438,0.17834007740020752
P02_Med_Side_2,168,0,1016.1497192382812,646.2957763671875,0.8601354360580444,1012.133544921875,638.2633056640625,0.79412442445755,1008.1173095703125,642.279541015625,0.9481387138366699,967.9552001953125,650.3119506835938,0.7356141805648804,996.0686645507812,650.3119506835938,0.8529652953147888,980.0038452148438,694.4902954101562,0.8711095452308655,963.9390258789062,702.522705078125,0.9113515019416809,1000.0848999023438,770.7982788085938,0.8785340189933777,943.8579711914062,778.8306884765625,0.9335123300552368,1044.26318359375,814.9765625,0.9249862432479858,939.8417358398438,851.1224365234375,0.9877774119377136,975.9876708984375,839.0738525390625,0.7401931285858154,975.9876708984375,843.0900268554688,0.8793521523475647,943.8579711914062,923.4142456054688,0.8927943110466003,1020.1659545898438,927.430419921875,0.8883914947509766,867.5499877929688,991.6898193359375,0.8503000140190125,1040.2469482421875,1023.8194580078125,0.813295304775238,988.0362548828125,618.1823120117188,0.9732186794281006,980.0038452148438,674.4092407226562,0.9445352554321289,971.971435546875,839.0738525390625,0.9183371663093567,875.5823974609375,1035.8681640625,0.9402133822441101,1084.42529296875,1031.8519287109375,0.9543341994285583,871.566162109375,1031.8519287109375,0.9125738143920898,1080.4090576171875,1039.88427734375,0.9266605377197266,851.485107421875,987.673583984375,0.9445523023605347,1032.214599609375,1039.88427734375,0.9247027039527893
P02_Med_Side_2,168,1,1016.5839233398438,640.9280395507812,0.8879456520080566,1020.4786376953125,637.0333251953125,0.9224262237548828,1012.689208984375,638.980712890625,0.8836082816123962,1028.26806640625,642.8754272460938,0.8641518354415894,1006.8471069335938,642.8754272460938,0.897267758846283,1039.9522705078125,670.1384887695312,0.8414202332496643,1002.952392578125,670.1384887695312,0.8479405045509338,1053.583740234375,705.1909790039062,0.7754157185554504,999.0576782226562,703.2435913085938,0.7505245804786682,1051.6363525390625,730.5066528320312,0.7187314033508301,1001.0050048828125,730.5066528320312,0.6130723357200623,1036.0574951171875,734.4013671875,0.7569090127944946,1010.7418212890625,736.3487548828125,0.7317678332328796,1038.0048828125,783.0853881835938,0.8482597470283508,1014.6365356445312,785.0327758789062,0.672020673751831,1039.9522705078125,827.8746948242188,0.5427201986312866,1022.4259643554688,829.8220825195312,0.42444148659706116,1016.5839233398438,627.2965087890625,0.8195943832397461,1018.53125,658.4542846679688,0.8924029469490051,1024.373291015625,732.4540405273438,0.8255636692047119,1025.3470458984375,838.585205078125,0.21471449732780457,1025.3470458984375,838.585205078125,0.349479615688324,1037.03125,838.585205078125,0.2303418070077896,1020.4786376953125,835.6641845703125,0.37584102153778076,1037.03125,838.585205078125,0.36456555128097534,1026.3206787109375,835.6641845703125,0.41138848662376404
