video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_1,49,0,1435.1429443359375,661.3524169921875,0.8508625626564026,1439.5164794921875,656.9788818359375,0.8836559057235718,1430.7694091796875,656.9788818359375,0.8882463574409485,1446.076904296875,659.1656494140625,0.9511412978172302,1426.395751953125,659.1656494140625,0.9000202417373657,1457.0108642578125,689.7806396484375,0.9254979491233826,1415.4617919921875,689.7806396484375,0.9195083379745483,1463.5711669921875,724.769287109375,0.8830692172050476,1408.9014892578125,722.58251953125,0.9242871999740601,1463.5711669921875,753.197509765625,0.8889610767364502,1408.9014892578125,748.823974609375,0.9475802779197693,1448.263671875,755.38427734375,0.8985990881919861,1422.022216796875,755.38427734375,0.9009807109832764,1448.263671875,801.306884765625,0.9648644924163818,1422.022216796875,803.49365234375,0.9011382460594177,1446.076904296875,840.6690673828125,0.8736541271209717,1428.58251953125,845.0426025390625,0.9194177389144897,1435.1429443359375,646.044921875,0.9485267996788025,1435.1429443359375,674.47314453125,0.9402716159820557,1435.1429443359375,751.0107421875,0.9697079658508301,1439.5164794921875,858.163330078125,0.9091167449951172,1430.7694091796875,858.163330078125,0.9017588496208191,1448.263671875,858.163330078125,0.8554090857505798,1424.208984375,858.163330078125,0.9379125833511353,1443.89013671875,845.0426025390625,0.8218116760253906,1428.58251953125,851.6029663085938,0.7736563086509705
P02_Med_Front_1,49,1,1982.56689453125,686.174560546875,0.9239773154258728,1985.050537109375,681.1898803710938,0.9324014186859131,1982.56689453125,681.2044677734375,0.9202325940132141,1997.45849609375,682.4943237304688,0.938909649848938,1998.6558837890625,681.2974243164062,0.8932316899299622,2002.6064453125,713.4754638671875,0.8228011131286621,2005.275146484375,709.6627197265625,0.7591915726661682,2006.115234375,755.6160888671875,0.8861995935440063,2002.577392578125,749.4210205078125,0.7748712301254272,1992.511474609375,786.51318359375,0.9272234439849854,1989.8848876953125,777.935302734375,0.8318893909454346,1997.357666015625,785.3670043945312,0.8721529245376587,1998.6678466796875,785.3634643554688,0.8431416749954224,1998.6298828125,834.8930053710938,0.9252704381942749,1991.252197265625,833.7061157226562,0.9353911280632019,2004.8924560546875,884.49267578125,0.8941435813903809,1988.6484375,879.5352783203125,0.833509087562561,1992.505126953125,667.5914306640625,0.9515087604522705,2001.149658203125,696.114501953125,0.9208764433860779,1999.9332275390625,782.8847045898438,0.8771442770957947,1981.4044189453125,894.37060546875,0.9393836855888367,1965.241455078125,885.75830078125,0.8392664194107056,1986.33447265625,898.1668701171875,0.9211649298667908,1967.68310546875,884.5148315429688,0.8159018754959106,2011.066162109375,895.684814453125,0.8942174315452576,1987.25927734375,886.880615234375,0.809288501739502
P02_Med_Front_1,49,2,1844.30126953125,716.134033203125,0.8723850846290588,1847.9931640625,711.9292602539062,0.9097853899002075,1842.2626953125,711.57470703125,0.8941779136657715,1858.59326171875,711.3697509765625,0.8584120869636536,1839.8372802734375,710.832275390625,0.6592386960983276,1866.485595703125,734.4896240234375,0.7929214835166931,1835.111328125,725.6635131835938,0.8485230803489685,1854.9146728515625,763.3646850585938,0.5910877585411072,1816.755615234375,746.796630859375,0.7459615468978882,1820.4971923828125,760.5491333007812,0.8758060932159424,1807.1937255859375,755.1793823242188,0.6783524751663208,1851.0294189453125,778.04296875,0.7100411653518677,1825.8863525390625,773.7572021484375,0.7035612463951111,1833.83837890625,802.1280517578125,0.6740910410881042,1802.818359375,794.4115600585938,0.47523146867752075,1836.294189453125,831.4739990234375,0.5359600782394409,1794.1497802734375,829.9130859375,0.5547029376029968,1849.0654296875,696.6775512695312,0.9039034843444824,1851.9969482421875,722.7406005859375,0.8618835806846619,1838.7845458984375,775.1173706054688,0.7150681614875793,1765.2730712890625,846.3025512695312,0.4928816556930542,1772.297119140625,850.204833984375,0.21555739641189575,1768.3948974609375,852.5462036132812,0.5039968490600586,1773.8580322265625,845.5220947265625,0.25746139883995056,1837.8551025390625,829.9130859375,0.2082265168428421,1803.51513671875,833.034912109375,0.43413442373275757
P02_Med_Front_1,49,3,443.8434753417969,759.19775390625,0.615898072719574,441.6076354980469,752.74609375,0.35249990224838257,441.24615478515625,754.6571044921875,0.6601244807243347,406.54437255859375,754.72412109375,0.7583593726158142,438.36968994140625,756.6393432617188,0.7730480432510376,386.9224853515625,783.9248046875,0.8585083484649658,442.9237060546875,783.4267578125,0.8533563613891602,376.62359619140625,819.7688598632812,0.8177577257156372,453.2073059082031,830.1302490234375,0.898818850517273,406.8157653808594,832.224609375,0.6109452247619629,452.0255126953125,861.23828125,0.9056947231292725,381.181396484375,844.3353271484375,0.789756715297699,415.04376220703125,844.4127197265625,0.8256272077560425,399.3810729980469,892.5076904296875,0.6086987257003784,438.3609313964844,890.4653930664062,0.7468608617782593,410.870361328125,947.89453125,0.5035290718078613,442.730224609375,954.7216186523438,0.5844128131866455,424.7333679199219,733.8947143554688,0.8894174695014954,419.4626159667969,769.0914306640625,0.876221239566803,396.81268310546875,837.8983154296875,0.8325322270393372,422.2488708496094,954.7216186523438,0.07950986176729202,458.66015625,961.5487670898438,0.34667569398880005,404.0432434082031,943.3431396484375,0.061927031725645065,463.2115478515625,961.5487670898438,0.36390459537506104,413.14605712890625,947.89453125,0.11765380948781967,445.00592041015625,961.5487670898438,0.21224063634872437
P02_Med_Front_1,50,0,1435.39453125,664.5867309570312,0.8691530823707581,1439.7584228515625,660.2228393554688,0.8831546902656555,1431.0306396484375,660.2228393554688,0.8886088132858276,1444.1221923828125,662.40478515625,0.8826807737350464,1426.666748046875,660.2228393554688,0.8226273655891418,1457.2138671875,690.7698974609375,0.9218466281890869,1415.757080078125,688.5880126953125,0.9200634360313416,1463.7596435546875,723.4989013671875,0.9106264710426331,1409.2113037109375,721.3170166015625,0.9322147965431213,1463.7596435546875,754.0459594726562,0.9315608739852905,1409.2113037109375,747.5001831054688,0.9578537940979004,1448.486083984375,756.2279052734375,0.890584409236908,1424.48486328125,754.0459594726562,0.9027740955352783,1448.486083984375,802.0485229492188,0.9231616854667664,1424.48486328125,804.23046875,0.9075648188591003,1444.1221923828125,847.8690795898438,0.910398006439209,1428.8487548828125,845.6871948242188,0.9067264795303345,1437.576416015625,647.1312866210938,0.9417828917503357,1437.576416015625,675.4963989257812,0.9401618242263794,1435.39453125,751.8640747070312,0.9597864151000977,1441.9403076171875,860.960693359375,0.938058614730835,1431.0306396484375,856.5968627929688,0.9246518015861511,1448.486083984375,860.960693359375,0.9068201184272766,1426.666748046875,856.5968627929688,0.8922314643859863,1439.7584228515625,854.4149169921875,0.8315837979316711,1431.0306396484375,852.2329711914062,0.7852873206138611
P02_Med_Front_1,50,1,1982.240478515625,686.9049072265625,0.9207887649536133,1984.65283203125,682.0840454101562,0.9415253400802612,1982.253662109375,682.072021484375,0.9160501956939697,1997.853271484375,682.1031494140625,0.9394357204437256,1999.08056640625,680.9073486328125,0.9034671783447266,2005.073486328125,713.3927612304688,0.8627345561981201,2001.527587890625,709.8045654296875,0.7123863697052002,2006.236328125,755.4957275390625,0.8800408244132996,1999.0205078125,749.4412841796875,0.7167054414749146,1991.891845703125,785.547607421875,0.9555497169494629,1987.129150390625,779.6451416015625,0.8370921015739441,1999.1251220703125,784.4151611328125,0.8585721254348755,1996.598876953125,783.239013671875,0.8573497533798218,1997.8482666015625,833.7316284179688,0.9217586517333984,1990.6358642578125,832.4790649414062,0.9490807056427002,2003.9000244140625,884.205322265625,0.8839331865310669,1987.03076171875,878.1898193359375,0.8579188585281372,1993.027587890625,666.4786376953125,0.935387134552002,2000.2581787109375,696.5364990234375,0.9178483486175537,1999.021728515625,781.9798583984375,0.8963444232940674,1981.0548095703125,893.8345947265625,0.8897768259048462,1966.6531982421875,886.6133422851562,0.8817553520202637,1987.0263671875,896.2352294921875,0.891893744468689,1966.69287109375,884.2027587890625,0.8824355602264404,2009.9228515625,893.8329467773438,0.8581223487854004,1988.22705078125,886.612060546875,0.8524913787841797
P02_Med_Front_1,50,2,1844.3154296875,716.2077026367188,0.8489071726799011,1848.2208251953125,712.6143798828125,0.8887818455696106,1841.97119140625,712.2946166992188,0.8889814615249634,1858.266357421875,711.5502319335938,0.8591094613075256,1839.4462890625,711.2410278320312,0.7279649972915649,1866.3236083984375,734.638427734375,0.8099263310432434,1834.760986328125,725.7186889648438,0.8720963001251221,1855.583251953125,763.0873413085938,0.6548734307289124,1817.379638671875,747.0985107421875,0.7722457647323608,1819.4276123046875,760.387939453125,0.8680555820465088,1807.1654052734375,753.7344360351562,0.6485468149185181,1850.98193359375,777.1533203125,0.7224689722061157,1827.0810546875,773.2965698242188,0.7345470190048218,1835.583251953125,802.9713745117188,0.8623241186141968,1804.2862548828125,795.0773315429688,0.5508557558059692,1837.16259765625,829.8181762695312,0.7220951318740845,1792.9443359375,829.8181762695312,0.5549946427345276,1849.3876953125,696.5518188476562,0.9074274897575378,1851.8138427734375,723.05224609375,0.8894041776657104,1840.1588134765625,774.5921630859375,0.7258349061012268,1832.4248046875,839.2935180664062,0.546651303768158,1772.414306640625,850.3480834960938,0.39953210949897766,1768.46630859375,847.979248046875,0.514514148235321,1768.46630859375,847.979248046875,0.43897679448127747,1837.16259765625,828.2389526367188,0.40544065833091736,1800.84033203125,834.5558471679688,0.3397580683231354
P02_Med_Front_1,50,3,443.6317138671875,755.8910522460938,0.690935492515564,441.369140625,749.098388671875,0.4641593098640442,438.51739501953125,752.9896240234375,0.7110316157341003,405.3332824707031,754.3943481445312,0.7712610960006714,436.34442138671875,755.8353881835938,0.805941104888916,385.81585693359375,783.279541015625,0.8829411268234253,443.62493896484375,783.983642578125,0.8712791800498962,379.4300537109375,820.064208984375,0.7969989776611328,452.2886962890625,829.49365234375,0.9102790951728821,407.56903076171875,836.0718994140625,0.5790135860443115,452.2908630371094,861.3057861328125,0.9228819608688354,380.06329345703125,844.3221435546875,0.8292850255966187,416.1650390625,845.35107421875,0.8511186838150024,402.8736572265625,894.0616455078125,0.5777393579483032,438.5136413574219,893.5704345703125,0.6925643086433411,410.6038818359375,951.9331665039062,0.44249027967453003,440.9194030761719,957.445068359375,0.7376429438591003,424.84783935546875,733.3897094726562,0.8888628482818604,419.05816650390625,769.5313720703125,0.8728089332580566,396.65966796875,838.9881591796875,0.8268592357635498,498.79449462890625,1020.8320922851562,0.05400336533784866,507.0623779296875,1007.0523071289062,0.4456080198287964,402.33599853515625,962.9569702148438,0.06391816586256027,504.3064270019531,1015.3201904296875,0.4363786280155182,438.1634521484375,1012.564208984375,0.12444450706243515,446.4313049316406,1012.564208984375,0.4456217586994171
P02_Med_Front_1,51,0,1437.37109375,663.4140625,0.9228627681732178,1441.8272705078125,658.9579467773438,0.9398713707923889,1432.9150390625,658.9579467773438,0.9265326857566833,1446.2833251953125,663.4140625,0.9522520899772644,1426.2308349609375,661.18603515625,0.9486795663833618,1457.423583984375,692.3788452148438,0.9535941481590271,1415.090576171875,690.1507568359375,0.9283682703971863,1464.1077880859375,728.0277709960938,0.8921015858650208,1408.4063720703125,723.5716552734375,0.9207608699798584,1464.1077880859375,756.9924926757812,0.9084503054618835,1410.6343994140625,745.8522338867188,0.956046462059021,1448.5113525390625,756.9924926757812,0.8920527696609497,1421.774658203125,756.9924926757812,0.9069417119026184,1446.2833251953125,803.78173828125,0.9389791488647461,1424.0028076171875,803.78173828125,0.9205601811408997,1446.2833251953125,850.5709228515625,0.9102280735969543,1428.4588623046875,846.1148071289062,0.9097834825515747,1437.37109375,647.8176879882812,0.9377706050872803,1437.37109375,676.7824096679688,0.9312633872032166,1435.14306640625,754.7644653320312,0.9771563410758972,1439.59912109375,866.1673583984375,0.9727276563644409,1428.4588623046875,859.483154296875,0.8434172868728638,1448.5113525390625,868.3953857421875,0.9013020992279053,1424.0028076171875,859.483154296875,0.9011333584785461,1444.0552978515625,859.483154296875,0.8137555122375488,1432.9150390625,850.5709228515625,0.8395776152610779
P02_Med_Front_1,51,1,1982.0206298828125,686.2996215820312,0.9286044239997864,1984.4935302734375,682.6444091796875,0.946081280708313,1982.020263671875,682.6453247070312,0.9350318908691406,1996.804443359375,682.6458740234375,0.9393666982650757,1998.008544921875,682.6469116210938,0.9022751450538635,2004.2060546875,713.438232421875,0.8260923027992249,2006.576904296875,708.522705078125,0.7314183712005615,2005.3978271484375,754.0552978515625,0.8770939111709595,2001.71044921875,749.133544921875,0.8163621425628662,1990.728515625,784.8184204101562,0.9397016763687134,1989.4022216796875,778.6948852539062,0.905816912651062,1997.998779296875,786.11328125,0.8765199184417725,1998.007080078125,783.6214599609375,0.8374476432800293,1997.99853515625,834.1484985351562,0.9412999153137207,1991.8572998046875,832.8612670898438,0.9571306705474854,2004.2001953125,883.2821655273438,0.9021357297897339,1989.376220703125,878.4161376953125,0.8401418924331665,1991.88427734375,667.8515625,0.961707592010498,2000.467529296875,696.1632080078125,0.9294623732566833,2000.468994140625,781.164794921875,0.9107269644737244,1983.302001953125,894.4019775390625,0.8743679523468018,1968.43896484375,885.8123779296875,0.8598760366439819,1987.077392578125,896.862548828125,0.8818181157112122,1969.6944580078125,883.3555297851562,0.8299150466918945,2010.331787109375,894.3912963867188,0.8881642818450928,1989.40771484375,885.814208984375,0.7521163821220398
P02_Med_Front_1,51,2,1844.689697265625,716.3681030273438,0.8760339617729187,1848.8465576171875,712.552978515625,0.905265212059021,1842.682373046875,712.0067138671875,0.8914029598236084,1858.238525390625,712.0074462890625,0.865798830986023,1839.58056640625,711.4666137695312,0.7377444505691528,1866.5579833984375,734.5773315429688,0.8065739274024963,1835.111328125,725.5546264648438,0.878963828086853,1855.3017578125,763.239990234375,0.5868057012557983,1817.88916015625,744.7640380859375,0.7575662732124329,1820.169921875,760.1602172851562,0.8459402322769165,1808.197265625,753.5717163085938,0.6629420518875122,1851.4071044921875,777.108642578125,0.7187817692756653,1826.777099609375,772.6525268554688,0.7272168397903442,1835.156494140625,802.4324951171875,0.8206763863563538,1803.349365234375,794.7637329101562,0.5421050786972046,1836.7200927734375,829.0140991210938,0.6868396997451782,1792.9385986328125,829.0140991210938,0.5612984299659729,1849.1845703125,696.9963989257812,0.8911302089691162,1851.32080078125,722.9989013671875,0.8699808120727539,1839.9195556640625,774.4295654296875,0.7358240485191345,1765.5751953125,846.9957885742188,0.3654896914958954,1771.0478515625,849.3412475585938,0.4586789906024933,1768.702392578125,850.123046875,0.34429749846458435,1768.702392578125,846.9957885742188,0.45956942439079285,1838.28369140625,827.4505004882812,0.31849563121795654,1800.7567138671875,833.7050170898438,0.3079138994216919
P02_Med_Front_1,51,3,443.295166015625,755.7920532226562,0.7121460437774658,441.4111022949219,748.043212890625,0.4969429075717926,439.02545166015625,750.042724609375,0.7183911800384521,405.6068420410156,752.4962158203125,0.7471861839294434,436.78570556640625,754.7303466796875,0.7797074317932129,385.51971435546875,782.2601318359375,0.883659839630127,442.041015625,782.9857177734375,0.8858277797698975,378.90814208984375,819.43310546875,0.8207802772521973,453.20513916015625,829.1046142578125,0.9101952314376831,403.38580322265625,836.2556762695312,0.5465326309204102,453.2107849121094,861.0706787109375,0.9176555275917053,381.14935302734375,846.4447021484375,0.8358355760574341,415.3131103515625,846.36328125,0.8401347398757935,401.5158386230469,893.8486328125,0.6056724786758423,437.4691162109375,894.8194580078125,0.7180039882659912,416.3622131347656,951.533935546875,0.561032772064209,441.6540832519531,957.154296875,0.7915633320808411,424.9456787109375,732.4132080078125,0.8887203931808472,418.98309326171875,766.648193359375,0.8819091320037842,395.9090270996094,840.8756713867188,0.8490052223205566,452.8949279785156,988.0665893554688,0.08472590148448944,506.28887939453125,1004.9278564453125,0.5052093863487244,405.1213684082031,965.5849609375,0.0671142190694809,503.47869873046875,1016.168701171875,0.5320859551429749,419.17242431640625,959.9645385742188,0.12214825302362442,466.94598388671875,1018.9789428710938,0.44051578640937805
