video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Front_2,203,0,1390.900146484375,606.18994140625,0.9156161546707152,1396.252685546875,598.1610717773438,0.9324220418930054,1385.547607421875,600.8373413085938,0.9149468541145324,1401.6053466796875,603.5136108398438,0.9228588342666626,1377.518798828125,603.5136108398438,0.938826858997345,1414.9866943359375,632.9527587890625,0.9368327856063844,1366.8135986328125,632.9527587890625,0.9369823932647704,1431.04443359375,665.0681762695312,0.9605512619018556,1353.43212890625,670.4207763671875,0.9346641898155212,1431.04443359375,689.1547241210938,0.9473410248756408,1348.07958984375,702.5361938476562,0.9647579789161682,1404.2816162109375,710.5650024414062,0.8607274293899536,1374.8424072265625,707.8887329101562,0.8173462748527527,1401.6053466796875,761.4144287109375,0.8338518738746643,1377.518798828125,764.0906982421875,0.9184805154800416,1390.900146484375,793.5298461914062,0.8928714990615845,1382.871337890625,820.292724609375,0.9307013154029846,1388.223876953125,584.7796630859375,0.9078925251960754,1390.900146484375,622.2476196289062,0.9409240484237672,1388.223876953125,707.8887329101562,0.9165494441986084,1396.252685546875,812.2638549804688,0.8213135004043579,1388.223876953125,839.0266723632812,0.9759962558746338,1398.9290771484375,809.5875854492188,0.7809538841247559,1377.518798828125,839.0266723632812,0.9089752435684204,1390.900146484375,793.5298461914062,0.762973964214325,1385.547607421875,828.321533203125,0.9303566217422484,188.02689643672724
P13_Med_Front_2,204,0,1389.4010009765625,612.0579833984375,0.950279712677002,1394.7174072265625,604.0833740234375,0.9664478302001952,1384.0845947265625,606.7415771484375,0.9358176589012146,1402.6920166015625,604.0833740234375,0.94435852766037,1376.1099853515625,606.7415771484375,0.9364638924598694,1415.9830322265625,633.3235473632812,0.9654349684715272,1365.4771728515625,633.3235473632812,0.9621808528900146,1429.2740478515625,665.2219848632812,0.9739977717399596,1354.8443603515625,670.5383911132812,0.9447528123855592,1431.9322509765625,689.145751953125,0.98200786113739,1349.5279541015625,702.436767578125,0.9525211453437804,1405.3502197265625,707.753173828125,0.8779174089431763,1373.4517822265625,707.753173828125,0.8474851846694946,1402.6920166015625,758.2589721679688,0.8547481894493103,1378.7681884765625,766.2335815429688,0.9265223741531372,1392.0592041015625,790.1574096679688,0.9328650832176208,1384.0845947265625,819.3975830078125,0.9174072742462158,1389.4010009765625,585.4759521484375,0.929150402545929,1389.4010009765625,622.6907348632812,0.9229362607002258,1389.4010009765625,707.753173828125,0.934776484966278,1394.7174072265625,811.4230346679688,0.7416712045669556,1389.4010009765625,838.0050048828125,0.9963047504425048,1400.0338134765625,808.7648315429688,0.7366686463356018,1378.7681884765625,838.0050048828125,0.9373687505722046,1392.0592041015625,792.8156127929688,0.7962885499000549,1386.7427978515625,827.3721923828125,0.9330894351005554,187.00209327672383
P13_Med_Front_2,205,0,1390.5916748046875,609.3776245117188,0.946471869945526,1395.8883056640625,604.0809326171875,0.9566481709480286,1385.294921875,604.0809326171875,0.9313431978225708,1401.18505859375,604.0809326171875,0.9345762729644777,1377.349853515625,606.7293090820312,0.9248062968254088,1417.0750732421875,633.2127685546875,0.957301139831543,1366.7564697265625,633.2127685546875,0.9270204901695251,1430.31689453125,664.992919921875,0.9397706389427184,1353.5147705078125,670.2896728515625,0.9462938904762268,1432.9652099609375,691.4764404296875,0.9836365580558776,1348.218017578125,704.7182006835938,0.9275875091552734,1406.481689453125,712.6632080078125,0.904431164264679,1372.05322265625,712.6632080078125,0.9124588966369628,1401.18505859375,762.9818115234375,0.8548696041107178,1377.349853515625,768.278564453125,0.9013720750808716,1393.239990234375,789.46533203125,0.9237260222434998,1382.6466064453125,821.2454833984375,0.959259569644928,1387.9432373046875,585.54248046875,0.9346831440925598,1390.5916748046875,622.619384765625,0.9335982799530028,1390.5916748046875,710.014892578125,0.9573479890823364,1393.239990234375,813.3004760742188,0.671235978603363,1387.9432373046875,837.1356201171875,0.9929209351539612,1398.53662109375,810.652099609375,0.6743953824043274,1379.998291015625,839.783935546875,0.9476773142814636,1393.239990234375,789.46533203125,0.757767379283905,1387.9432373046875,829.1905517578125,0.9016600251197816,188.70293663971307
P13_Med_Front_2,206,0,1390.69384765625,608.5571899414062,0.915735363960266,1395.976806640625,600.6328125,0.9110512137413024,1385.4110107421875,603.2742309570312,0.9047060012817384,1401.259765625,603.2742309570312,0.9398055672645568,1377.486572265625,605.9157104492188,0.9374244809150696,1414.467041015625,632.330322265625,0.9427157640457152,1364.279296875,632.330322265625,0.9300183057785034,1430.3157958984375,664.0278930664062,0.9295353293418884,1353.71337890625,669.310791015625,0.9283192753791808,1430.3157958984375,690.4425048828125,0.9335564970970154,1351.0718994140625,703.6497802734375,0.9391202926635742,1406.5426025390625,711.5741577148438,0.8837591409683228,1372.20361328125,711.5741577148438,0.8518986701965332,1403.9012451171875,764.4034423828125,0.8703609108924866,1377.486572265625,769.6863403320312,0.8918401002883911,1393.3353271484375,790.8180541992188,0.8738872408866882,1382.76953125,822.5155639648438,0.9645938277244568,1388.0523681640625,584.7839965820312,0.90442955493927,1390.69384765625,621.7644653320312,0.9367899894714355,1388.0523681640625,708.9327392578125,0.9213626980781556,1393.3353271484375,814.5911865234375,0.7207818627357483,1388.0523681640625,838.3643188476562,1.000119924545288,1395.976806640625,814.5911865234375,0.736198365688324,1377.486572265625,838.3643188476562,0.9394590854644777,1390.69384765625,790.8180541992188,0.7276166677474976,1388.0523681640625,827.7985229492188,0.8664230108261108,191.0819586654708
P13_Med_Front_2,207,0,1389.17041015625,609.5650634765625,0.9378167390823364,1394.532470703125,604.2030029296875,0.9627456068992616,1383.8082275390625,604.2030029296875,0.9295487999916076,1402.5755615234375,604.2030029296875,0.9351083636283876,1375.76513671875,604.2030029296875,0.9302934408187866,1415.980712890625,633.6943359375,0.9515860676765442,1365.041015625,633.6943359375,0.968598484992981,1429.3858642578125,665.8667602539062,0.9472980499267578,1354.31689453125,671.2288818359375,0.9404992461204528,1432.06689453125,692.6771240234375,1.0097438097000122,1351.6358642578125,706.0823364257812,0.95475035905838,1405.256591796875,711.4443969726562,0.8812045454978943,1373.0841064453125,711.4443969726562,0.8790416717529297,1405.256591796875,765.0651245117188,0.8078057169914246,1375.76513671875,770.4271850585938,0.9038245677947998,1394.532470703125,789.1943969726562,0.9279184341430664,1383.8082275390625,821.3668212890625,0.9671742916107178,1389.17041015625,585.4357299804688,0.9456007480621338,1389.17041015625,622.97021484375,0.905634105205536,1389.17041015625,708.7633666992188,0.9356617331504822,1394.532470703125,813.32373046875,0.7516621947288513,1389.17041015625,837.4530639648438,0.9934269785881042,1397.2135009765625,810.6427001953125,0.7903096675872803,1378.4461669921875,840.1340942382812,0.9407257437705994,1391.8514404296875,786.5133666992188,0.7904568910598755,1386.4892578125,826.7288818359375,0.9449175596237184,188.60850988505203
P13_Med_Front_2,208,0,1389.4251708984375,610.84521484375,0.9396644234657288,1394.7559814453125,602.8489379882812,0.9674859046936036,1384.09423828125,605.514404296875,0.9325788021087646,1402.752197265625,602.8489379882812,0.9589472413063048,1376.0980224609375,605.514404296875,0.9490598440170288,1416.079345703125,632.1685791015625,0.959717333316803,1365.436279296875,632.1685791015625,0.9531905055046082,1429.4063720703125,664.1536254882812,0.9368160367012024,1354.774658203125,672.14990234375,0.947738230228424,1432.0718994140625,696.138671875,0.9998192191123962,1352.1092529296875,706.8003540039062,0.944512128829956,1405.4176025390625,714.796630859375,0.8849660158157349,1373.4326171875,714.796630859375,0.8795284628868103,1405.4176025390625,762.774169921875,0.8324666619300842,1376.0980224609375,770.7704467773438,0.8915097117424011,1397.42138671875,789.4284057617188,0.8995495438575745,1384.09423828125,821.4134521484375,0.951440930366516,1389.4251708984375,584.1910400390625,0.933478593826294,1389.4251708984375,621.5068969726562,0.9238746762275696,1389.4251708984375,712.1312255859375,0.9424660801887512,1394.7559814453125,810.7517700195312,0.7811082005500793,1386.7596435546875,840.0714111328125,0.9953254461288452,1400.0867919921875,810.7517700195312,0.8003021478652954,1378.763427734375,840.0714111328125,0.9414745569229126,1397.42138671875,786.7630004882812,0.7847103476524353,1386.7596435546875,826.7442626953125,0.9439699649810792,190.16240797799773
P13_Med_Front_2,209,0,1390.11865234375,605.9803466796875,0.8727689385414124,1395.427978515625,600.6710205078125,0.9024384021759032,1384.8094482421875,600.6710205078125,0.8717923760414124,1403.3919677734375,600.6710205078125,0.942510187625885,1376.845458984375,603.32568359375,0.94130140542984,1416.665283203125,632.5269165039062,0.9762698411941528,1366.226806640625,632.5269165039062,0.931046724319458,1429.9385986328125,667.0375366210938,0.9321781992912292,1352.9534912109375,672.3468627929688,0.936276912689209,1432.59326171875,696.23876953125,0.95681494474411,1350.298828125,709.5120849609375,0.919293224811554,1406.046630859375,714.8214111328125,0.9057171940803528,1374.1907958984375,714.8214111328125,0.9167490005493164,1406.046630859375,765.2599487304688,0.8679482340812683,1376.845458984375,770.5692749023438,0.8696015477180481,1398.0826416015625,789.1519165039062,0.9230864644050598,1382.15478515625,821.0078125,0.9234400391578674,1390.11865234375,584.7430419921875,0.9255079627037048,1390.11865234375,619.253662109375,0.9280136227607728,1390.11865234375,712.166748046875,0.946724772453308,1395.427978515625,813.0438232421875,0.8406270146369934,1387.464111328125,836.935791015625,0.9911783933639526,1400.7373046875,810.3892211914062,0.848897397518158,1376.845458984375,839.5904541015625,0.9274150729179382,1398.0826416015625,789.1519165039062,0.7593112587928772,1387.464111328125,828.9718017578125,0.9102354049682616,189.15271252372915
P13_Med_Front_2,210,0,1390.0765380859375,607.789306640625,0.8897383809089661,1395.3680419921875,599.8521118164062,0.9036966562271118,1384.7850341796875,602.4978637695312,0.8760097026824951,1403.30517578125,602.4978637695312,0.95570969581604,1376.847900390625,602.4978637695312,0.9427474737167358,1416.5338134765625,631.6008911132812,0.9715956449508668,1366.2650146484375,631.6008911132812,0.9483251571655272,1429.762451171875,665.995361328125,0.949535071849823,1353.036376953125,673.9325561523438,0.9343551993370056,1429.762451171875,697.7440795898438,0.9548299312591552,1350.390625,710.9727783203125,0.9036919474601746,1405.950927734375,713.6184692382812,0.9159277677536012,1371.556396484375,713.6184692382812,0.923122763633728,1405.950927734375,766.5330810546875,0.8854795694351196,1376.847900390625,771.8245239257812,0.858098566532135,1398.013671875,792.9903564453125,0.9339304566383362,1382.1392822265625,822.0933837890625,0.9263387322425842,1390.0765380859375,583.977783203125,0.9293145537376404,1390.0765380859375,621.0179443359375,0.928760588169098,1390.0765380859375,713.6184692382812,0.9391300082206726,1395.3680419921875,816.8019409179688,0.8978673219680786,1387.4307861328125,837.9677734375,0.976289451122284,1400.659423828125,814.1561889648438,0.8624439239501953,1376.847900390625,837.9677734375,0.9125891327857972,1398.013671875,792.9903564453125,0.7826412916183472,1387.4307861328125,827.3848266601562,0.8379436135292053,191.1527717219253
P13_Med_Front_2,211,0,1390.099853515625,610.5662841796875,0.9413872361183168,1395.4385986328125,602.55810546875,0.9587798714637756,1384.7611083984375,602.55810546875,0.9281238913536072,1403.44677734375,602.55810546875,0.9678183794021606,1376.7529296875,602.55810546875,0.9490538239479064,1416.793701171875,631.92138671875,0.9675896167755128,1366.0753173828125,631.92138671875,0.9628023505210876,1430.140625,666.6234130859375,0.9672915935516356,1355.3978271484375,671.962158203125,0.9595053195953368,1430.140625,701.325439453125,0.9601093530654908,1352.7283935546875,709.3336181640625,0.9476518034934998,1403.44677734375,714.67236328125,0.9180397987365724,1371.4140625,714.67236328125,0.9123921394348145,1408.7855224609375,768.0601196289062,0.9165192246437072,1376.7529296875,773.39892578125,0.8524788022041321,1400.77734375,797.4234008789062,0.984069526195526,1382.0916748046875,821.4478759765625,0.8533242344856262,1390.099853515625,583.8723754882812,0.935961365699768,1390.099853515625,621.2438354492188,0.9350459575653076,1387.430419921875,712.0029907226562,0.9526665210723876,1395.4385986328125,821.4478759765625,0.8505435585975647,1387.430419921875,840.1336059570312,0.9488967061042786,1403.44677734375,818.7785034179688,0.8750271201133728,1376.7529296875,840.1336059570312,0.9264363646507264,1398.1080322265625,797.4234008789062,0.8336045145988464,1387.430419921875,826.7866821289062,0.8234201669692993,190.20203425688425
P13_Med_Front_2,212,0,1390.5621337890625,606.40478515625,0.9412500262260436,1395.8984375,601.0685424804688,0.9441092610359192,1385.225830078125,601.0685424804688,0.9363359808921814,1403.90283203125,601.0685424804688,0.9499178528785706,1377.221435546875,601.0685424804688,0.9149591326713562,1417.2435302734375,633.0862426757812,0.9687684178352356,1363.8807373046875,633.0862426757812,0.9632198810577391,1430.584228515625,667.7720947265625,0.9422467350959778,1355.876220703125,673.1083374023438,0.955225706100464,1430.584228515625,702.4578857421875,0.9357001781463624,1350.5399169921875,710.4623413085938,0.9412513375282288,1403.90283203125,715.7986450195312,0.9160463213920592,1371.8851318359375,715.7986450195312,0.9362602829933168,1406.5709228515625,769.1614379882812,0.9333013892173768,1377.221435546875,771.82958984375,0.881195604801178,1401.234619140625,803.8472900390625,0.9922915697097778,1382.5576171875,822.5242919921875,0.833678662776947,1390.5621337890625,582.3915405273438,0.94077330827713,1390.5621337890625,619.7455444335938,0.934308648109436,1387.8939208984375,713.1304931640625,0.9383359551429749,1398.5665283203125,827.860595703125,0.8634296655654907,1387.8939208984375,838.5331420898438,0.9516876935958862,1409.2391357421875,825.1924438476562,0.8747552633285522,1377.221435546875,838.5331420898438,0.9440194964408876,1398.5665283203125,806.5154418945312,0.8550569415092468,1387.8939208984375,827.860595703125,0.8411394953727722,190.35650861203084
P13_Med_Front_2,213,0,1390.081787109375,605.45361328125,0.8998961448669434,1395.399169921875,600.1362915039062,0.9171611070632936,1384.7645263671875,600.1362915039062,0.8974188566207886,1403.375,600.1362915039062,0.9779514670372008,1376.78857421875,602.794921875,0.9346659779548644,1416.6683349609375,632.0401000976562,0.9753120541572572,1366.1539306640625,632.0401000976562,0.9722592234611512,1429.9615478515625,669.26123046875,0.9845359921455384,1355.519287109375,671.9198608398438,0.9746732115745544,1429.9615478515625,703.8236694335938,0.95193612575531,1352.8607177734375,709.1409912109375,0.940093457698822,1403.375,714.458251953125,0.9163581132888794,1374.1298828125,714.458251953125,0.8936421871185303,1403.375,767.6312866210938,0.889400839805603,1376.78857421875,772.9486083984375,0.8855041861534119,1400.7164306640625,804.8524169921875,0.9546627998352052,1382.1058349609375,820.8043212890625,0.9015374779701232,1390.081787109375,584.1843872070312,0.9193787574768066,1392.740478515625,618.746826171875,0.9313292503356934,1387.423095703125,714.458251953125,0.925991415977478,1398.0577392578125,828.7802734375,0.7919654250144958,1387.423095703125,839.4148559570312,0.961788773536682,1406.03369140625,826.12158203125,0.7807810306549072,1376.78857421875,839.4148559570312,0.9346346259117126,1400.7164306640625,807.5110473632812,0.8504189848899841,1387.423095703125,826.12158203125,0.8269382119178772,189.4370461464568
P13_Med_Front_2,214,0,1393.118408203125,605.9397583007812,0.9024714827537536,1395.7794189453125,600.6175537109375,0.9219887852668762,1385.1351318359375,600.6175537109375,0.8978042006492615,1403.7626953125,600.6175537109375,0.9843804240226746,1377.15185546875,603.2786865234375,0.9368931651115416,1417.068115234375,632.5505981445312,0.9715264439582824,1366.507568359375,632.5505981445312,0.9721160531044006,1430.37353515625,669.8057861328125,0.9917309284210204,1355.8631591796875,672.4668579101562,0.9787049889564514,1427.7125244140625,707.0609741210938,0.9616182446479796,1353.2021484375,709.7220458984375,0.9410058856010436,1403.7626953125,715.044189453125,0.9216312170028688,1371.8297119140625,715.044189453125,0.8860934972763062,1403.7626953125,770.927001953125,0.9018882513046264,1377.15185546875,773.5880737304688,0.909234344959259,1401.1016845703125,813.5043334960938,0.9350248575210572,1382.4739990234375,821.4876098632812,0.9253312945365906,1390.457275390625,584.6510620117188,0.9144866466522216,1393.118408203125,619.2451782226562,0.9344482421875,1387.7962646484375,715.044189453125,0.9464005827903748,1398.4405517578125,834.7930297851562,0.9036250710487366,1385.1351318359375,837.4541015625,0.9544562101364136,1409.0848388671875,832.1319580078125,0.9133659601211548,1377.15185546875,837.4541015625,0.9669198393821716,1403.7626953125,818.8265380859375,0.8591122031211853,1385.1351318359375,826.8097534179688,0.8663042783737183,189.610446192612
