video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Front_1,198,0,1386.322998046875,616.7718505859375,0.8811855316162109,1391.7032470703125,611.3915405273438,0.9269314408302308,1380.942626953125,611.3915405273438,0.8872295022010803,1397.0836181640625,614.0816650390625,0.9193216562271118,1372.8721923828125,616.7718505859375,0.8947076797485352,1413.224609375,646.3635864257812,0.9132459163665771,1362.111572265625,649.0537109375,0.9327498078346252,1429.365478515625,678.6454467773438,0.9416052103042604,1345.9705810546875,684.0257568359375,0.9499247670173644,1434.745849609375,708.2371826171875,0.9165794849395752,1340.59033203125,716.3076782226562,0.9437689781188964,1402.4639892578125,729.7584838867188,0.8499440550804138,1370.1820068359375,727.0682983398438,0.8957474231719971,1394.3934326171875,780.8714599609375,0.9035319089889526,1372.8721923828125,783.5616455078125,0.9290350675582886,1386.322998046875,821.2238159179688,0.9495459794998168,1370.1820068359375,842.7450561523438,0.8652037382125854,1383.6328125,595.2506103515625,0.8997794389724731,1386.322998046875,632.9127807617188,0.9220387935638428,1386.322998046875,727.0682983398438,0.933006227016449,1389.01318359375,834.6746215820312,0.9800575375556946,1375.5623779296875,856.1958618164062,0.855344295501709,1394.3934326171875,834.6746215820312,0.9817599058151244,1367.4918212890625,858.8860473632812,0.8546002507209778,1383.6328125,831.9844360351562,0.8214249610900879,1372.8721923828125,861.576171875,0.7878006100654602,193.85940556312832
P13_Med_Front_1,199,0,1385.338134765625,619.328857421875,0.8975801467895508,1390.6595458984375,611.3468017578125,0.9219405055046082,1380.016845703125,611.3468017578125,0.8884716629981995,1398.6416015625,614.0074462890625,0.947947084903717,1372.03466796875,616.6681518554688,0.916076362133026,1414.605712890625,645.9356689453125,0.9137665629386902,1361.3919677734375,648.5963745117188,0.9145918488502502,1427.9091796875,680.5245971679688,0.904753804206848,1345.4278564453125,685.845947265625,0.9392317533493042,1435.89111328125,709.7921142578125,0.9670148491859436,1340.1064453125,717.774169921875,0.9002320170402527,1401.30224609375,731.07763671875,0.8331672549247742,1369.3740234375,728.4169311523438,0.8765312433242798,1395.98095703125,781.630615234375,0.8616843819618225,1372.03466796875,784.2913208007812,0.901531457901001,1387.998779296875,821.5408935546875,0.885668933391571,1372.03466796875,848.1477661132812,0.855419933795929,1385.338134765625,595.3826904296875,0.898529589176178,1387.998779296875,635.29296875,0.9251334071159364,1385.338134765625,728.4169311523438,0.9435988068580629,1393.3201904296875,832.1836547851562,0.9543872475624084,1374.6954345703125,856.1298217773438,0.880094587802887,1395.98095703125,832.1836547851562,0.9571202397346495,1366.71337890625,858.79052734375,0.9580066800117492,1382.677490234375,829.52294921875,0.776531994342804,1377.3560791015625,869.4332275390625,0.8025175333023071,199.8349943267381
P13_Med_Front_1,200,0,1386.138916015625,624.0777587890625,0.9258974194526672,1391.580078125,615.9158935546875,0.943044126033783,1380.6976318359375,618.6365356445312,0.914590299129486,1399.741943359375,618.6365356445312,0.928412914276123,1372.535888671875,618.6365356445312,0.9090420007705688,1413.344970703125,648.5631713867188,0.9360852241516112,1361.6534423828125,651.2838134765625,0.929961323738098,1429.6685791015625,683.9310913085938,0.9235443472862244,1345.329833984375,686.6516723632812,0.9162442088127136,1437.8304443359375,711.1371459960938,0.9410672187805176,1337.16796875,719.2989501953125,0.9665584564208984,1399.741943359375,732.9019775390625,0.851141631603241,1369.8153076171875,730.181396484375,0.8791350722312927,1394.3006591796875,784.593505859375,0.8710031509399414,1372.535888671875,787.3141479492188,0.9440336227416992,1386.138916015625,822.6820068359375,0.8903318047523499,1372.535888671875,847.16748046875,0.904598593711853,1386.138916015625,599.59228515625,0.9031630158424376,1386.138916015625,637.6807861328125,0.9594834446907043,1386.138916015625,730.181396484375,0.9242892861366272,1391.580078125,836.2850341796875,0.8803057074546814,1377.97705078125,860.7705078125,0.9054813385009766,1397.0213623046875,833.564453125,0.9220171570777892,1367.0946044921875,863.4910888671875,0.9201306700706482,1386.138916015625,825.4026489257812,0.7042296528816223,1377.97705078125,871.6529541015625,0.7325273156166077,196.18572484138733
P13_Med_Front_1,201,0,1386.361083984375,626.2186279296875,0.876327633857727,1391.85693359375,620.7227172851562,0.9065455198287964,1380.8651123046875,620.7227172851562,0.8653572797775269,1400.1009521484375,620.7227172851562,0.931288719177246,1372.62109375,620.7227172851562,0.8964999318122864,1413.8408203125,650.950439453125,0.8934675455093384,1361.6292724609375,650.950439453125,0.911003589630127,1430.32861328125,683.9261474609375,0.9221164584159852,1345.141357421875,686.6741333007812,0.8969777822494507,1435.8245849609375,711.4058837890625,0.936967432498932,1336.8974609375,722.3978271484375,0.9131467342376708,1402.848876953125,733.3897094726562,0.8831164240837097,1369.8731689453125,730.6417236328125,0.8661506772041321,1394.60498046875,785.6012573242188,0.8234109878540039,1372.62109375,788.3492431640625,0.9090405702590942,1386.361083984375,821.324951171875,0.879582941532135,1372.62109375,851.5526733398438,0.9141603112220764,1386.361083984375,601.4868774414062,0.8902217149734497,1386.361083984375,637.2105712890625,0.9086379408836364,1386.361083984375,730.6417236328125,0.9360222220420836,1389.1090087890625,837.8128051757812,0.8162964582443237,1378.1170654296875,865.2925415039062,0.9726935625076294,1394.60498046875,835.0648193359375,0.8345431089401245,1367.125244140625,865.2925415039062,0.9575793743133544,1386.361083984375,824.0728759765625,0.6759679913520813,1378.1170654296875,868.04052734375,0.7517006397247314,200.90315173135664
P13_Med_Front_1,202,0,1388.0924072265625,620.3258056640625,0.9080446362495422,1393.5958251953125,614.8223876953125,0.9509041905403136,1382.5889892578125,614.8223876953125,0.9272096753120422,1399.0992431640625,617.5740966796875,0.8929858803749084,1371.5821533203125,620.3258056640625,0.8783813118934631,1412.85791015625,650.5947265625,0.8945869207382202,1360.5753173828125,653.346435546875,0.8999464511871338,1429.3681640625,686.3670043945312,0.9212686419487,1346.816650390625,689.1187744140625,0.9154050350189208,1434.87158203125,713.8842163085938,0.9358873963356018,1338.5615234375,722.1393432617188,0.9282176494598388,1401.8509521484375,733.146240234375,0.8309416174888611,1368.8304443359375,730.3944702148438,0.8598407506942749,1393.5958251953125,788.1805419921875,0.7980371713638306,1374.3338623046875,790.9322509765625,0.903721034526825,1385.3406982421875,818.4494018554688,0.9182774424552916,1374.3338623046875,854.2217407226562,0.9287451505661012,1385.3406982421875,598.3120727539062,0.9360039234161376,1388.0924072265625,639.5878295898438,0.939205288887024,1385.3406982421875,730.3944702148438,0.9214224815368652,1390.8441162109375,837.71142578125,0.8738458156585693,1379.8372802734375,867.9803466796875,0.9529714584350586,1396.3475341796875,834.959716796875,0.8346264362335205,1368.8304443359375,870.7320556640625,0.9284073114395142,1385.3406982421875,821.201171875,0.690699577331543,1379.8372802734375,865.2286376953125,0.7441984415054321,201.34593561289117
P13_Med_Front_1,203,0,1387.0660400390625,625.9923706054688,0.8486114144325256,1392.605224609375,617.6836547851562,0.9028570652008056,1381.52685546875,617.6836547851562,0.8603702187538147,1398.1444091796875,620.4532470703125,0.8999354839324951,1373.2181396484375,623.2228393554688,0.852172315120697,1414.7618408203125,653.6881713867188,0.8992139101028442,1362.1397705078125,653.6881713867188,0.9118111729621888,1431.3792724609375,686.9231567382812,0.9427434206008912,1345.5223388671875,689.6927490234375,0.904296576976776,1436.91845703125,714.6189575195312,0.9517676830291748,1337.213623046875,725.697265625,0.9254956245422364,1400.9139404296875,736.7755737304688,0.8675443530082703,1367.678955078125,731.2363891601562,0.8966807126998901,1392.605224609375,786.6279907226562,0.8498386144638062,1373.2181396484375,792.1671752929688,0.9262980222702026,1387.0660400390625,819.8629760742188,0.9548609852790833,1375.9876708984375,855.8674926757812,0.9375629425048828,1384.2965087890625,601.066162109375,0.9171674847602844,1387.0660400390625,639.8402709960938,0.942036747932434,1384.2965087890625,731.2363891601562,0.9477105140686036,1392.605224609375,839.25,0.905555248260498,1378.75732421875,872.4849853515625,1.0036096572875977,1395.374755859375,836.48046875,0.8490797877311707,1367.678955078125,872.4849853515625,0.9278185963630676,1387.0660400390625,822.632568359375,0.7141672968864441,1378.75732421875,864.1762084960938,0.8597603440284729,202.65300960542044
P13_Med_Front_1,204,0,1385.4632568359375,627.4862060546875,0.9233224391937256,1391.029541015625,621.919921875,0.9461411237716676,1379.89697265625,621.919921875,0.917456328868866,1399.3790283203125,621.919921875,0.93695867061615,1371.547607421875,621.919921875,0.898367166519165,1413.2947998046875,652.5345458984375,0.95361065864563,1360.4149169921875,652.5345458984375,0.9254724979400636,1429.99365234375,688.7154541015625,0.925533652305603,1346.499267578125,691.4985961914062,0.909856617450714,1435.5599365234375,716.5469360351562,0.9424902200698853,1338.1497802734375,724.8963623046875,0.9606441855430604,1402.1622314453125,736.0289306640625,0.866815447807312,1368.764404296875,733.2457885742188,0.8665192127227783,1393.812744140625,791.69189453125,0.851972758769989,1371.547607421875,794.4750366210938,0.924921214580536,1385.4632568359375,822.3065185546875,0.8813148140907288,1377.1138916015625,858.4874267578125,0.9523995518684388,1385.4632568359375,602.4378662109375,0.9213184714317322,1388.2464599609375,641.4019165039062,0.9486973285675048,1385.4632568359375,733.2457885742188,0.9191256165504456,1391.029541015625,839.00537109375,0.7845257520675659,1379.89697265625,875.186279296875,0.9865767359733582,1393.812744140625,836.2222290039062,0.7638616561889648,1368.764404296875,875.186279296875,0.9348366856575012,1385.4632568359375,825.0896606445312,0.6896207928657532,1377.1138916015625,866.8368530273438,0.8091467022895813,206.62876103601957
P13_Med_Front_1,205,0,1385.7281494140625,627.5769653320312,0.9065346717834472,1391.320068359375,621.9849853515625,0.93656188249588,1380.13623046875,621.9849853515625,0.9097650647163392,1399.7080078125,621.9849853515625,0.9255461096763612,1371.748291015625,624.781005859375,0.890018880367279,1413.68798828125,652.7407836914062,0.930545449256897,1360.5643310546875,655.5368041992188,0.9262166619300842,1430.4638671875,686.2926025390625,0.9241050481796264,1346.5843505859375,691.8845825195312,0.9134151935577391,1436.0557861328125,717.0484008789062,0.9327188730239868,1338.1964111328125,725.4363403320312,0.9480493068695068,1402.5040283203125,739.416259765625,0.8690342903137207,1368.9522705078125,736.6203002929688,0.8783043026924133,1394.1160888671875,792.5399169921875,0.772299587726593,1371.748291015625,798.1318969726562,0.9055235981941224,1385.7281494140625,820.499755859375,0.9091547131538392,1377.3402099609375,856.8475341796875,0.9397244453430176,1385.7281494140625,602.4131469726562,0.913366675376892,1385.7281494140625,641.556884765625,0.9592790603637696,1385.7281494140625,736.6203002929688,0.9278250336647034,1391.320068359375,837.275634765625,0.8652091026306152,1380.13623046875,876.4193725585938,0.9939031600952148,1394.1160888671875,834.4796752929688,0.8365412354469299,1368.9522705078125,876.4193725585938,0.8854668736457825,1385.7281494140625,823.2957153320312,0.7263389825820923,1380.13623046875,865.2354736328125,0.8562815189361572,202.0085149649548
P13_Med_Front_1,206,0,1386.3465576171875,628.337890625,0.919731378555298,1391.982421875,619.8841552734375,0.9335665702819824,1380.7108154296875,622.7020874023438,0.912526786327362,1397.6182861328125,622.7020874023438,0.9563187956809998,1372.257080078125,622.7020874023438,0.9057490825653076,1414.525634765625,653.6990356445312,0.927266240119934,1360.9854736328125,653.6990356445312,0.9266757965087892,1428.615234375,690.3318481445312,0.9339629411697388,1346.8958740234375,693.1497192382812,0.9115975499153136,1437.0689697265625,718.5108642578125,0.9024977684020996,1338.442138671875,729.7825317382812,0.9501258730888368,1403.2540283203125,738.2362670898438,0.842862606048584,1369.439208984375,738.2362670898438,0.8386871814727783,1397.6182861328125,791.7764892578125,0.769456148147583,1372.257080078125,800.2301635742188,0.872843325138092,1386.3465576171875,819.9555053710938,0.8818033337593079,1375.074951171875,859.40625,0.967866063117981,1386.3465576171875,602.9767456054688,0.890792965888977,1386.3465576171875,642.4274291992188,0.9239758849143982,1386.3465576171875,735.4183349609375,0.9012452960014344,1391.982421875,839.680908203125,0.7660486102104187,1380.7108154296875,876.3136596679688,0.9607059955596924,1394.80029296875,834.0450439453125,0.7899451851844788,1369.439208984375,876.3136596679688,0.9220113158226012,1386.3465576171875,822.7734375,0.7223904132843018,1380.7108154296875,865.0420532226562,0.8805007338523865,206.189164155662
P13_Med_Front_1,207,0,1386.54248046875,624.9688110351562,0.9193783402442932,1392.144287109375,619.366943359375,0.9238713979721068,1380.9405517578125,619.366943359375,0.9014553427696228,1400.547119140625,622.1679077148438,0.9465696215629578,1372.537841796875,622.1679077148438,0.914463996887207,1414.5517578125,652.9780883789062,0.9406652450561525,1361.3341064453125,652.9780883789062,0.943914234638214,1428.556396484375,689.3901977539062,0.9326441287994384,1347.3294677734375,694.9920654296875,0.9449684023857116,1434.158203125,720.2003784179688,0.9007636308670044,1341.7275390625,728.6032104492188,0.9488394260406494,1400.547119140625,739.806884765625,0.8573787212371826,1369.7369384765625,737.0059814453125,0.8652841448783875,1397.7462158203125,790.2236328125,0.8265156149864197,1369.7369384765625,801.4273681640625,0.8973844647407532,1386.54248046875,821.0338134765625,0.9272193908691406,1378.1396484375,860.246826171875,0.9217358827590942,1386.54248046875,599.760498046875,0.9003121852874756,1386.54248046875,641.7744140625,0.930076777935028,1383.7415771484375,737.0059814453125,0.9180567264556884,1389.3433837890625,835.0385131835938,0.7713934183120728,1380.9405517578125,879.8533325195312,0.997510313987732,1394.9451904296875,835.0385131835938,0.7756417393684387,1369.7369384765625,879.8533325195312,0.889370858669281,1383.7415771484375,821.0338134765625,0.7294930815696716,1378.1396484375,865.8486938476562,0.88729327917099,207.9489262005015
P13_Med_Front_1,208,0,1385.727294921875,624.0935668945312,0.9271830320358276,1391.4552001953125,618.3656005859375,0.915943205356598,1379.999267578125,618.3656005859375,0.9238171577453612,1397.1832275390625,621.2296142578125,0.9055290222167968,1371.4073486328125,621.2296142578125,0.9030503630638124,1414.3670654296875,652.7333984375,0.9200428128242492,1362.8154296875,655.5973510742188,0.9532433152198792,1428.68701171875,689.9651489257812,0.9517684578895568,1345.631591796875,695.6930541992188,0.92316073179245,1434.4149169921875,721.4689331054688,0.9680742621421814,1339.903564453125,730.0608520507812,0.929817259311676,1402.9111328125,738.6527709960938,0.8753781318664551,1365.679443359375,738.6527709960938,0.8961589336395264,1400.0472412109375,793.0684204101562,0.7365134358406067,1371.4073486328125,801.6603393554688,0.8779262900352478,1388.59130859375,821.708251953125,0.8621249198913574,1377.1353759765625,858.9400024414062,0.9737265110015868,1385.727294921875,601.1817016601562,0.9057940244674684,1388.59130859375,641.2774658203125,0.918878734111786,1385.727294921875,738.6527709960938,0.9360999464988708,1388.59130859375,838.89208984375,0.6337517499923706,1382.86328125,878.9878540039062,0.9742571711540222,1394.3192138671875,838.89208984375,0.6784217953681946,1371.4073486328125,878.9878540039062,0.9502187967300416,1385.727294921875,818.84423828125,0.7881632447242737,1379.999267578125,867.5319213867188,0.9220450520515442,203.846252667934
P13_Med_Front_1,209,0,1385.711181640625,623.7261962890625,0.9108739495277404,1391.4410400390625,617.9962768554688,0.89585280418396,1379.981201171875,617.9962768554688,0.906741976737976,1400.035888671875,620.8612060546875,0.8907079696655273,1374.2513427734375,620.8612060546875,0.893149197101593,1417.2257080078125,652.375732421875,0.916473925113678,1359.926513671875,655.2406616210938,0.9460941553115844,1428.6854248046875,689.6201171875,0.9347320795059204,1348.466796875,695.3500366210938,0.919293999671936,1434.4154052734375,723.9995727539062,0.9640498757362366,1342.73681640625,732.594482421875,0.9241438508033752,1402.90087890625,741.1893310546875,0.8541362285614014,1368.521484375,738.3243408203125,0.8882710933685303,1402.90087890625,789.8935546875,0.7563236951828003,1371.3863525390625,801.3533935546875,0.886481761932373,1391.4410400390625,821.4080810546875,0.892393171787262,1377.1163330078125,861.5173950195312,0.9474273324012756,1385.711181640625,597.9415893554688,0.8981109261512756,1388.576171875,640.9158935546875,0.9215293526649476,1385.711181640625,738.3243408203125,0.935987651348114,1391.4410400390625,847.192626953125,0.7442051768302917,1379.981201171875,878.7071533203125,0.964357614517212,1397.1710205078125,844.3276977539062,0.7817765474319458,1368.521484375,878.7071533203125,0.965250849723816,1388.576171875,821.4080810546875,0.7829625606536865,1379.981201171875,870.1123046875,0.8511314988136292,206.9917404881949
