video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Side_1,187,0,1325.5030517578125,652.652587890625,0.8728994727134705,1321.25,648.3994750976562,0.7256014943122864,1316.9969482421875,648.3994750976562,0.860738217830658,1274.46630859375,652.652587890625,0.8524804711341858,1312.743896484375,652.652587890625,0.9085450768470764,1282.972412109375,703.6893310546875,0.8723225593566895,1282.972412109375,712.1954345703125,0.9483144879341124,1316.9969482421875,763.232177734375,0.9853625297546388,1253.200927734375,780.2444458007812,0.92912095785141,1376.539794921875,771.73828125,0.9680171608924866,1231.9356689453125,835.5342407226562,0.9537929892539978,1274.46630859375,839.7872924804688,0.8496668934822083,1282.972412109375,844.0403442382812,0.8903858661651611,1240.4417724609375,929.1015625,0.8375473618507385,1325.5030517578125,929.1015625,0.9045537114143372,1202.1641845703125,1022.6689453125,0.8542793989181519,1372.2867431640625,1018.4158935546876,0.8333720564842224,1299.984619140625,618.6280517578125,0.936961591243744,1291.478515625,682.4240112304688,0.9087017774581908,1278.7193603515625,839.7872924804688,0.9305988550186156,1244.69482421875,1039.68115234375,0.9068188667297364,1419.0704345703125,1005.6566772460938,0.927104115486145,1240.4417724609375,1035.4281005859375,0.8899717330932617,1419.0704345703125,1018.4158935546876,0.946858823299408,1189.405029296875,1035.4281005859375,0.924576222896576,1372.2867431640625,1035.4281005859375,0.8921419978141785,318.979653320314
P12_Med_Side_1,188,0,1333.5313720703125,658.2474975585938,0.8594858646392822,1329.3731689453125,649.9309692382812,0.7246890664100647,1325.21484375,649.9309692382812,0.9009010791778564,1283.632080078125,658.2474975585938,0.8250223994255066,1321.056640625,654.0892333984375,0.9064340591430664,1296.10693359375,708.1468505859375,0.8978794813156128,1291.9486083984375,712.3051147460938,0.9385335445404052,1321.056640625,762.2044067382812,0.9443381428718568,1262.8406982421875,778.8375244140625,0.9413836002349854,1383.4307861328125,770.52099609375,0.935189127922058,1237.8909912109375,832.8951416015625,0.964967966079712,1283.632080078125,845.3699951171875,0.8511413931846619,1287.7904052734375,845.3699951171875,0.8890390396118164,1242.04931640625,932.6937866210938,0.8788180351257324,1337.689697265625,928.5355224609376,0.9035341143608092,1200.466552734375,1020.017578125,0.8927559852600098,1387.5889892578125,1020.017578125,0.8780103325843811,1308.581787109375,620.822998046875,0.90972638130188,1300.26513671875,683.1971435546875,0.9067426919937134,1287.7904052734375,841.211669921875,0.959116756916046,1246.2076416015625,1040.8089599609375,0.9142816066741944,1429.1717529296875,1003.384521484375,0.9786618947982788,1237.8909912109375,1036.6507568359375,0.8988179564476013,1429.1717529296875,1015.8593139648438,1.0176023244857788,1187.99169921875,1032.492431640625,0.8836928606033325,1383.4307861328125,1040.8089599609375,0.9033515453338624,322.23290112842454
P12_Med_Side_1,189,0,1335.991943359375,648.9400634765625,0.9008824229240416,1335.991943359375,640.7369384765625,0.825991690158844,1331.890380859375,640.7369384765625,0.8931083083152771,1294.976318359375,657.1431884765625,0.7404945492744446,1323.687255859375,653.0416259765625,0.8708471655845642,1303.179443359375,710.4635620117188,0.8588694334030151,1299.077880859375,714.5651245117188,0.9414886236190796,1331.890380859375,763.7838745117188,0.9357442259788512,1270.366943359375,780.1901245117188,0.9355645179748536,1389.312255859375,767.8854370117188,0.9778088331222534,1241.656005859375,833.510498046875,0.9636502265930176,1290.874755859375,845.815185546875,0.8247358798980713,1294.976318359375,845.815185546875,0.8627524971961975,1245.757568359375,931.9480590820312,0.8353805541992188,1348.296630859375,936.0496215820312,0.8775840401649475,1200.6402587890625,1018.0809326171876,0.8261560797691345,1393.413818359375,1022.1824951171876,0.8322838544845581,1311.382568359375,624.3306884765625,0.9423245191574096,1307.281005859375,681.7525634765625,0.884846568107605,1294.976318359375,841.713623046875,0.9418260455131532,1241.656005859375,1042.6903076171875,0.9519205093383788,1434.4295654296875,1005.7762451171876,0.9592370390892028,1237.554443359375,1038.5887451171875,0.8826572299003601,1434.4295654296875,1018.0809326171876,1.0159305334091189,1188.3355712890625,1030.3856201171875,0.8604145050048828,1393.413818359375,1042.6903076171875,0.9077281951904296,321.7572311576327
P12_Med_Side_1,190,0,1345.7789306640625,651.1976318359375,0.9123314023017884,1341.7032470703125,643.0463256835938,0.8091821670532227,1337.6275634765625,647.1219482421875,0.9187284708023072,1300.9466552734375,659.3489379882812,0.8005365133285522,1329.4761962890625,655.2732543945312,0.8898281455039978,1305.0223388671875,708.2568359375,0.836351215839386,1305.0223388671875,712.33251953125,0.9613412022590636,1337.6275634765625,765.3160400390625,0.9042031764984132,1272.4169921875,781.61865234375,0.9420017004013062,1394.686767578125,769.3917236328125,0.960385262966156,1252.0386962890625,838.6779174804688,0.9196167588233948,1296.8709716796875,846.8292236328125,0.8232085704803467,1305.0223388671875,846.8292236328125,0.8365246057510376,1252.0386962890625,932.4180297851562,0.6908507347106934,1353.93017578125,936.4937133789062,0.8150485157966614,1203.130859375,1013.9312133789062,0.6738271713256836,1398.762451171875,1026.158203125,0.7625556588172913,1317.249267578125,626.74365234375,0.9500241279602052,1317.249267578125,683.8028564453125,0.9437085390090942,1300.9466552734375,842.7535400390625,0.9204672574996948,1243.887451171875,1042.4608154296875,0.942003846168518,1439.51904296875,1009.8555297851562,0.9777452945709229,1239.811767578125,1038.3851318359375,0.892211377620697,1439.51904296875,1018.0068359375,0.9566411375999452,1190.9039306640625,1026.158203125,0.8477527499198914,1398.762451171875,1042.4608154296875,0.8937093615531921,327.52674446215826
P12_Med_Side_1,191,0,1351.5108642578125,656.6725463867188,0.928378164768219,1351.5108642578125,648.328857421875,0.7269733548164368,1347.3389892578125,648.328857421875,0.9153527617454528,1305.620361328125,660.8444213867188,0.8458597660064697,1338.995361328125,656.6725463867188,0.8872470259666443,1309.792236328125,710.9067993164062,0.8815855979919434,1313.964111328125,715.0786743164062,0.9594402313232422,1343.167236328125,765.1410522460938,0.9150017499923706,1284.7611083984375,777.6566772460938,0.950084149837494,1401.5732421875,769.3129272460938,0.9079365730285645,1259.7298583984375,840.234619140625,0.9389410614967346,1301.448486328125,848.578369140625,0.8751395344734192,1313.964111328125,848.578369140625,0.8877516984939575,1255.5579833984375,936.1875,0.5289736986160278,1364.0264892578125,932.015625,0.6954264044761658,1205.49560546875,1015.4529418945312,0.6311421990394592,1401.5732421875,1027.968505859375,0.7116019129753113,1326.479736328125,627.4695434570312,0.9740778207778932,1322.307861328125,685.8756103515625,0.9805995225906372,1305.620361328125,844.406494140625,0.9184985160827636,1247.2142333984375,1040.484130859375,0.9813196063041688,1447.4637451171875,1019.6248168945312,0.9965187311172484,1243.04248046875,1036.312255859375,0.9383994936943054,1443.2919921875,1027.968505859375,0.950519323348999,1192.9801025390625,1023.7966918945312,0.8541821241378784,1397.4013671875,1044.656005859375,0.8757228255271912,324.9236933387937
P12_Med_Side_1,192,0,1363.1220703125,652.8351440429688,0.9040675759315492,1358.925048828125,644.4410400390625,0.8050907850265503,1354.72802734375,644.4410400390625,0.9284411668777466,1312.7576904296875,661.2291870117188,0.8083146810531616,1342.1368408203125,657.0321655273438,0.856160044670105,1321.1517333984375,711.5935668945312,0.9185502529144288,1321.1517333984375,715.7906494140625,0.95684415102005,1350.531005859375,766.155029296875,0.9312075972557068,1291.7724609375,782.9431762695312,0.9232953786849976,1409.2894287109375,770.35205078125,0.906657874584198,1266.59033203125,841.70166015625,0.90286123752594,1312.7576904296875,850.095703125,0.8426156640052795,1321.1517333984375,850.095703125,0.8971011638641357,1266.59033203125,934.036376953125,0.5965859889984131,1371.51611328125,934.036376953125,0.6086768507957458,1212.02880859375,1009.5830078125,0.5923351645469666,1405.0924072265625,1030.5682373046875,0.6005437970161438,1333.7427978515625,627.6528930664062,0.9659269452095032,1329.5457763671875,686.411376953125,0.9404255151748656,1316.9547119140625,845.898681640625,0.8977293968200684,1245.6051025390625,1038.9622802734375,0.9402517080307008,1447.062744140625,1026.3712158203125,0.9501715302467346,1241.4080810546875,1038.9622802734375,0.9500559568405152,1442.86572265625,1034.7652587890625,0.9376732110977172,1199.437744140625,1017.9771118164062,0.9129877686500548,1400.8953857421875,1047.3563232421875,0.9145099520683287,325.7774801316994
P12_Med_Side_1,193,0,1371.5076904296875,649.4730224609375,0.9160168766975404,1367.27978515625,645.2451782226562,0.8805792927742004,1363.052001953125,645.2451782226562,0.9130476117134094,1320.7734375,662.1565551757812,0.7973610758781433,1350.368408203125,653.7008666992188,0.8499847054481506,1325.001220703125,712.8908081054688,0.9122526049613952,1329.2291259765625,717.11865234375,0.9450530409812928,1354.59619140625,767.8529052734375,0.9312755465507508,1303.8619384765625,784.7643432617188,0.9093049168586732,1418.0140380859375,772.080810546875,0.9654724597930908,1278.494873046875,839.7264404296875,0.9436190724372864,1320.7734375,848.1821899414062,0.8830510377883911,1329.2291259765625,848.1821899414062,0.937026023864746,1278.494873046875,928.5114135742188,0.8921857476234436,1375.7354736328125,936.9671020507812,0.8771562576293945,1215.0770263671875,1008.8406372070312,0.8738565444946289,1405.3304443359375,1029.9798583984375,0.860076904296875,1341.9127197265625,624.1058959960938,0.9439757466316224,1337.684814453125,687.523681640625,0.9356048107147216,1325.001220703125,843.9542846679688,0.9599823951721193,1244.6719970703125,1042.6634521484375,0.9432164430618286,1451.8369140625,1029.9798583984375,0.9533243775367736,1240.4442138671875,1038.4356689453125,0.9079567193984984,1447.6090087890625,1038.4356689453125,0.9433578848838806,1198.1656494140625,1013.0684814453124,0.8651368618011475,1401.1026611328125,1046.891357421875,0.9504514932632446,321.9837649789638
P12_Med_Side_1,194,0,1377.928955078125,648.6914672851562,0.9641988277435304,1373.708740234375,644.47119140625,0.8112855553627014,1369.4884033203125,644.47119140625,0.9018787145614624,1327.2860107421875,661.3521728515625,0.8458096981048584,1365.2681884765625,652.9116821289062,0.8724451065063477,1331.5062255859375,711.9951171875,0.903210699558258,1339.94677734375,716.21533203125,0.95112544298172,1361.0479736328125,766.8582763671875,0.902828335762024,1310.405029296875,787.95947265625,0.9773154258728028,1420.13134765625,771.0784912109375,0.9239631295204164,1285.0836181640625,842.8226318359375,0.9005762338638306,1331.5062255859375,847.0428466796875,0.8472273349761963,1339.94677734375,851.2631225585938,0.9117890000343324,1293.5240478515625,923.0072021484376,0.8456020355224609,1386.369384765625,935.66796875,0.8695234060287476,1221.7799072265625,1003.1918334960938,0.7595887780189514,1407.4705810546875,1032.7335205078125,0.8523557782173157,1348.38720703125,623.3699951171875,0.92713862657547,1344.1669921875,686.6736450195312,0.8791257739067078,1335.7265625,847.0428466796875,0.9396483302116394,1242.8812255859375,1041.174072265625,0.912753403186798,1449.673095703125,1032.7335205078125,0.965256690979004,1242.8812255859375,1036.9537353515625,0.8902896046638489,1449.673095703125,1041.174072265625,0.9434217214584352,1204.89892578125,1007.412109375,0.9111663699150084,1399.0301513671875,1045.394287109375,0.93068265914917,323.6405841424681
P12_Med_Side_1,195,0,1381.279541015625,652.119873046875,0.9101243019104004,1381.279541015625,647.8272705078125,0.7909420728683472,1376.987060546875,647.8272705078125,0.9009672403335572,1334.0614013671875,660.7049560546875,0.8965857028961182,1372.6944580078125,660.7049560546875,0.8819098472595215,1342.646484375,712.2156982421875,0.8555158972740173,1346.9390869140625,716.50830078125,0.9921873807907104,1364.109375,772.3115844726562,0.8938114047050476,1321.1837158203125,785.1892700195312,0.9895814061164856,1424.2052001953125,776.6041259765625,0.921643614768982,1299.720947265625,845.28515625,0.951200783252716,1338.35400390625,849.5776977539062,0.8531344532966614,1346.9390869140625,849.5776977539062,0.8894546627998352,1304.013427734375,926.8438110351562,0.8332417011260986,1394.1572265625,935.428955078125,0.8738197684288025,1231.0399169921875,999.8173828125,0.6988988518714905,1411.3275146484375,1029.865234375,0.790210485458374,1355.524169921875,626.364501953125,0.9325218796730042,1351.231689453125,686.4603271484375,0.9677528738975524,1342.646484375,845.28515625,0.9310954809188844,1248.210205078125,1042.742919921875,0.9260337352752686,1449.9605712890625,1034.1578369140625,0.9407901763916016,1243.9176025390625,1038.450439453125,0.8784926533699036,1449.9605712890625,1042.742919921875,0.9624105095863342,1213.86962890625,999.8173828125,0.9091972708702089,1398.4498291015625,1047.0355224609375,0.91033935546875,319.9037940653138
P12_Med_Side_1,196,0,1388.692626953125,651.080078125,0.8910597562789917,1388.692626953125,646.7503662109375,0.7319285273551941,1384.3629150390625,646.7503662109375,0.8853226900100708,1345.3956298828125,659.7394409179688,0.8624662160873413,1380.033203125,655.4097900390625,0.8911948800086975,1349.725341796875,711.69580078125,0.8521278500556946,1354.0550537109375,716.0255126953125,0.9494476318359376,1371.373779296875,772.3115234375,0.8883104920387268,1332.406494140625,785.3005981445312,0.9443607926368712,1427.6597900390625,780.9708862304688,0.9694774150848388,1310.758056640625,845.9163208007812,0.9783970713615416,1349.725341796875,845.9163208007812,0.8603822588920593,1358.384765625,845.9163208007812,0.8778398633003235,1319.41748046875,928.1804809570312,0.8766942024230957,1401.681640625,936.8399047851562,0.8551244139671326,1237.1533203125,997.4556274414062,0.7283884882926941,1410.341064453125,1032.0931396484375,0.7906549572944641,1367.0440673828125,625.1019287109375,0.9339653253555298,1362.71435546875,685.7176513671875,0.9678847193717957,1354.0550537109375,845.9163208007812,0.9328467845916748,1245.8126220703125,1040.7525634765625,0.9235743284225464,1453.637939453125,1036.4228515625,0.9649514555931092,1245.8126220703125,1036.4228515625,0.9481856226921082,1449.3082275390625,1045.082275390625,0.9399816989898682,1219.83447265625,993.1259155273438,0.90731018781662,1397.3519287109375,1045.082275390625,0.9160223007202148,321.0402775557133
P12_Med_Side_1,197,0,1398.626220703125,658.1417846679688,0.9031714797019958,1398.626220703125,645.6781616210938,0.6908409595489502,1394.4716796875,649.8327026367188,0.8880869746208191,1352.9261474609375,658.1417846679688,0.8674450516700745,1386.16259765625,658.1417846679688,0.8826122879981995,1357.0806884765625,707.996337890625,0.9247390627861024,1361.2352294921875,712.15087890625,0.9182680249214172,1377.8533935546875,774.4691162109375,0.9509539008140564,1344.6170654296875,786.9327392578125,0.9718866348266602,1431.862548828125,786.9327392578125,0.97133207321167,1323.8443603515625,845.0963745117188,0.9325516223907472,1357.0806884765625,849.2509155273438,0.8390626907348633,1369.5443115234375,849.2509155273438,0.8465637564659119,1332.1534423828125,928.1873168945312,0.9251815676689148,1406.935302734375,936.4963989257812,0.8446506857872009,1249.0625,990.5054931640624,0.774454653263092,1411.08984375,1032.0509033203125,0.8934462070465088,1373.6988525390625,624.9054565429688,0.9271761178970336,1369.5443115234375,683.069091796875,0.958173394203186,1361.2352294921875,845.0963745117188,0.9257659316062928,1253.217041015625,1036.2054443359375,0.8784379363059998,1452.63525390625,1036.2054443359375,0.910686492919922,1249.0625,1036.2054443359375,0.9324716329574584,1448.480712890625,1048.669189453125,0.9233777523040771,1232.4443359375,986.3509521484376,0.9144787192344666,1398.626220703125,1044.5146484375,0.8880465030670166,323.7614989199813
P12_Med_Side_1,198,0,1405.20751953125,652.7149047851562,0.9038069248199464,1405.20751953125,644.1394653320312,0.7449068427085876,1405.20751953125,644.1394653320312,0.9266066551208496,1362.330322265625,652.7149047851562,0.850180447101593,1396.632080078125,648.4271850585938,0.903367280960083,1362.330322265625,704.1676025390625,0.9496647715568542,1370.90576171875,712.7430419921875,0.9261155128479004,1375.1934814453125,777.0589599609375,0.9187278747558594,1353.7548828125,789.922119140625,0.9584891200065612,1430.933837890625,789.922119140625,0.9772623777389526,1340.8916015625,845.6625366210938,0.9227609634399414,1366.6180419921875,845.6625366210938,0.836671769618988,1379.481201171875,849.9502563476562,0.8617833256721497,1345.179443359375,927.1293334960938,0.9154187440872192,1409.4952392578125,939.9924926757812,0.8845017552375793,1259.4249267578125,987.157470703125,0.8581545352935791,1409.4952392578125,1034.3223876953125,0.8839214444160461,1379.481201171875,622.7008666992188,0.9086630940437316,1375.1934814453125,682.72900390625,0.947290301322937,1370.90576171875,845.6625366210938,0.9477702975273132,1259.4249267578125,1038.610107421875,0.9180322885513306,1452.37255859375,1038.610107421875,0.9111917614936828,1259.4249267578125,1034.3223876953125,0.9156163930892944,1448.0848388671875,1047.185546875,0.8808366656303406,1242.2740478515625,987.157470703125,0.8671784400939941,1400.9197998046875,1042.8978271484375,0.898196816444397,323.88643589935623
