video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Side_3,205,0,1559.8070068359375,646.8294677734375,0.884962797164917,1555.597412109375,638.4105224609375,0.651600182056427,1555.597412109375,638.4105224609375,0.8825202584266663,1509.293212890625,646.8294677734375,0.8115037083625793,1547.178466796875,646.8294677734375,0.8805567026138306,1505.083740234375,697.3432006835938,0.8711937665939331,1526.131103515625,701.5526733398438,0.905307948589325,1521.921630859375,773.1138305664062,0.6906909346580505,1526.131103515625,781.5327758789062,0.9106668829917908,1564.0164794921875,815.2085571289062,0.9297091960906982,1530.340576171875,840.4654541015625,0.9235132932662964,1505.083740234375,836.2559814453125,0.8228794932365417,1517.712158203125,836.2559814453125,0.8531597852706909,1521.921630859375,928.864501953125,0.8920603394508362,1534.550048828125,933.073974609375,0.8806340098381042,1450.3604736328125,992.0066528320312,0.899691104888916,1521.921630859375,1034.1014404296875,0.8887965083122253,1530.340576171875,613.1536254882812,0.9508909583091736,1526.131103515625,672.0863647460938,0.932586669921875,1509.293212890625,832.0465087890625,0.9090173244476318,1467.198486328125,1034.1014404296875,0.9755954146385192,1559.8070068359375,1042.5203857421875,0.8741414546966553,1462.989013671875,1029.8919677734375,0.9457045197486876,1555.597412109375,1050.9393310546875,0.8778029084205627,1433.5225830078125,996.2161254882812,0.9603069424629213,1509.293212890625,1046.7298583984375,0.8831467032432556,332.5754082204799
P12_Med_Side_3,206,0,1565.568359375,644.4423217773438,0.8803954124450684,1565.568359375,635.8972778320312,0.6226881742477417,1565.568359375,640.1697998046875,0.8271585702896118,1514.2979736328125,648.7149047851562,0.8320172429084778,1557.0233154296875,644.4423217773438,0.865886390209198,1510.025390625,695.7128295898438,0.8808069229125977,1531.3880615234375,699.9853515625,0.8971920609474182,1505.7528076171875,772.6185302734375,0.7845842838287354,1535.66064453125,781.1636352539062,0.9522930383682252,1531.3880615234375,828.1615600585938,0.7310208082199097,1552.750732421875,840.9791870117188,0.952286660671234,1510.025390625,832.43408203125,0.8366049528121948,1527.1156005859375,836.7066040039062,0.8961741328239441,1531.3880615234375,926.429931640625,0.8697522282600403,1535.66064453125,930.7025146484376,0.8809695243835449,1467.300048828125,994.7905883789062,0.8819586634635925,1518.5704345703125,1033.243408203125,0.8934899568557739,1539.9332275390625,614.5345458984375,0.9493644833564758,1531.3880615234375,670.0775756835938,0.95927494764328,1518.5704345703125,828.1615600585938,0.9322284460067748,1484.39013671875,1033.243408203125,0.9703491926193236,1561.2958984375,1041.78857421875,0.9233732223510742,1484.39013671875,1024.6983642578125,0.8986445665359497,1557.0233154296875,1050.3336181640625,0.8861841559410095,1450.2098388671875,999.0631103515624,0.8805825114250183,1510.025390625,1046.06103515625,0.8033708333969116,333.50445855579727
P12_Med_Side_3,207,0,1574.4906005859375,643.4351806640625,0.88803631067276,1570.2275390625,634.9089965820312,0.6684890985488892,1570.2275390625,634.9089965820312,0.8466365933418274,1523.333251953125,643.4351806640625,0.7809732556343079,1561.7012939453125,643.4351806640625,0.8972674608230591,1519.070068359375,694.5925903320312,0.9037348628044128,1540.3857421875,698.855712890625,0.9204038381576538,1510.5439453125,767.0655517578125,0.7569074630737305,1544.6488037109375,775.5917358398438,0.9415143728256226,1527.5963134765625,826.7491455078125,0.6746467351913452,1565.96435546875,839.5385131835938,0.9238206744194032,1519.070068359375,831.0122680664062,0.8599024415016174,1531.8594970703125,831.0122680664062,0.934408724308014,1548.911865234375,924.80078125,0.8196298480033875,1540.3857421875,929.0639038085938,0.9055679440498352,1489.228271484375,997.2737426757812,0.9011799097061156,1519.070068359375,1031.378662109375,0.8647003173828125,1548.911865234375,609.3302612304688,0.9535368084907532,1540.3857421875,669.013916015625,0.952926218509674,1523.333251953125,826.7491455078125,0.9551972150802612,1497.7545166015625,1031.378662109375,0.9713564515113832,1561.7012939453125,1039.9049072265625,0.937137484550476,1497.7545166015625,1022.8524169921876,0.8716458678245544,1553.175048828125,1048.43115234375,0.9016778469085692,1467.9127197265625,1001.536865234375,0.881721019744873,1506.28076171875,1044.16796875,0.899526834487915,333.20544669600224
P12_Med_Side_3,208,0,1579.12939453125,643.50244140625,0.9649914503097534,1579.12939453125,634.510498046875,0.7680323719978333,1574.63330078125,634.510498046875,0.9367258548736572,1534.169677734375,643.50244140625,0.8343898057937622,1561.1455078125,647.9984130859375,0.8277409672737122,1529.673583984375,692.9581298828125,0.8798096776008606,1543.16162109375,701.9500732421875,0.9289355874061584,1525.177734375,769.3896484375,0.7752639651298523,1556.6494140625,778.381591796875,0.9509723782539368,1556.6494140625,827.8372802734375,0.5717447996139526,1579.12939453125,836.8292236328125,0.9315912127494812,1529.673583984375,832.333251953125,0.869905412197113,1538.66552734375,832.333251953125,0.915840208530426,1561.1455078125,922.252685546875,0.8580363988876343,1543.16162109375,926.7486572265624,0.8613110780715942,1502.69775390625,998.6842041015624,0.9234350919723512,1520.681640625,1030.156005859375,0.9449797868728638,1552.153564453125,612.0306396484375,0.934420883655548,1547.657470703125,670.478271484375,0.9498457312583924,1534.169677734375,827.8372802734375,0.9474101066589355,1534.169677734375,1021.1640625,0.5601688623428345,1561.1455078125,1039.14794921875,0.9110875129699708,1520.681640625,1012.172119140625,0.6113963723182678,1556.6494140625,1048.139892578125,0.959015130996704,1489.2099609375,1007.6761474609376,0.9091346859931946,1507.19384765625,1043.6439208984375,0.969986081123352,328.9748983235548
P12_Med_Side_3,209,0,1584.50390625,648.0060424804688,0.8919706344604492,1584.50390625,638.7487182617188,0.7762733697891235,1579.875244140625,638.7487182617188,0.9127974510192872,1538.2171630859375,643.3773803710938,0.7996818423271179,1570.6177978515625,643.3773803710938,0.900418758392334,1533.5885009765625,689.6641235351562,0.907534956932068,1552.1031494140625,698.9215087890625,0.9699852466583252,1542.8458251953125,768.3516235351562,0.8110712766647339,1565.9891357421875,777.6089477539062,0.9491130113601683,1616.904541015625,759.09423828125,0.5917978882789612,1593.76123046875,833.153076171875,0.9390103220939636,1538.2171630859375,833.153076171875,0.8306705951690674,1542.8458251953125,833.153076171875,0.9049851894378662,1561.3604736328125,921.097900390625,0.7792555689811707,1556.7318115234375,925.7265625,0.8210010528564453,1524.3310546875,1009.042724609375,0.8539037108421326,1519.702392578125,1027.557373046875,0.9234194159507751,1561.3604736328125,615.6053466796875,0.9323213696479796,1552.1031494140625,671.1494140625,0.9527052640914916,1542.8458251953125,828.5243530273438,0.8982287645339966,1561.3604736328125,1032.18603515625,0.7967187166213989,1565.9891357421875,1041.4434814453125,0.9309905767440796,1561.3604736328125,1027.557373046875,0.7692974805831909,1556.7318115234375,1046.0721435546875,0.9483663439750672,1515.07373046875,1018.300048828125,0.6361633539199829,1505.81640625,1041.4434814453125,0.9132893681526184,330.2292239036711
P12_Med_Side_3,210,0,1595.6240234375,641.4221801757812,0.9133989214897156,1590.8541259765625,636.65234375,0.7907342910766602,1590.8541259765625,636.65234375,0.9013679027557372,1547.9256591796875,641.4221801757812,0.7369388937950134,1581.314453125,646.1920166015625,0.9155065417289734,1538.385986328125,693.8902587890625,0.893159806728363,1562.235107421875,698.6600952148438,0.9354652166366576,1543.1558837890625,755.8980712890625,0.6980272531509399,1571.7747802734375,770.20751953125,0.9280514121055604,1609.9334716796875,760.6679077148438,0.732389509677887,1609.9334716796875,827.4454956054688,0.9563064575195312,1538.385986328125,832.21533203125,0.8687995076179504,1547.9256591796875,832.21533203125,0.9176822900772096,1576.544677734375,918.072265625,0.8531754016876221,1552.695556640625,922.842041015625,0.8093684911727905,1547.9256591796875,1013.4688110351562,0.9659777283668518,1519.3067626953125,1023.0084838867188,0.8827261924743652,1567.0050048828125,612.80322265625,0.9266734719276428,1562.235107421875,670.0411376953125,0.9490564465522766,1543.1558837890625,827.4454956054688,0.938822865486145,1586.0843505859375,1037.3179931640625,0.9395203590393066,1562.235107421875,1042.0877685546875,0.9047628045082092,1586.0843505859375,1027.7783203125,0.9292081594467164,1552.695556640625,1046.857666015625,0.8577004671096802,1547.9256591796875,1027.7783203125,0.817824125289917,1504.9971923828125,1042.0877685546875,0.9176973104476928,327.17689407261673
P12_Med_Side_3,211,0,1601.1358642578125,651.0571899414062,0.8419986963272095,1596.4351806640625,641.6559448242188,0.6200711131095886,1596.4351806640625,641.6559448242188,0.8936130404472351,1549.4287109375,646.3565673828125,0.8378704786300659,1591.7344970703125,646.3565673828125,0.8979753851890564,1544.72802734375,693.363037109375,0.923531413078308,1572.931884765625,698.0636596679688,0.9683786034584044,1563.5306396484375,759.1720581054688,0.8474902510643005,1587.033935546875,777.974609375,0.9752676486968994,1610.537109375,759.1720581054688,0.9087021350860596,1624.6390380859375,824.9810791015625,0.9556977152824402,1554.12939453125,829.6817626953125,0.8867581486701965,1554.12939453125,834.3823852539062,0.8977661728858948,1591.7344970703125,918.9940185546876,0.9190744757652284,1544.72802734375,928.395263671875,0.8997097611427307,1568.2313232421875,1008.3062744140624,0.9352410435676576,1521.224853515625,1027.10888671875,0.8599221706390381,1577.632568359375,618.1527099609375,0.919870913028717,1568.2313232421875,674.5604248046875,0.944153368473053,1554.12939453125,824.9810791015625,0.936651051044464,1610.537109375,1036.5101318359375,0.9533672332763672,1563.5306396484375,1045.911376953125,0.8026889562606812,1605.83642578125,1027.10888671875,0.9849228858947754,1554.12939453125,1050.612060546875,0.8351167440414429,1558.8299560546875,1027.10888671875,0.8856553435325623,1507.1229248046875,1045.911376953125,0.9228724241256714,333.0831405604142
P12_Med_Side_3,212,0,1607.53271484375,643.661865234375,0.8883442282676697,1602.8155517578125,634.2275390625,0.6982466578483582,1602.8155517578125,638.9447021484375,0.8622181415557861,1560.3612060546875,643.661865234375,0.7737659215927124,1593.3812255859375,643.661865234375,0.8943087458610535,1555.64404296875,695.5505981445312,0.8586205840110779,1574.5126953125,700.2677612304688,0.9323965907096864,1588.6641845703125,761.5907592773438,0.7385903596878052,1593.3812255859375,775.7422485351562,0.91304749250412,1640.5528564453125,766.3079223632812,0.5365264415740967,1640.5528564453125,822.9137573242188,0.96128910779953,1565.078369140625,827.6309204101562,0.8759980797767639,1560.3612060546875,832.3480834960938,0.8876281976699829,1598.098388671875,912.5397338867188,0.891341507434845,1550.9268798828125,926.6912231445312,0.8985016942024231,1588.6641845703125,1011.5999755859376,0.9612335562705994,1517.90673828125,1025.75146484375,0.9332129955291748,1583.947021484375,610.6417846679688,0.9356974959373474,1574.5126953125,671.9647827148438,0.957722544670105,1560.3612060546875,822.9137573242188,0.9093421697616576,1631.1185302734375,1035.185791015625,0.8805025815963745,1560.3612060546875,1039.9029541015625,0.8361860513687134,1626.4013671875,1030.4686279296875,0.8690224885940552,1550.9268798828125,1049.3372802734375,0.8946176767349243,1579.2298583984375,1025.75146484375,0.8515737056732178,1508.4725341796875,1039.9029541015625,0.8814775347709656,330.3693019777141
P12_Med_Side_3,213,0,1618.15576171875,645.6880493164062,0.8900073766708374,1613.45166015625,636.27978515625,0.7451465129852295,1613.45166015625,636.27978515625,0.8561911582946777,1566.4102783203125,645.6880493164062,0.7895409464836121,1599.3392333984375,645.6880493164062,0.884314239025116,1557.001953125,697.43359375,0.8805662989616394,1585.226806640625,702.1377563476562,0.9137256741523744,1580.522705078125,758.58740234375,0.7401396632194519,1604.0433349609375,777.4039916992188,0.94401615858078,1622.8599853515625,753.8832397460938,0.7559739947319031,1651.0848388671875,815.037109375,0.9433681964874268,1566.4102783203125,829.1494750976562,0.8236627578735352,1571.1143798828125,833.8536376953125,0.8462636470794678,1608.74755859375,918.5281372070312,0.8858864307403564,1552.2978515625,927.9364624023438,0.8732799887657166,1608.74755859375,1017.3150634765624,0.8907517194747925,1519.368896484375,1026.723388671875,0.9222410917282104,1589.9310302734375,612.7590942382812,0.9305015206336976,1580.522705078125,673.9129028320312,0.9346933960914612,1571.1143798828125,829.1494750976562,0.8979803323745728,1655.7889404296875,1031.427490234375,0.8715324997901917,1566.4102783203125,1040.8358154296875,0.8572203516960144,1651.0848388671875,1026.723388671875,0.8709096312522888,1557.001953125,1050.2440185546875,0.9178112149238586,1604.0433349609375,1031.427490234375,0.8408014178276062,1505.2564697265625,1045.5399169921875,0.8540244698524475,331.19948224817864
P12_Med_Side_3,214,0,1627.2454833984375,648.1740112304688,0.8388675451278687,1622.6527099609375,638.9884033203125,0.7042689323425293,1622.6527099609375,638.9884033203125,0.9011384844779968,1572.1319580078125,648.1740112304688,0.8275203108787537,1613.4671630859375,652.7667846679688,0.884047269821167,1567.5390625,698.69482421875,0.9440611600875854,1590.5030517578125,703.28759765625,0.923026204109192,1562.9462890625,767.5867919921875,0.5678417682647705,1618.0599365234375,776.7723999023438,0.94658225774765,1636.43115234375,753.8084106445312,0.3510490655899048,1668.5806884765625,818.1076049804688,0.9651657938957214,1576.7247314453125,836.4788208007812,0.8289418816566467,1576.7247314453125,836.4788208007812,0.8364688158035278,1613.4671630859375,919.1492919921876,0.9300387501716614,1549.1678466796875,937.5204467773438,0.8996535539627075,1627.2454833984375,1020.19091796875,0.9795168042182922,1517.018310546875,1029.37646484375,0.9120217561721802,1595.095947265625,620.6171875,0.90587055683136,1590.5030517578125,675.7307739257812,0.943445920944214,1576.7247314453125,831.8860473632812,0.9171048998832704,1673.173583984375,1024.78369140625,0.9041834473609924,1562.9462890625,1043.1549072265625,0.9345194101333618,1668.5806884765625,1020.19091796875,0.8609960079193115,1558.353515625,1047.7476806640625,0.9423251152038574,1622.6527099609375,1033.9693603515625,0.8207401037216187,1503.2398681640625,1043.1549072265625,0.8050262331962585,334.2662957799746
P12_Med_Side_3,215,0,1630.3782958984375,654.4198608398438,0.8588727712631226,1630.3782958984375,645.4404907226562,0.6710331439971924,1625.888671875,645.4404907226562,0.8976666927337646,1580.9918212890625,649.93017578125,0.8649036884307861,1621.39892578125,654.4198608398438,0.8864367604255676,1572.0123291015625,699.3167724609375,0.9437835216522216,1598.9505615234375,708.296142578125,0.905633807182312,1554.0535888671875,766.662109375,0.955983817577362,1625.888671875,780.1311645507812,0.9758105278015136,1540.5845947265625,816.0487060546875,0.9271190166473388,1679.764892578125,816.0487060546875,0.9810242652893066,1580.9918212890625,834.0074462890625,0.8507320880889893,1585.4814453125,838.4971313476562,0.8568654656410217,1621.39892578125,919.3115844726562,0.9542240500450134,1554.0535888671875,937.2703247070312,0.921737253665924,1648.337158203125,1018.0847778320312,0.935935914516449,1518.1361083984375,1027.0640869140625,0.9488438963890076,1607.929931640625,618.5023193359375,0.9447137117385864,1594.4608154296875,676.8682861328125,0.9422534108161926,1585.4814453125,834.0074462890625,0.9148244857788086,1693.2340087890625,1013.5950927734376,0.90998637676239,1563.032958984375,1045.02294921875,0.9281669855117798,1688.744384765625,1013.5950927734376,0.8902920484542847,1558.5433349609375,1049.5125732421875,0.9411165118217468,1643.847412109375,1036.0435791015625,0.8834466934204102,1504.6669921875,1040.533203125,0.9227173924446106,328.8525173539837
P12_Med_Side_3,216,0,1638.2113037109375,654.7730712890625,0.8258175253868103,1633.78662109375,650.3483276367188,0.6205914616584778,1633.78662109375,650.3483276367188,0.851159930229187,1589.5394287109375,654.7730712890625,0.8861965537071228,1629.3619384765625,659.19775390625,0.8584738373756409,1580.6900634765625,699.0202026367188,0.8967949748039246,1607.23828125,712.2943725585938,0.9051083922386168,1558.56640625,769.8157348632812,0.9523928165435792,1638.2113037109375,783.0899047851562,0.965061604976654,1540.8675537109375,818.4876098632812,0.925257682800293,1686.88330078125,809.63818359375,0.9439917802810668,1589.5394287109375,840.6112060546875,0.8427722454071045,1589.5394287109375,840.6112060546875,0.8215098977088928,1633.78662109375,924.6808471679688,0.9470744132995604,1554.1417236328125,937.9550170898438,0.93976229429245,1664.7596435546875,1013.1752319335938,0.9089213609695436,1518.7440185546875,1026.4493408203125,0.932934582233429,1616.0877685546875,623.800048828125,0.9083074927330016,1602.8135986328125,681.3213500976562,0.9264388680458068,1589.5394287109375,836.1865234375,0.9120414853096008,1709.0068359375,1008.75048828125,0.89891117811203,1567.4158935546875,1044.148193359375,0.9434590935707092,1704.5821533203125,1008.75048828125,0.9036961793899536,1558.56640625,1048.572998046875,0.9734652638435364,1664.7596435546875,1030.8741455078125,0.8817112445831299,1505.4698486328125,1039.7235107421875,0.9026785492897034,326.38103286420994
